Date,Close,High,Low,Open,Volume
2022-03-04,32.93961715698242,33.05476062489961,32.17790792732035,32.257618737352985,530300
2022-03-07,33.8253288269043,34.50732724579158,33.10790450761507,33.21418896626495,794000
2022-03-08,34.55160903930664,34.879324773565344,33.825325776375095,33.878469690268275,747900
2022-03-09,35.375328063964844,35.69418485245501,34.36561715289424,34.62247438570269,479400
2022-03-10,36.25218963623047,36.38504777747994,35.065335512556025,35.366477704495004,444500
2022-03-11,36.323036193847656,36.89875016402255,35.96875353265871,36.39389475331869,302700
2022-03-14,35.357608795166016,36.26989412700207,35.0476110573278,36.26989412700207,508100
2022-03-15,35.605613708496094,35.809327009455714,35.05647335900832,35.10961390264511,250400
2022-03-16,35.62333297729492,36.06618891832058,35.331046434431094,35.74733210018647,520700
2022-03-17,36.314186096191406,36.739327381626936,35.42847424018674,35.56133237007647,608500
2022-03-18,35.50818634033203,36.53561189732613,35.1007597215825,36.3230395778311,635200
2022-03-21,35.51704025268555,35.66761300894055,35.11847266334716,35.19818685695928,204100
2022-03-22,35.99532699584961,36.11932610720044,35.42847198469015,35.49933055044627,288700
2022-03-23,36.29647445678711,36.37618866557197,35.66761979788592,35.7561896393256,307800
2022-03-24,36.30532455444336,36.42932365350367,35.614467121686985,36.28760991476017,192900
2022-03-25,35.260189056396484,35.942187568772184,35.100760657206195,35.75618551723518,187800
2022-03-28,35.49932861328125,35.80046736514477,35.09189863986138,35.49932861328125,318900
2022-03-29,35.74732971191406,36.13704169763988,35.339903084284,35.800470258904305,323500
2022-03-30,36.56217956542969,36.606467855430935,35.41961398805162,35.80046692802954,338600
2022-03-31,36.37618637084961,36.81904230755703,36.02190026999461,36.32304244210456,442100
2022-04-01,36.28761672973633,37.1556139648943,36.11047367835818,36.57104426045229,264500
2022-04-04,35.561336517333984,36.26990540902838,35.32219388287656,35.82704942937901,245000
2022-04-05,34.76418685913086,36.3850410147318,34.76418685913086,35.42847068446457,234300
2022-04-06,35.01218032836914,35.22475261030889,34.38332586982681,34.51618396837938,217700
2022-04-07,35.375328063964844,35.46390127116899,34.799617421388604,35.233614311160586,261200
2022-04-08,35.48161697387695,35.72961520402151,35.29561492254605,35.428473047964914,453500
2022-04-11,34.542762756347656,35.29561649057387,34.04676289530098,35.29561649057387,662000
2022-04-12,34.17961502075195,34.74646997450175,34.046756912775955,34.702185064750424,362900
2022-04-13,34.188472747802734,34.33904550465746,33.53304793435673,34.099902922868594,318600
2022-04-14,33.58618927001953,34.064474444878485,33.55961899765703,34.064474444878485,284000
2022-04-18,33.11676025390625,33.65704493691007,32.85104741699084,33.595045387587206,212200
2022-04-19,33.373626708984375,33.6481986311631,32.957341009263764,33.05476986483437,159100
2022-04-20,33.240760803222656,33.967044165891025,33.134476339562504,33.42676283803065,224200
2022-04-21,32.43476486206055,33.58618951538581,32.25762182799765,33.267336108539425,244900
2022-04-22,32.16905212402344,32.55876409748243,31.88562461992192,32.3196248861087,246300
2022-04-25,32.2044792175293,32.29304903951936,31.371908024445325,31.88562245240966,369500
2022-04-26,31.788198471069336,32.496767291266075,31.61105542133949,32.053911356302784,258800
2022-04-27,31.63762855529785,31.97419662766127,31.460485508477703,31.770483306371016,606400
2022-04-28,31.646480560302734,31.78819430577293,31.318768157413317,31.76162403434796,211700
2022-04-29,31.17705345153809,31.699623505372145,31.044195341061485,31.478195573725884,596800
2022-05-02,30.937911987304688,31.194769208101597,30.202769606138812,31.017626180699512,431300
2022-05-03,30.58362579345703,31.26562424968502,30.58362579345703,30.840483013086185,218200
2022-05-04,32.107059478759766,32.52334519319301,30.54820787070504,30.54820787070504,603400
2022-05-05,31.035343170166016,31.947625269056186,30.867055760972505,31.903340353534592,133700
2022-05-06,31.035343170166016,31.24791211615864,29.795345263226636,30.123057692553378,200200
2022-05-09,30.17620277404785,30.831631036524243,29.76877612969035,30.415345381489672,375900
2022-05-10,30.211631774902344,30.84048637815017,29.281635007198545,30.114202930707386,592600
2022-05-11,30.379919052124023,30.79620474766225,30.06992122271658,30.185064721663466,412500
2022-05-12,29.99905586242676,30.23819843906582,29.37020133425858,29.476485797635217,692000
2022-05-13,30.24706268310547,30.805058746440263,29.786492090471608,29.901632204588005,348100
2022-05-16,29.73334693908691,30.424201110303184,29.680203011023117,30.114203310070913,396600
2022-05-17,30.698766708374023,30.80505116398286,29.910483853391476,29.910483853391476,290200
2022-05-18,30.65448760986328,31.442770614244505,30.433059647791136,30.53048849169849,265600
2022-05-19,31.371904373168945,31.717334747659766,30.654480113870623,30.654480113870623,299100
2022-05-20,31.407339096069336,31.788195434048845,30.97334221335373,31.664196324701532,242100
2022-05-23,32.000762939453125,32.160191307144004,31.44276365253504,31.44276365253504,227100
2022-05-24,32.19562911987305,32.33734290151692,31.416205010193305,32.04505970506778,336000
2022-05-25,32.43476486206055,32.64733717868049,32.04505289010007,32.21333691416252,401600
2022-05-26,32.851051330566406,32.99276508571858,32.363910508400956,32.60305310373071,302000
2022-05-27,32.53219223022461,32.992762746494826,32.31962330192894,32.417048756476504,426900
2022-05-31,31.79059600830078,32.934270038363046,31.781659137706097,32.82705145014908,207400
2022-06-01,30.995378494262695,31.91568179535134,30.9417709096284,31.91568179535134,313800
2022-06-02,32.03183364868164,32.09437810267057,31.048989307355225,31.048989307355225,189100
2022-06-03,31.987157821655273,32.09437639300805,31.647628369218403,31.647628369218403,154200
2022-06-06,32.7734375,32.7734375,32.18373020531064,32.58580413542092,162800
2022-06-07,32.416038513183594,32.74663453542026,32.09437936096264,32.719827333790356,240400
2022-06-08,32.657283782958984,32.79130956957343,32.15692811755539,32.15692811755539,110900
2022-06-09,32.666221618652344,32.961073586134006,32.31775524483955,32.77344020606227,252500
2022-06-10,32.30882263183594,32.43391155517122,32.05864478516538,32.26414850327584,286200
2022-06-13,30.950700759887695,31.94248186091596,30.450345183453063,31.94248186091596,431200
2022-06-14,30.6201114654541,30.888159611227152,30.307385788371295,30.727330042079902,308400
2022-06-15,31.11153984069824,31.42426217175043,30.70053237462457,30.736273043435613,284300
2022-06-16,29.8427734375,30.682658610160907,29.619399395028942,30.566503153719086,252000
2022-06-17,29.851707458496097,30.2895220896415,29.28880390657127,29.798096460268862,369200
2022-06-21,30.021472930908203,30.378872797778577,29.869580202959824,29.985735670955354,145500
2022-06-22,29.833831787109375,29.99466134459381,29.530043001685097,29.708742888714117,161800
2022-06-23,30.432477951049805,30.646915103221872,29.896378253785468,30.0840116140403,255900
2022-06-24,31.325977325439453,31.415325580151222,30.43248114465197,30.43248114465197,375100
2022-06-27,31.567222595214844,31.95142282806525,31.174082083172745,31.290237544314053,263500
2022-06-28,30.879228591918945,31.92461746562745,30.709462139717917,31.558284175470956,192600
2022-06-29,31.084733963012695,31.15621188743348,30.611178654002583,30.995382296964777,151600
2022-06-30,31.09366226196289,31.1919473740855,30.584369779524803,30.906028907047173,224600
2022-07-01,31.451066970825195,31.51361143224952,30.68265969227777,31.227692920476176,131300
2022-07-05,31.057920455932617,31.12940177426416,30.173361296289336,30.95070188685216,191000
2022-07-06,30.959646224975582,31.317042677605883,30.655857365610107,31.12940928434365,145600
2022-07-07,31.3527774810791,31.80845898068648,30.879225650920077,30.879225650920077,241900
2022-07-08,31.477867126464844,31.888874513563053,31.218752440000575,31.361711679357217,117400
2022-07-11,30.96857452392578,31.50467081768985,30.888159739019457,31.442126363697945,150400
2022-07-12,30.861358642578125,31.165147477824775,30.72733285322148,30.72733285322148,149400
2022-07-13,30.932832717895508,31.254491845622667,30.47715122589336,30.58436979899675,58100
2022-07-14,30.870288848876953,30.91496297114515,30.09294821447577,30.80774439601807,150500
2022-07-15,31.272367477416992,31.317041606415504,30.271652672496565,31.022189628291276,170500
2022-07-18,31.987157821655273,32.13011705293128,31.424254357323576,31.55828012782724,151100
2022-07-19,32.2284049987793,32.567934481086,32.14799021108606,32.165860542619804,164000
2022-07-20,33.04148864746094,33.059358980244134,32.13905899662282,32.13905899662282,157600
2022-07-21,32.93426513671875,33.05042057823986,32.5143209001234,33.05042057823986,213400
2022-07-22,32.85385513305664,33.4435624788486,32.63941454894254,33.05935884660653,227900
2022-07-25,32.93426513671875,33.255924261905236,32.71982458378877,33.104028160159636,246500
2022-07-26,32.53219985961914,32.97001454246001,32.362436791147466,32.97001454246001,165100
2022-07-27,32.55006790161133,32.987879145194455,32.28201971454159,32.58580856879866,104500
2022-07-28,33.756282806396484,33.88137171964137,32.97894212521948,33.05935691350795,710200
2022-07-29,33.7294807434082,34.06901024564575,33.67586974565993,33.7294807434082,300700
2022-08-01,33.550777435302734,33.79202178816328,33.51503677374922,33.604388427633,115300
2022-08-02,33.81883239746094,34.06007679895254,33.175517401901104,33.30953979711792,207200
2022-08-03,34.07794189453125,34.07794189453125,33.4971714543713,33.943919519917685,175500
2022-08-04,34.68552017211914,34.95356833467673,33.9349832719075,33.9349832719075,176900
2022-08-05,35.069725036621094,35.150139829092716,34.35492877488301,35.150139829092716,226200
2022-08-08,36.034698486328125,36.90138736485495,35.52540258577749,35.605817369188955,428800
2022-08-09,35.90068054199219,36.22233974579983,35.66836960216765,35.954291545432724,234400
2022-08-10,36.0168342590332,36.66908609793582,35.83813433134619,36.186597315706166,209100
2022-08-11,35.57902145385742,36.329558462376106,35.48967318958383,36.124054727812606,213500
2022-08-12,35.436058044433594,35.775587544143285,35.30203225526947,35.64156175497916,243800
2022-08-15,34.99824142456055,35.418185692136426,34.75700047129059,35.07865621178961,177000
2022-08-16,34.95356750488281,35.168008074888476,34.91783025022956,35.096526748747515,156500
2022-08-17,34.75699996948242,35.025048120236896,34.50681874148337,34.83741475555048,126500
2022-08-18,35.176937103271484,35.37350731696913,34.71231876716046,34.71231876716046,144000
2022-08-19,34.61404800415039,34.989314812401695,34.56043699936397,34.78381107334724,81700
2022-08-22,34.533626556396484,34.605104473940415,33.99752683693948,34.22090086794226,117400
2022-08-23,34.79273223876953,34.855276684704464,34.35492111722499,34.81953943589641,134100
2022-08-24,34.78380584716797,35.06972434623458,34.59617247123376,34.81060964132504,128000
2022-08-25,34.524688720703125,35.11439600971822,34.3549256889199,34.88208852367712,269000
2022-08-26,33.48823165893555,34.58723139516492,33.238053854777725,34.13154990781789,309400
2022-08-29,33.93498229980469,34.0332674185577,33.09509717227233,33.13083783516746,291800
2022-08-30,33.50246047973633,34.31344125716959,33.340264324249674,34.18728601827425,193000
2022-08-31,33.52948760986328,33.86289268410083,33.48443389202474,33.86289268410083,202000
2022-09-01,33.439388275146484,33.47543263310069,32.85367948921778,33.340268009462015,185600
2022-09-02,33.39432907104492,33.8809140741293,33.19608857217957,33.58355676320988,182500
2022-09-06,33.520484924316406,33.700703268979524,33.205101961811195,33.58356082934164,138700
2022-09-07,33.592567443847656,34.007070633781034,33.25015639819577,33.25015639819577,291200
2022-09-08,33.989051818847656,34.29542197872939,33.52949486033552,33.70070383747415,277000
2022-09-09,34.02509307861328,34.47563723368558,34.00707433730401,34.36750759893438,324800
2022-09-12,34.1061897277832,34.39453769989659,34.00707290523964,34.070148809303255,455500
2022-09-13,33.989051818847656,34.088172081953374,33.66465948045769,33.73674475711153,388100
2022-09-14,34.63783264160156,34.63783264160156,33.962016423878005,34.25937720961831,235900
2022-09-15,34.64684295654297,34.69189668034038,34.241352567608686,34.538713331953424,161800
2022-09-16,34.55672836303711,34.791013201446916,33.99805468567118,34.64683923834028,513000
2022-09-19,34.37652587890625,34.48465553086916,34.097187220840766,34.28641497112078,165500
2022-09-20,33.88091278076172,34.42156772865231,33.493444604522594,34.42156772865231,141400
2022-09-21,33.583553314208984,34.19629348652074,33.430366552441924,33.88091059459008,205900
2022-09-22,31.80841827392578,33.727737434346245,31.65523490337384,33.71872462585537,306800
2022-09-23,31.096555709838867,31.66424230110941,30.5288725559474,31.45699240466631,360700
2022-09-26,29.690858840942383,30.997437504822617,29.43855179083972,30.772165439925296,541800
2022-09-27,29.015043258666992,30.00623899018466,28.843834285808835,29.95217589339071,426100
2022-09-28,28.825815200805664,29.015044642054104,28.31219513250067,29.015044642054104,650400
2022-09-29,27.87967109680176,29.06009622986719,27.79857301633953,29.06009622986719,359800
2022-09-30,28.20406150817871,28.618562996465943,27.825604374824906,28.113954058224017,391000
2022-10-03,28.870868682861328,29.600747973728183,28.149997043460623,28.60054117357752,384900
2022-10-04,29.11416244506836,29.56470656774883,28.915921931127716,29.195260524646,312600
2022-10-05,28.690650939941406,29.177239435556867,28.077910635250603,28.87987865355442,327500
2022-10-06,27.915712356567383,28.600539602980543,27.420114528130313,28.46537671510583,560700
2022-10-07,27.40209197998047,27.942745242839855,27.320993904617097,27.88868043216072,309600
2022-10-10,26.221668243408203,27.501213618600175,26.122547986590344,27.45615817518777,275000
2022-10-11,26.19463348388672,26.519025783203244,25.861231815090807,26.293753735053286,335300
2022-10-12,25.40167808532715,26.014418366375775,25.14036166953723,25.83420003005932,497700
2022-10-13,25.563873291015625,25.870241701426252,24.6177296386694,24.77992579156815,416300
2022-10-14,25.140361785888672,25.996396309319472,25.104319149672232,25.590905910075527,205800
2022-10-17,25.789146423339844,26.699244041703327,25.464754103961532,25.482776281413535,241300
2022-10-18,26.491992950439453,26.636166926109897,26.149580187894493,26.293754163564937,282000
2022-10-19,26.338808059692383,26.65418927805435,26.13155818313914,26.25770998300818,194700
2022-10-20,25.473766326904297,26.40188616404422,25.419699792140975,26.194636270186717,264600
2022-10-21,25.22145652770996,25.50980445403676,24.951130776450892,25.392663753474952,450700
