Datetime,Close,High,Low,Open,Volume
2025-03-24 17:45:00,127.94000244140624,127.94000244140624,127.91000366210938,127.91000366210938,2363
2025-03-24 17:46:00,127.93499755859376,127.95999908447266,127.90399932861328,127.9499969482422,2645
2025-03-24 17:47:00,127.8769989013672,127.9000015258789,127.8769989013672,127.9000015258789,2439
2025-03-24 17:48:00,127.81999969482422,127.88500213623048,127.81999969482422,127.88500213623048,4483
2025-03-24 17:49:00,127.8550033569336,127.88500213623048,127.8499984741211,127.8499984741211,2242
2025-03-24 17:50:00,127.8239974975586,127.83999633789062,127.8239974975586,127.83999633789062,1285
2025-03-24 17:51:00,127.88999938964844,127.9000015258789,127.8499984741211,127.8499984741211,2602
2025-03-24 17:52:00,127.86000061035156,127.88999938964844,127.86000061035156,127.88999938964844,1349
2025-03-24 17:53:00,127.8499984741211,127.88999938964844,127.8499984741211,127.88999938964844,2635
2025-03-24 17:54:00,127.8499984741211,127.8499984741211,127.79499816894533,127.80999755859376,2421
2025-03-24 17:55:00,127.8499984741211,127.91999816894533,127.8499984741211,127.9000015258789,3346
2025-03-24 17:56:00,127.83000183105467,127.8499984741211,127.81999969482422,127.8499984741211,2326
2025-03-24 17:57:00,127.83000183105467,127.83000183105467,127.83000183105467,127.83000183105467,512
2025-03-24 17:58:00,127.8499984741211,127.87999725341795,127.8499984741211,127.87999725341795,2441
2025-03-24 17:59:00,127.81999969482422,127.87000274658205,127.8000030517578,127.8000030517578,2105
2025-03-24 18:00:00,127.77999877929688,127.77999877929688,127.77999877929688,127.77999877929688,786
2025-03-24 18:01:00,127.75,127.7699966430664,127.75,127.7699966430664,1525
2025-03-24 18:02:00,127.70999908447266,127.76000213623048,127.70999908447266,127.7300033569336,1926
2025-03-24 18:03:00,127.71499633789062,127.7699966430664,127.71499633789062,127.75,1165
2025-03-24 18:04:00,127.70999908447266,127.72000122070312,127.66000366210938,127.69000244140624,2518
2025-03-24 18:05:00,127.75,127.75499725341795,127.69000244140624,127.72000122070312,2694
2025-03-24 18:06:00,127.83999633789062,127.83999633789062,127.7509994506836,127.77999877929688,2240
2025-03-24 18:07:00,127.86499786376952,127.86499786376952,127.81999969482422,127.8499984741211,2210
2025-03-24 18:08:00,127.83999633789062,127.8625030517578,127.83000183105467,127.8625030517578,1394
2025-03-24 18:09:00,127.83999633789062,127.83999633789062,127.79000091552734,127.83499908447266,1927
2025-03-24 18:10:00,127.7699966430664,127.81500244140624,127.7699966430664,127.79000091552734,1769
2025-03-24 18:11:00,127.77999877929688,127.80999755859376,127.77999877929688,127.77999877929688,1896
2025-03-24 18:12:00,127.8499984741211,127.8499984741211,127.82859802246094,127.82859802246094,1812
2025-03-24 18:13:00,127.8499984741211,127.88500213623048,127.8499984741211,127.87000274658205,2810
2025-03-24 18:14:00,127.78500366210938,127.79000091552734,127.78500366210938,127.79000091552734,1473
2025-03-24 18:15:00,127.77999877929688,127.8000030517578,127.70999908447266,127.76000213623048,2906
2025-03-24 18:16:00,127.8499984741211,127.86000061035156,127.7699966430664,127.7699966430664,3643
2025-03-24 18:17:00,127.83000183105467,127.86000061035156,127.83000183105467,127.86000061035156,1875
2025-03-24 18:18:00,127.81999969482422,127.8314971923828,127.81999969482422,127.8314971923828,2634
2025-03-24 18:19:00,127.75,127.80999755859376,127.75,127.80999755859376,1263
2025-03-24 18:20:00,127.72000122070312,127.76000213623048,127.72000122070312,127.75,1935
2025-03-24 18:21:00,127.73999786376952,127.76499938964844,127.73999786376952,127.75499725341795,1734
2025-03-24 18:22:00,127.76000213623048,127.79000091552734,127.76000213623048,127.7699966430664,2433
2025-03-24 18:23:00,127.70999908447266,127.73999786376952,127.70999908447266,127.73999786376952,1256
2025-03-24 18:24:00,127.66999816894533,127.75,127.66999816894533,127.75,2027
2025-03-24 18:25:00,127.73200225830078,127.73999786376952,127.6500015258789,127.66999816894533,6459
2025-03-24 18:26:00,127.7144012451172,127.7750015258789,127.6999969482422,127.7300033569336,4234
2025-03-24 18:27:00,127.73999786376952,127.75,127.70500183105467,127.70500183105467,2845
2025-03-24 18:28:00,127.81999969482422,127.81999969482422,127.7300033569336,127.73999786376952,4564
2025-03-24 18:29:00,127.7300033569336,127.81580352783205,127.7300033569336,127.80999755859376,4685
2025-03-24 18:30:00,127.8000030517578,127.81999969482422,127.79000091552734,127.79000091552734,2906
2025-03-24 18:31:00,127.76000213623048,127.79000091552734,127.76000213623048,127.79000091552734,2095
2025-03-24 18:32:00,127.66000366210938,127.66999816894533,127.66000366210938,127.66999816894533,1520
2025-03-24 18:33:00,127.68000030517578,127.68000030517578,127.62999725341795,127.62999725341795,3134
2025-03-24 18:34:00,127.61000061035156,127.66000366210938,127.61000061035156,127.66000366210938,1017
2025-03-24 18:35:00,127.66000366210938,127.66000366210938,127.61000061035156,127.61000061035156,4941
2025-03-24 18:36:00,127.66000366210938,127.69000244140624,127.6500015258789,127.66999816894533,2627
2025-03-24 18:37:00,127.6500015258789,127.70500183105467,127.6500015258789,127.69000244140624,4808
2025-03-24 18:38:00,127.625,127.62999725341795,127.625,127.62999725341795,1374
2025-03-24 18:39:00,127.76000213623048,127.76000213623048,127.5999984741211,127.5999984741211,3461
2025-03-24 18:40:00,127.73999786376952,127.7750015258789,127.6999969482422,127.70999908447266,4180
2025-03-24 18:41:00,127.77999877929688,127.81999969482422,127.7300033569336,127.7300033569336,1677
2025-03-24 18:42:00,127.81999969482422,127.83999633789062,127.7699966430664,127.7699966430664,1974
2025-03-24 18:43:00,127.9000015258789,127.95500183105467,127.9000015258789,127.9000015258789,3833
2025-03-24 18:44:00,127.83999633789062,127.87999725341795,127.83999633789062,127.87999725341795,1372
2025-03-24 18:45:00,127.83000183105467,127.86000061035156,127.83000183105467,127.86000061035156,819
2025-03-24 18:46:00,127.8499984741211,127.87000274658205,127.79000091552734,127.83000183105467,3718
2025-03-24 18:47:00,127.86000061035156,127.91999816894533,127.86000061035156,127.86499786376952,2117
2025-03-24 18:48:00,127.9000015258789,127.93000030517578,127.9000015258789,127.91999816894533,2332
2025-03-24 18:49:00,127.95999908447266,127.95999908447266,127.88999938964844,127.93000030517578,4071
2025-03-24 18:50:00,127.9499969482422,127.95999908447266,127.9000015258789,127.91999816894533,2869
2025-03-24 18:51:00,127.91999816894533,127.9499969482422,127.91999816894533,127.9499969482422,1268
2025-03-24 18:52:00,127.87000274658205,127.91999816894533,127.87000274658205,127.91999816894533,1855
2025-03-24 18:53:00,127.98999786376952,127.98999786376952,127.87000274658205,127.87000274658205,3603
2025-03-24 18:54:00,127.96499633789062,127.9749984741211,127.95999908447266,127.95999908447266,1633
2025-03-24 18:55:00,127.9800033569336,127.99500274658205,127.94000244140624,127.94000244140624,2894
2025-03-24 18:56:00,128.02000427246094,128.0500030517578,127.98500061035156,127.98500061035156,2272
2025-03-24 18:57:00,128.03500366210938,128.03500366210938,128.03500366210938,128.03500366210938,974
2025-03-24 18:58:00,127.9499969482422,128.02000427246094,127.9499969482422,128.0,4292
2025-03-24 18:59:00,127.96499633789062,127.9800033569336,127.9499969482422,127.9800033569336,1381
2025-03-24 19:00:00,127.98999786376952,128.00999450683594,127.96900177001952,127.98999786376952,4331
2025-03-24 19:01:00,128.02000427246094,128.02000427246094,127.95999908447266,127.95999908447266,2316
2025-03-24 19:02:00,128.08999633789062,128.10000610351562,128.00010681152344,128.0399932861328,3263
2025-03-24 19:03:00,127.9800033569336,128.07000732421875,127.97000122070312,128.07000732421875,7785
2025-03-24 19:04:00,127.96499633789062,128.0,127.9000015258789,127.98999786376952,6191
2025-03-24 19:05:00,127.93000030517578,127.9749984741211,127.93000030517578,127.9499969482422,2323
2025-03-24 19:06:00,128.02999877929688,128.02999877929688,127.97000122070312,127.97000122070312,3547
2025-03-24 19:07:00,128.10000610351562,128.10000610351562,128.0399932861328,128.0399932861328,3394
2025-03-24 19:08:00,128.13999938964844,128.13999938964844,128.0800018310547,128.0800018310547,3578
2025-03-24 19:09:00,128.08999633789062,128.1199951171875,128.07000732421875,128.11000061035156,3835
2025-03-24 19:10:00,128.0500030517578,128.0800018310547,128.0449981689453,128.0800018310547,6126
2025-03-24 19:11:00,128.00999450683594,128.0800018310547,128.00999450683594,128.07000732421875,5144
2025-03-24 19:12:00,128.0399932861328,128.0500030517578,127.9800033569336,128.00999450683594,4856
2025-03-24 19:13:00,128.09500122070312,128.09500122070312,128.0,128.02000427246094,5048
2025-03-24 19:14:00,128.15499877929688,128.15499877929688,128.08999633789062,128.08999633789062,3321
2025-03-24 19:15:00,128.2100067138672,128.24000549316406,128.15499877929688,128.1699981689453,3654
2025-03-24 19:16:00,128.27999877929688,128.27999877929688,128.22000122070312,128.24000549316406,1750
2025-03-24 19:17:00,128.33999633789062,128.33999633789062,128.3000030517578,128.3000030517578,2431
2025-03-24 19:18:00,128.3300018310547,128.375,128.3300018310547,128.375,2029
2025-03-24 19:19:00,128.30499267578125,128.32000732421875,128.27999877929688,128.30999755859375,2976
2025-03-24 19:20:00,128.27499389648438,128.2899932861328,128.27000427246094,128.27999877929688,4159
2025-03-24 19:21:00,128.2899932861328,128.30499267578125,128.25999450683594,128.25999450683594,3004
2025-03-24 19:22:00,128.24000549316406,128.3000030517578,128.2100067138672,128.3000030517578,5624
2025-03-24 19:23:00,128.14999389648438,128.22000122070312,128.1199951171875,128.22000122070312,4712
2025-03-24 19:24:00,128.08999633789062,128.19000244140625,128.08999633789062,128.14999389648438,4779
2025-03-24 19:25:00,128.10000610351562,128.1300048828125,128.08999633789062,128.125,3508
2025-03-24 19:26:00,128.0,128.05999755859375,127.96499633789062,128.05999755859375,6229
2025-03-24 19:27:00,128.03030395507812,128.05999755859375,127.9749984741211,127.9749984741211,8740
2025-03-24 19:28:00,127.99749755859376,128.02999877929688,127.9800033569336,128.02999877929688,2918
2025-03-24 19:29:00,127.9800033569336,127.98999786376952,127.88999938964844,127.94000244140624,7829
2025-03-24 19:30:00,128.10000610351562,128.1300048828125,128.0050048828125,128.00999450683594,12579
2025-03-24 19:31:00,128.10499572753906,128.1199951171875,128.0749969482422,128.1199951171875,5956
2025-03-24 19:32:00,128.16778564453125,128.1699981689453,128.11000061035156,128.11000061035156,8068
2025-03-24 19:33:00,128.23500061035156,128.2899932861328,128.14999389648438,128.14999389648438,8248
2025-03-24 19:34:00,128.14999389648438,128.22999572753906,128.14999389648438,128.22999572753906,4156
2025-03-24 19:35:00,128.2100067138672,128.22999572753906,128.16000366210938,128.16000366210938,7994
2025-03-24 19:36:00,128.14999389648438,128.2100067138672,128.13999938964844,128.2100067138672,4889
2025-03-24 19:37:00,128.13999938964844,128.1999969482422,128.1300048828125,128.14999389648438,12153
2025-03-24 19:38:00,128.14999389648438,128.1699981689453,128.1300048828125,128.1300048828125,3523
2025-03-24 19:39:00,128.19500732421875,128.19500732421875,128.1300048828125,128.13999938964844,10610
2025-03-24 19:40:00,128.25999450683594,128.31500244140625,128.18499755859375,128.19749450683594,11303
2025-03-24 19:41:00,128.31500244140625,128.3350067138672,128.25,128.25999450683594,11115
2025-03-24 19:42:00,128.25,128.30999755859375,128.25,128.3000030517578,4799
2025-03-24 19:43:00,128.0800018310547,128.25,128.07000732421875,128.22999572753906,13309
2025-03-24 19:44:00,128.0500030517578,128.11000061035156,128.02999877929688,128.0800018310547,7694
2025-03-24 19:45:00,128.28500366210938,128.28500366210938,128.0800018310547,128.0800018310547,14125
2025-03-24 19:46:00,128.2899932861328,128.30999755859375,128.22999572753906,128.25,12291
2025-03-24 19:47:00,128.3300018310547,128.36000061035156,128.30999755859375,128.3300018310547,9010
2025-03-24 19:48:00,128.30499267578125,128.34500122070312,128.2899932861328,128.34500122070312,9114
2025-03-24 19:49:00,128.40499877929688,128.4199981689453,128.3000030517578,128.30499267578125,12669
2025-03-24 19:50:00,128.48500061035156,128.48500061035156,128.30999755859375,128.3800048828125,17940
2025-03-24 19:51:00,128.51499938964844,128.52000427246094,128.4499969482422,128.4600067138672,11912
2025-03-24 19:52:00,128.44000244140625,128.52999877929688,128.42999267578125,128.5,15095
2025-03-24 19:53:00,128.36000061035156,128.44000244140625,128.35000610351562,128.42999267578125,18145
2025-03-24 19:54:00,128.6199951171875,128.6199951171875,128.3699951171875,128.3699951171875,26855
2025-03-24 19:55:00,128.30999755859375,128.6199951171875,128.23280334472656,128.6199951171875,40500
2025-03-24 19:56:00,128.38999938964844,128.39999389648438,128.3000030517578,128.3000030517578,34993
2025-03-24 19:57:00,128.3000030517578,128.38999938964844,128.25,128.38999938964844,34405
2025-03-24 19:58:00,128.35000610351562,128.4149932861328,128.30999755859375,128.30999755859375,47690
2025-03-24 19:59:00,128.25,128.3699951171875,128.19000244140625,128.35000610351562,60150
2025-03-25 13:30:00,128.5749969482422,129.0,128.39999389648438,128.39999389648438,48481
2025-03-25 13:31:00,128.51499938964844,128.83999633789062,128.51499938964844,128.83999633789062,2600
2025-03-25 13:32:00,129.1999969482422,129.1999969482422,128.32090759277344,128.32090759277344,5841
2025-03-25 13:33:00,129.42999267578125,129.50999450683594,129.25,129.4499969482422,3137
2025-03-25 13:34:00,129.4499969482422,129.55499267578125,129.33999633789062,129.4375,4224
2025-03-25 13:35:00,128.66000366210938,129.39999389648438,128.66000366210938,129.39999389648438,9933
2025-03-25 13:36:00,128.88499450683594,128.88499450683594,128.52999877929688,128.57000732421875,2155
2025-03-25 13:37:00,128.83999633789062,128.83999633789062,128.7100067138672,128.7100067138672,2030
2025-03-25 13:38:00,128.69500732421875,128.83999633789062,128.69500732421875,128.83999633789062,2129
2025-03-25 13:39:00,128.77000427246094,128.77000427246094,128.65499877929688,128.75050354003906,2752
2025-03-25 13:40:00,128.7949981689453,128.7949981689453,128.61000061035156,128.77000427246094,5250
2025-03-25 13:41:00,128.5399932861328,128.7449951171875,128.50999450683594,128.7449951171875,7328
2025-03-25 13:42:00,128.66000366210938,128.66000366210938,128.5449981689453,128.5449981689453,4365
2025-03-25 13:43:00,128.6750030517578,128.72999572753906,128.6199951171875,128.6300048828125,2322
2025-03-25 13:44:00,128.6699981689453,128.72000122070312,128.5500030517578,128.6750030517578,8523
2025-03-25 13:45:00,128.86000061035156,128.86000061035156,128.6750030517578,128.72999572753906,3049
2025-03-25 13:46:00,128.77999877929688,128.85000610351562,128.77999877929688,128.85000610351562,2450
2025-03-25 13:47:00,128.88999938964844,128.92750549316406,128.8000030517578,128.8800048828125,3427
2025-03-25 13:48:00,129.0800018310547,129.0800018310547,128.9199981689453,129.0399932861328,1721
2025-03-25 13:49:00,129.0399932861328,129.0850067138672,128.99000549316406,129.08250427246094,4770
2025-03-25 13:50:00,129.11000061035156,129.11000061035156,128.94000244140625,129.02999877929688,4393
2025-03-25 13:51:00,128.9550018310547,129.05999755859375,128.875,129.02999877929688,6182
2025-03-25 13:52:00,128.7949981689453,128.91000366210938,128.72999572753906,128.8800048828125,5492
2025-03-25 13:53:00,128.82000732421875,128.8699951171875,128.77999877929688,128.86990356445312,3642
2025-03-25 13:54:00,128.77999877929688,128.93499755859375,128.77000427246094,128.83380126953125,8670
2025-03-25 13:55:00,128.64999389648438,128.77999877929688,128.64999389648438,128.77000427246094,3765
2025-03-25 13:56:00,128.64999389648438,128.68409729003906,128.5800018310547,128.68409729003906,2578
2025-03-25 13:57:00,128.75,128.75,128.64999389648438,128.64999389648438,2082
2025-03-25 13:58:00,128.77000427246094,128.77000427246094,128.6999969482422,128.77000427246094,1578
2025-03-25 13:59:00,128.66000366210938,128.7050018310547,128.64999389648438,128.66000366210938,2315
