Datetime,Close,High,Low,Open,Volume
2024-07-05 17:30:00,124.8499984741211,125.19000244140624,124.7300033569336,125.11000061035156,438219
2024-07-05 18:30:00,124.70999908447266,125.08000183105467,124.6999969482422,124.83999633789062,267419
2024-07-05 19:30:00,124.94000244140624,125.12000274658205,124.4499969482422,124.69499969482422,555200
2024-07-08 13:30:00,125.02999877929688,125.47000122070312,123.91329956054688,124.04000091552734,373304
2024-07-08 14:30:00,124.94000244140624,125.29730224609376,124.91500091552734,125.0500030517578,160836
2024-07-08 15:30:00,125.11000061035156,125.12000274658205,124.6500015258789,124.94000244140624,307732
2024-07-08 16:30:00,124.95999908447266,125.29000091552734,124.94000244140624,125.0999984741211,184322
2024-07-08 17:30:00,125.06999969482422,125.19000244140624,124.9499969482422,124.95999908447266,217705
2024-07-08 18:30:00,125.04499816894533,125.1999969482422,124.97000122070312,125.06999969482422,300785
2024-07-08 19:30:00,125.6500015258789,125.66000366210938,125.03099822998048,125.0500030517578,564098
2024-07-09 13:30:00,126.34500122070312,126.35990142822266,123.81999969482422,123.87999725341795,459446
2024-07-09 14:30:00,126.1999969482422,126.93000030517578,125.9749984741211,126.33999633789062,388483
2024-07-09 15:30:00,125.8550033569336,126.25,125.69000244140624,126.24500274658205,234716
2024-07-09 16:30:00,126.2249984741211,126.58999633789062,125.69000244140624,125.87000274658205,223808
2024-07-09 17:30:00,126.06500244140624,126.3499984741211,125.9499969482422,126.1999969482422,260139
2024-07-09 18:30:00,125.91999816894533,126.20999908447266,125.58000183105467,126.0500030517578,257360
2024-07-09 19:30:00,125.6999969482422,126.04000091552734,125.58999633789062,125.91999816894533,661533
2024-07-10 13:30:00,125.66000366210938,125.83000183105467,124.94000244140624,125.63999938964844,234000
2024-07-10 14:30:00,126.08999633789062,126.1500015258789,125.28500366210938,125.62999725341795,154380
2024-07-10 15:30:00,126.12000274658205,126.31999969482422,126.01000213623048,126.12000274658205,135340
2024-07-10 16:30:00,125.5250015258789,126.11000061035156,125.38999938964844,126.11000061035156,134189
2024-07-10 17:30:00,125.62100219726562,125.8000030517578,125.3949966430664,125.56999969482422,117943
2024-07-10 18:30:00,125.47000122070312,125.87999725341795,125.47000122070312,125.63500213623048,138591
2024-07-10 19:30:00,126.1999969482422,126.33999633789062,125.38999938964844,125.47000122070312,364840
2024-07-11 13:30:00,126.83000183105467,127.06999969482422,125.5999984741211,125.9800033569336,253229
2024-07-11 14:30:00,127.45999908447266,128.11000061035156,126.80999755859376,126.80999755859376,240422
2024-07-11 15:30:00,127.375,127.7699966430664,127.1500015258789,127.48500061035156,300004
2024-07-11 16:30:00,127.93000030517578,128.07000732421875,127.22000122070312,127.34500122070312,65779
2024-07-11 17:30:00,128.0399932861328,128.1999969482422,127.87999725341795,127.91999816894533,115841
2024-07-11 18:30:00,128.22999572753906,128.32000732421875,128.07000732421875,128.08999633789062,119861
2024-07-11 19:30:00,128.18699645996094,128.52999877929688,128.1300048828125,128.25,390899
2024-07-12 13:30:00,128.3800048828125,129.47000122070312,127.75,129.35000610351562,228241
2024-07-12 14:30:00,128.31829833984375,128.4250030517578,127.9250030517578,128.39999389648438,114645
2024-07-12 15:30:00,127.93000030517578,128.41000366210938,127.75250244140624,128.31500244140625,90539
2024-07-12 16:30:00,128.1199951171875,128.19000244140625,127.8499984741211,127.9000015258789,108747
2024-07-12 17:30:00,128.27999877929688,128.61000061035156,128.0850067138672,128.1199951171875,205367
2024-07-12 18:30:00,128.80999755859375,129.02000427246094,128.24000549316406,128.2899932861328,243730
2024-07-12 19:30:00,128.9600067138672,128.97999572753906,128.63999938964844,128.8000030517578,471484
2024-07-15 13:30:00,131.22999572753906,131.3699951171875,129.64999389648438,130.25,321114
2024-07-15 14:30:00,132.72999572753906,133.0,131.07440185546875,131.2100067138672,397447
2024-07-15 15:30:00,133.99099731445312,134.0399932861328,132.50999450683594,132.5749969482422,338099
2024-07-15 16:30:00,133.27999877929688,134.03500366210938,133.16000366210938,133.96499633789062,309364
2024-07-15 17:30:00,133.97999572753906,134.0749969482422,132.88999938964844,133.27999877929688,373903
2024-07-15 18:30:00,133.92999267578125,134.32000732421875,133.75,133.97000122070312,334919
2024-07-15 19:30:00,132.6699981689453,133.86000061035156,132.60000610351562,133.85499572753906,620172
2024-07-16 13:30:00,132.31500244140625,132.55810546875,131.52999877929688,132.33999633789062,582764
2024-07-16 14:30:00,132.39999389648438,133.07040405273438,132.11000061035156,132.3300018310547,289440
2024-07-16 15:30:00,132.02499389648438,132.42999267578125,131.77000427246094,132.39999389648438,168807
2024-07-16 16:30:00,131.28160095214844,132.0500030517578,131.22000122070312,132.00999450683594,173647
2024-07-16 17:30:00,131.3300018310547,131.80999755859375,131.1999969482422,131.27000427246094,326222
2024-07-16 18:30:00,131.75999450683594,131.83999633789062,131.2100067138672,131.32000732421875,271569
2024-07-16 19:30:00,131.5399932861328,131.73500061035156,131.30499267578125,131.73500061035156,437836
2024-07-17 13:30:00,132.27000427246094,133.11000061035156,130.7100067138672,130.72000122070312,382279
2024-07-17 14:30:00,131.65499877929688,132.3000030517578,131.27999877929688,132.3000030517578,261793
2024-07-17 15:30:00,132.13999938964844,132.67999267578125,131.2100067138672,131.6300048828125,404244
2024-07-17 16:30:00,132.30999755859375,132.52999877929688,131.91000366210938,132.10499572753906,154720
2024-07-17 17:30:00,132.36000061035156,132.50999450683594,132.0,132.30099487304688,154786
2024-07-17 18:30:00,132.43499755859375,132.52999877929688,132.14999389648438,132.36000061035156,184954
2024-07-17 19:30:00,132.38999938964844,132.7899932861328,132.27999877929688,132.4499969482422,389662
2024-07-18 13:30:00,133.02000427246094,133.02999877929688,131.38499450683594,131.5399932861328,244137
2024-07-18 14:30:00,133.77999877929688,133.83999633789062,132.4199981689453,133.0800018310547,215041
2024-07-18 15:30:00,134.38999938964844,134.74000549316406,133.7100067138672,133.80999755859375,282706
2024-07-18 16:30:00,133.92999267578125,134.35000610351562,133.75999450683594,134.35000610351562,176196
2024-07-18 17:30:00,133.02000427246094,134.11000061035156,132.97999572753906,133.89500427246094,205385
2024-07-18 18:30:00,132.6999969482422,133.02999877929688,132.27999877929688,133.00999450683594,235230
2024-07-18 19:30:00,132.1999969482422,132.7100067138672,132.0800018310547,132.67999267578125,395160
2024-07-19 13:30:00,131.0590057373047,132.42999267578125,130.64999389648438,132.39999389648438,346994
2024-07-19 14:30:00,129.9199981689453,131.5500030517578,129.86000061035156,131.0500030517578,704636
2024-07-19 15:30:00,129.81500244140625,130.50999450683594,129.7100067138672,129.9199981689453,204742
2024-07-19 16:30:00,129.85000610351562,130.1300048828125,129.60499572753906,129.82000732421875,159768
2024-07-19 17:30:00,129.47000122070312,130.05760192871094,129.4250030517578,129.8800048828125,247165
2024-07-19 18:30:00,128.88999938964844,129.52000427246094,128.8699951171875,129.48500061035156,239958
2024-07-19 19:30:00,129.25999450683594,129.36000061035156,128.60000610351562,128.88999938964844,571295
2024-07-22 13:30:00,128.19000244140625,128.94000244140625,127.23999786376952,128.6300048828125,228730
2024-07-22 14:30:00,128.09500122070312,128.52999877929688,127.66999816894533,128.10000610351562,202450
2024-07-22 15:30:00,127.91000366210938,128.4600067138672,127.70999908447266,128.1199951171875,139955
2024-07-22 16:30:00,128.32000732421875,128.4550018310547,127.66999816894533,127.8550033569336,118950
2024-07-22 17:30:00,127.27999877929688,128.4199981689453,127.08999633789062,128.32000732421875,225314
2024-07-22 18:30:00,127.26499938964844,127.47000122070312,127.02030181884766,127.25,265538
2024-07-22 19:30:00,126.93000030517578,127.55999755859376,126.83999633789062,127.25,519308
2024-07-23 13:30:00,125.48500061035156,126.1750030517578,125.01000213623048,125.88999938964844,345467
2024-07-23 14:30:00,124.23999786376952,125.83000183105467,124.12000274658205,125.45999908447266,443140
2024-07-23 15:30:00,124.8499984741211,125.22000122070312,124.18000030517578,124.2300033569336,390769
2024-07-23 16:30:00,125.0999984741211,125.1999969482422,124.75,124.83000183105467,236572
2024-07-23 17:30:00,125.09500122070312,125.375,125.0,125.0999984741211,272570
2024-07-23 18:30:00,125.01349639892578,125.26000213623048,124.97000122070312,125.11000061035156,395410
2024-07-23 19:30:00,124.88999938964844,125.0500030517578,124.38999938964844,125.01000213623048,775955
2024-07-24 13:30:00,125.30999755859376,126.63999938964844,124.63999938964844,125.91000366210938,304611
2024-07-24 14:30:00,125.79000091552734,126.08000183105467,125.16000366210938,125.16999816894533,117017
2024-07-24 15:30:00,125.38999938964844,126.08499908447266,125.29000091552734,125.86000061035156,157536
2024-07-24 16:30:00,125.33000183105467,125.58999633789062,124.97000122070312,125.37999725341795,170133
2024-07-24 17:30:00,125.16000366210938,125.4000015258789,124.9000015258789,125.32990264892578,250389
2024-07-24 18:30:00,125.12999725341795,125.52999877929688,125.0999984741211,125.16000366210938,158719
2024-07-24 19:30:00,125.0999984741211,125.25,124.93000030517578,125.1500015258789,409396
2024-07-25 13:30:00,126.5500030517578,126.81999969482422,125.3000030517578,125.45999908447266,282596
2024-07-25 14:30:00,126.5500030517578,126.70999908447266,125.79000091552734,126.48999786376952,190787
2024-07-25 15:30:00,127.3550033569336,127.41500091552734,126.48999786376952,126.54000091552734,223507
2024-07-25 16:30:00,127.54000091552734,127.70999908447266,127.08999633789062,127.31999969482422,133036
2024-07-25 17:30:00,127.04000091552734,127.83999633789062,126.8949966430664,127.5199966430664,173287
2024-07-25 18:30:00,127.91000366210938,127.91000366210938,126.9800033569336,127.08999633789062,231006
2024-07-25 19:30:00,127.08999633789062,128.05999755859375,126.79000091552734,127.9000015258789,604046
2024-07-26 13:30:00,125.66500091552734,127.3219985961914,125.54000091552734,126.8000030517578,325992
2024-07-26 14:30:00,125.77999877929688,126.33999633789062,125.54000091552734,125.6999969482422,206207
2024-07-26 15:30:00,126.93000030517578,126.95999908447266,125.51000213623048,125.79499816894533,176878
2024-07-26 16:30:00,127.54000091552734,127.59500122070312,126.68499755859376,126.88999938964844,162237
2024-07-26 17:30:00,127.54000091552734,127.66000366210938,127.20999908447266,127.5199966430664,282374
2024-07-26 18:30:00,127.62000274658205,127.7699966430664,127.33000183105467,127.55999755859376,210348
2024-07-26 19:30:00,127.1999969482422,127.62999725341795,127.0,127.62999725341795,404287
2024-07-29 13:30:00,125.03500366210938,127.9800033569336,124.9800033569336,127.5,258010
2024-07-29 14:30:00,124.38999938964844,125.0,123.86499786376952,125.0,327973
2024-07-29 15:30:00,124.41500091552734,124.8000030517578,123.95999908447266,124.33999633789062,253421
2024-07-29 16:30:00,124.41999816894533,124.75,124.1999969482422,124.44000244140624,190743
2024-07-29 17:30:00,124.76000213623048,124.86499786376952,124.19000244140624,124.35749816894533,194375
2024-07-29 18:30:00,124.8000030517578,124.9000015258789,124.43000030517578,124.77999877929688,205073
2024-07-29 19:30:00,125.18000030517578,125.37000274658205,124.76000213623048,124.80500030517578,382494
2024-07-30 13:30:00,125.9250030517578,126.41999816894533,125.11000061035156,125.11000061035156,169317
2024-07-30 14:30:00,125.75,126.4000015258789,125.72000122070312,125.87999725341795,151729
2024-07-30 15:30:00,125.73999786376952,125.87999725341795,125.3499984741211,125.66999816894533,156020
2024-07-30 16:30:00,126.04499816894533,126.37999725341795,125.6999969482422,125.79000091552734,139421
2024-07-30 17:30:00,125.95500183105467,126.4000015258789,125.94000244140624,126.02999877929688,195159
2024-07-30 18:30:00,126.4800033569336,126.5,125.8000030517578,125.94000244140624,242836
2024-07-30 19:30:00,126.16000366210938,126.80999755859376,126.11000061035156,126.45999908447266,463038
2024-07-31 13:30:00,127.5250015258789,128.55999755859375,126.9000015258789,128.14999389648438,397283
2024-07-31 14:30:00,126.98999786376952,127.5500030517578,126.62000274658205,127.41000366210938,280041
2024-07-31 15:30:00,126.98999786376952,127.22000122070312,126.45999908447266,127.02999877929688,178511
2024-07-31 16:30:00,126.79000091552734,127.40499877929688,126.63999938964844,126.9800033569336,167314
2024-07-31 17:30:00,127.2489013671875,127.5500030517578,126.58999633789062,126.75,289281
2024-07-31 18:30:00,127.62999725341795,127.8000030517578,127.22000122070312,127.23999786376952,311465
2024-07-31 19:30:00,126.77999877929688,127.9000015258789,126.66999816894533,127.63999938964844,545917
2024-08-01 13:30:00,125.16000366210938,128.00999450683594,124.62000274658205,127.12000274658205,248570
2024-08-01 14:30:00,124.48999786376952,125.61000061035156,124.29000091552734,125.20999908447266,377597
2024-08-01 15:30:00,124.1449966430664,124.6999969482422,123.5500030517578,124.43000030517578,254958
2024-08-01 16:30:00,123.29000091552734,124.16999816894533,123.20999908447266,124.11000061035156,231632
2024-08-01 17:30:00,122.68499755859376,123.4800033569336,122.63999938964844,123.25,275049
2024-08-01 18:30:00,122.9000015258789,123.11000061035156,122.58999633789062,122.63999938964844,365603
2024-08-01 19:30:00,123.06999969482422,123.6449966430664,122.86000061035156,122.90499877929688,747926
2024-08-02 13:30:00,122.81999969482422,126.04000091552734,122.79000091552734,124.68000030517578,1285935
2024-08-02 14:30:00,122.26000213623048,122.8000030517578,120.5199966430664,122.76499938964844,1217511
2024-08-02 15:30:00,121.3000030517578,122.91999816894533,121.2699966430664,122.26000213623048,485544
2024-08-02 16:30:00,120.63999938964844,121.37000274658205,120.48999786376952,121.26000213623048,488165
2024-08-02 17:30:00,120.8000030517578,120.86000061035156,120.0,120.62999725341795,691875
2024-08-02 18:30:00,122.06999969482422,122.18000030517578,120.77999877929688,120.80999755859376,630956
2024-08-02 19:30:00,122.77999877929688,123.23999786376952,121.81999969482422,122.0999984741211,1263066
2024-08-05 13:30:00,121.62999725341795,123.26000213623048,119.77999877929688,120.58999633789062,1001925
2024-08-05 14:30:00,122.5500030517578,122.56999969482422,121.45999908447266,121.74500274658205,742357
2024-08-05 15:30:00,124.34500122070312,124.4489974975586,122.5500030517578,122.5500030517578,568589
2024-08-05 16:30:00,123.35260009765624,124.37889862060548,123.30999755859376,124.33000183105467,472002
2024-08-05 17:30:00,123.68000030517578,123.80999755859376,122.91000366210938,123.36000061035156,358714
2024-08-05 18:30:00,123.43000030517578,123.8499984741211,123.20999908447266,123.66999816894533,472045
2024-08-05 19:30:00,123.16999816894533,123.47000122070312,122.68000030517578,123.44000244140624,768138
2024-08-06 13:30:00,123.1999969482422,123.92250061035156,122.16000366210938,122.47000122070312,458759
2024-08-06 14:30:00,122.73999786376952,123.72000122070312,122.55999755859376,123.23999786376952,453579
2024-08-06 15:30:00,123.05500030517578,123.3499984741211,122.69000244140624,122.69000244140624,297268
2024-08-06 16:30:00,122.95500183105467,123.22000122070312,122.5,123.0749969482422,364425
2024-08-06 17:30:00,123.47000122070312,123.54000091552734,122.95999908447266,122.97000122070312,247374
2024-08-06 18:30:00,123.3499984741211,124.2750015258789,123.16999816894533,123.4800033569336,656719
