Date,Close,High,Low,Open,Volume
2008-12-12,24.580507278442383,25.224221743122996,24.142926128396304,24.855352617647036,8444400
2008-12-15,25.00362205505371,25.911333153198157,24.38522212447686,25.329096428798312,7980400
2008-12-16,25.67988967895508,25.79922800367545,24.866204986102932,25.560548595158465,5659200
2008-12-17,25.169971466064453,26.283815717539515,25.06871339939861,25.60393815630071,7371600
2008-12-18,23.448572158813477,25.263993797749706,23.23882452375117,25.00723152592305,7795000
2008-12-19,23.49197769165039,24.135692165230218,23.13757301633465,23.466663170523404,9103000
2008-12-22,22.11775779724121,23.47028316499764,21.658477833256857,23.408805428959575,6016200
2008-12-23,22.90250587463379,23.358167184604984,22.08882141658823,22.19007948547072,6431800
2008-12-24,22.732542037963867,22.78317108631848,22.164771059350407,22.294960829141186,2499400
2008-12-26,23.242441177368164,23.358165068331367,22.79039567672525,22.794011444770153,2414400
2008-12-29,23.918712615966797,24.048902383430256,23.2677637786495,23.755976786175548,4138400
2008-12-30,23.80298614501953,23.857232335520624,23.090559648825614,23.817451979758214,4941600
2008-12-31,24.07783317565918,24.504565673614703,23.37625531654347,23.477513407740368,4564800
2009-01-02,25.455656051635746,25.640091895904146,24.204390994141463,24.56964553618201,5112600
2009-01-05,25.556930541992188,26.33806914384991,24.96384505202294,25.37972887658185,7711200
2009-01-06,25.719676971435547,26.17895568562324,25.50269212093857,25.867947009593028,10830000
2009-01-07,24.833650588989254,25.564160005447143,24.06698072741343,25.379724077261653,6792200
2009-01-08,25.17359161376953,25.433971107124982,24.497328360697775,25.188057447742136,6005000
2009-01-09,24.063364028930664,25.549694649388144,23.92955713593091,25.151893877674187,6936000
2009-01-12,22.989295959472656,23.88977256956321,22.61680977276784,23.672790619539303,6922800
2009-01-13,24.258644104003903,24.493709030255236,22.746999247265943,22.985679941512064,9307000
2009-01-14,22.97043800354004,24.02854870800491,22.727652839469556,23.771268535903936,8783000
2009-01-15,23.1987247467041,23.42701763379893,22.267443426031218,22.9197034859256,9986800
2009-01-16,23.093645095825195,23.72778862796464,22.466750450739436,23.58646297682149,7614800
2009-01-20,22.00653648376465,23.510357934893474,21.847095582983098,22.70590454649597,8446800
2009-01-21,23.669811248779297,23.767649117870594,22.07539596864348,22.14786964179881,8017600
2009-01-22,23.090015411376953,23.691542926190575,22.470367066447167,22.785627211482954,6760200
2009-01-23,24.12277030944824,24.506878432502972,22.252956704422974,22.626194260167207,8248400
2009-01-26,24.640939712524418,25.343932112536788,24.289443512518226,24.53222857852533,7279600
2009-01-27,24.155372619628903,24.593836123216448,23.93070420459557,24.492371095219912,6738400
2009-01-28,25.35118103027344,25.427277726618872,24.220595617485657,24.640942433076763,8281800
2009-01-29,24.847492218017575,25.31132129559087,24.64456768773911,24.77501996138652,8785000
2009-01-30,24.557598114013672,25.64107689366518,24.38366358904341,25.3656773370496,8403600
2009-02-02,24.184364318847656,24.62282790322012,23.91983804987709,24.04666590244105,9816400
2009-02-03,24.60108184814453,24.74965356327596,24.0212955206643,24.485124582648485,8875000
2009-02-04,24.851119995117188,25.387421401290077,24.61920542520895,24.8873561282954,9603200
2009-02-05,25.03592300415039,25.41278483980675,24.2785776550714,24.775021208363235,9820400
2009-02-06,24.78951072692871,25.11563859064387,24.075647786153407,24.503240662297863,8489000
2009-02-09,25.63381576538086,25.786011857834367,24.73152359088886,25.09751467746808,8033800
2009-02-10,24.061168670654297,25.988960945404557,23.84012458575091,25.709936815117658,8097200
2009-02-11,23.321931838989254,24.53586029351454,22.95594052831466,24.49599971687474,7816200
2009-02-12,23.227710723876953,23.427013564557015,22.59356884034484,22.88708643835762,6960000
2009-02-13,23.090015411376953,23.66617735805939,22.94144506275725,23.408897234260355,6914000
2009-02-17,20.3795108795166,22.463120126670788,20.314284740324457,22.463120126670788,12656000
2009-02-18,20.5172119140625,20.680277282993817,19.93017796822968,20.596933068277792,11810600
2009-02-19,20.227319717407227,20.988289634539875,19.995405128655182,20.654912758788804,10591400
2009-02-20,19.970033645629883,20.37226099619948,19.62940798469801,19.788850254008956,9756200
2009-02-23,18.473464965820312,20.422999334991136,18.42635688031795,20.288923964906022,10596200
2009-02-24,19.32502555847168,19.3540141888421,18.46259203341348,18.65102296894081,8170000
2009-02-25,18.85394287109375,19.40111747573831,18.53143666234064,19.288783277792582,8820800
2009-02-26,18.6292781829834,19.40836739983453,18.535063417892427,19.15833340905361,6563200
2009-02-27,18.13284492492676,18.70900850746058,17.70525175638868,18.1400924307705,7705600
2009-03-02,16.520307540893555,18.006011324244607,16.317381572937286,17.491450973729876,11170600
2009-03-03,17.408105850219727,18.0096348365724,16.49856417580117,16.853683564629137,15610000
2009-03-04,18.516944885253903,19.129345726700357,17.842943727126244,17.922663491579314,15170800
2009-03-05,18.78510475158691,19.147471740327155,17.962531521268122,18.237931206810103,15736000
2009-03-06,18.868444442749023,19.698264978599095,18.19806622817811,19.296037496928538,11733400
2009-03-09,18.27053451538086,19.0315056715414,18.1110936112168,18.564052139055317,8642200
2009-03-10,19.172840118408203,19.56782024909952,18.58218145346896,18.687268227304394,9070600
2009-03-11,19.567806243896484,19.8250863275688,19.02425607045492,19.31777366174841,7700200
2009-03-12,21.31079864501953,21.415883999195973,19.44460849067968,19.66565252871715,14070800
2009-03-13,21.37601852416992,21.53908248124311,20.926683075878454,21.289049882387175,8986600
2009-03-16,22.292808532714844,22.818240735900407,21.23469662354504,21.23469662354504,9112000
2009-03-17,22.86535263061523,22.86535263061523,21.87609108189661,22.271071089171382,10786400
2009-03-18,22.470365524291992,22.75301257914376,21.20208167549673,22.62980780711086,12494400
2009-03-19,22.91608238220215,23.720535925751435,22.86534985722736,23.057405245974863,8830200
2009-03-20,22.44862937927246,23.553848130468925,22.20584284127507,23.26757795220335,8493800
2009-03-23,23.94520378112793,24.151752789444274,22.984931008743573,23.061027720792765,7187600
2009-03-24,23.22047233581543,23.727786564480382,22.930577700966847,23.51761309244717,4656200
2009-03-25,22.988550186157227,23.876349157061444,22.28555906452124,23.11900246038899,7771400
2009-03-26,22.463119506835938,23.622693593197745,22.292806661164885,23.22046620671827,7600800
2009-03-27,21.49197769165039,22.13336716175077,21.318041775027883,22.082634643206056,5949000
2009-03-30,20.53170394897461,21.19121145024513,20.060627359827052,20.8976938286521,6069800
2009-03-31,19.84320831298828,21.1622248224423,19.78885411429068,20.723759878623863,8210200
2009-04-01,20.70201873779297,20.803481014481044,19.238056317168652,19.480841445620783,7474600
2009-04-02,21.861595153808594,22.24932761581732,21.256441728242834,21.26006478892479,7326400
2009-04-03,22.879844665527344,23.30743769607341,21.72027036883156,21.857970170783673,6802000
2009-04-06,21.995670318603516,22.49573700974129,21.607937860077264,22.4921125667719,5047600
2009-04-07,21.006404876708984,21.65866487248689,20.865082038894403,21.502847030199096,3969400
2009-04-08,21.39776039123535,21.55720267632281,20.21282072690861,20.75999539784467,5865200
2009-04-09,22.2312068939209,22.484863979069384,21.6224304424925,22.111626545775987,5287800
2009-04-13,22.45587158203125,22.74576475258605,21.289050015438537,21.897826364763457,6582800
2009-04-14,21.981874465942383,22.733732910952156,21.883805792389577,22.461320390714945,7166800
2009-04-15,21.5169620513916,22.355991902822815,21.23002047073082,21.793006186776815,6477000
2009-04-16,21.27723693847656,21.90196877864784,20.848641081598497,21.86564765947996,7110000
2009-04-17,21.82206153869629,22.036358076656775,20.823215543315577,20.99392646216222,8545000
2009-04-20,20.32923698425293,21.320818303720465,20.28564998727561,21.25543919381609,6878800
2009-04-21,20.67066192626953,20.717880484278123,19.926067983342012,20.194847560027203,6935400
2009-04-22,20.470890045166016,20.993921507786965,20.245696116399408,20.60891275627656,6562000
2009-04-23,21.836593627929688,21.93829527411141,20.608921841540777,20.703357599892943,9707600
2009-04-24,22.944400787353516,23.303987354953016,22.4032086209837,22.73736735651917,10178800
2009-04-27,22.67199325561523,22.88629123499165,21.96008862043881,22.323305440699706,5578600
2009-04-28,23.02431297302246,23.245875445048014,22.20344360601655,22.3523624401639,7324600
2009-04-29,23.87786293029785,24.310091651106468,22.962558148076184,23.013408259803875,7498600
2009-04-30,23.0570011138916,24.204766087538157,22.69378433254064,23.997732633013076,8086200
2009-05-01,24.001354217529297,24.20838757407092,22.98434660262001,23.067886256526155,7522000
2009-05-04,26.1661434173584,26.20973043898023,24.07401348863137,24.084909551255635,9372200
2009-05-05,25.792028427124023,26.235153412603307,25.06559475155131,26.04264616083191,7643600
2009-05-06,28.16019058227539,28.20377758430497,26.25330288867692,26.463969241801255,13852800
2009-05-07,26.70369529724121,28.737711394616472,26.31868641376792,28.26916143604336,13761800
2009-05-08,27.92046356201172,28.174714096532277,27.001523153249146,27.201293409746004,8698800
2009-05-11,26.77997398376465,27.419233511211868,26.467607336231183,27.361120268318516,7374200
2009-05-12,26.605628967285156,27.230362268326864,25.773862213793503,27.226729324635013,8695800
2009-05-13,25.541406631469727,26.36227741929627,25.127339679009527,25.89736033380583,6814000
2009-05-14,25.919139862060547,26.1261732376928,25.12732746960116,25.541394220865666,4898800
2009-05-15,24.789533615112305,26.08258385904604,24.517121157803377,25.75932129806261,7274200
2009-05-18,25.806541442871097,26.140700061512636,25.11642932446072,25.11642932446072,6765600
2009-05-19,26.158864974975582,26.554772610791137,25.6975809947875,25.857397226249567,5420800
2009-05-20,26.31142234802246,27.175877218416275,26.21698521678021,26.427651597580653,5443400
2009-05-21,25.33436393737793,25.890085025527764,25.00020525015525,25.890085025527764,6644200
2009-05-22,25.130971908569336,25.690326127122276,25.047430823181028,25.53050984435734,3597200
2009-05-26,25.160024642944336,25.236302603852987,23.783435512053423,24.059478264286017,7306000
2009-05-27,24.796798706054688,25.552289979659815,24.658777380945747,25.23266033519136,8435600
2009-05-28,26.373167037963867,26.721854766902965,24.98204629430542,25.10554142372845,9063200
2009-05-29,26.58382797241211,26.83807852347858,26.20608231716823,26.6855281928387,5954600
2009-06-01,27.865983963012695,28.13476352865875,27.143183550135916,27.14681372170496,6546200
2009-06-02,27.68074607849121,27.80424120507779,26.90709545746976,27.604470899330533,8430800
2009-06-03,26.358631134033203,27.17950150638453,25.89008134158535,27.17950150638453,7541000
2009-06-04,26.59109878540039,26.96521160648543,26.057169702444476,26.69643197880402,7055400
2009-06-05,26.70005798339844,27.183134044749927,26.2496673208345,27.056008765446904,8279400
2009-06-08,26.769071578979492,26.91435882350236,26.068063187446107,26.068063187446107,6744000
2009-06-09,27.11413192749023,27.437394625052914,26.689168979609953,26.92525765879412,6586000
2009-06-10,27.332054138183594,27.49550052956397,26.718217085397175,27.444650417973484,7300000
2009-06-11,28.00035858154297,28.51612811624514,27.295720457751,27.419212737289087,8208200
2009-06-12,28.19288444519043,28.243734567260667,27.455552132924403,27.796976756359246,5926800
2009-06-15,27.695283889770508,28.123879869335873,27.04875836169088,27.688020772307343,8599400
2009-06-16,26.82719039916992,27.96769081594855,26.601995007982325,27.902311687611768,6918000
2009-06-17,26.605628967285156,27.074178943066435,26.042641853384435,26.90709955785455,5639400
2009-06-18,26.187931060791016,26.914364670084108,26.013588546390285,26.594734879599898,5251800
2009-06-19,25.39611434936523,26.471235590668005,25.138230790878236,26.471235590668005,13339800
2009-06-22,24.50987243652344,25.007477710537927,24.161181847837018,25.007477710537927,10640200
2009-06-23,24.44084930419922,24.607928634719354,23.86333337569923,24.607928634719354,9419600
2009-06-24,24.451751708984375,24.796806515995858,24.22655632444729,24.520763778836233,8624200
2009-06-25,24.92755699157715,25.061948145905863,24.4662730783307,24.560710180592046,7332800
2009-06-26,24.538928985595703,25.130974212222895,24.51713686181174,24.811341617393612,11535000
2009-06-29,24.320995330810547,24.97841681786587,24.237457022984003,24.66605293554264,8477600
2009-06-30,24.669689178466797,24.88035562841972,24.13939288008947,24.251989223180775,9122000
2009-07-01,24.350053787231445,25.334370949658176,24.317362835344092,24.9675212180566,7271800
2009-07-02,23.329404830932617,23.892388931890192,23.184117628028982,23.845171768673747,7092800
2009-07-06,22.748260498046875,22.84996072257111,22.33056077207381,22.555754720189604,8720200
2009-07-07,22.003664016723633,22.806372433068965,21.95644546706759,22.806372433068965,9202400
2009-07-08,22.435895919799805,22.635664829419568,21.89833536540625,22.0254606572838,10427800
2009-07-09,22.74462890625,22.8826516374171,22.297872540548788,22.62476811816515,8203400
2009-07-10,22.70104217529297,22.86448995606741,22.148952663322444,22.352354500015267,6375600
2009-07-13,23.184125900268555,23.187757458134257,22.286980081188577,22.68288639552327,6019200
2009-07-14,23.489213943481445,23.63450111968552,23.107836837897253,23.43836384747838,5728200
2009-07-15,24.200902938842773,24.31739332939406,23.683974227005812,23.796826289072676,7921000
2009-07-16,25.20928382873535,25.38037977346542,23.95337116048253,23.982491688053702,7233400
2009-07-17,25.33305549621582,25.638844664776094,24.88165534747118,24.98722525225083,5798400
2009-07-20,26.319578170776367,26.37782198699084,25.649756231532024,25.649756231532024,6352800
2009-07-21,26.425153732299805,26.709101800927694,25.875465910408572,26.625372990174984,4380000
2009-07-22,25.991943359375,26.39237889752259,25.85725021894856,26.28680904865051,5029000
2009-07-23,26.8692626953125,26.934788716786286,25.922777878630136,25.99194500611639,5734400
2009-07-24,27.189624786376953,27.21874531465558,26.68725748499046,26.760065749065244,4281200
2009-07-27,27.04764938354492,27.28790968710058,26.9384383872508,27.2478658402828,5069400
2009-07-28,26.73458671569824,26.99304983471903,26.035641184598703,26.69454286005472,4418800
2009-07-29,25.8099365234375,26.323221534995444,25.522350161739386,26.323221534995444,4426800
2009-07-30,26.538002014160156,26.814667827601745,25.80993613051983,26.374185523930525,6087000
2009-07-31,26.949371337890625,27.284281140591045,26.15942013673237,26.37419834367537,5011600
2009-08-03,27.90311813354492,28.28171262574668,27.375268841717865,27.375268841717865,5601000
2009-08-04,28.194355010986328,28.216198879795943,27.38620407616709,27.69563157368116,5036000
2009-08-05,28.40184783935547,28.441891683650084,27.71382582716739,28.227113589116087,6135200
