Datetime,Close,High,Low,Open,Volume
2025-03-24 09:42:00,1466.5699462890625,1466.75,1466.5699462890625,1466.72998046875,0
2025-03-24 09:43:00,1466.550048828125,1466.6800537109375,1466.5,1466.56005859375,0
2025-03-24 09:44:00,1466.56005859375,1466.56005859375,1466.5,1466.56005859375,0
2025-03-24 09:45:00,1466.6199951171875,1466.97998046875,1466.5699462890625,1466.5699462890625,0
2025-03-24 09:46:00,1466.6600341796875,1466.75,1466.6300048828125,1466.6300048828125,0
2025-03-24 09:47:00,1466.6199951171875,1466.6500244140625,1466.6099853515625,1466.6500244140625,0
2025-03-24 09:48:00,1466.6300048828125,1466.81005859375,1466.6300048828125,1466.6300048828125,0
2025-03-24 09:49:00,1465.739990234375,1466.6300048828125,1465.739990234375,1466.6199951171875,0
2025-03-24 09:50:00,1466.780029296875,1466.780029296875,1464.8900146484375,1465.0799560546875,0
2025-03-24 09:51:00,1466.5999755859375,1466.6700439453125,1466.5400390625,1466.6700439453125,0
2025-03-24 09:52:00,1466.489990234375,1466.6800537109375,1466.47998046875,1466.5899658203125,0
2025-03-24 09:53:00,1466.25,1466.739990234375,1466.239990234375,1466.47998046875,0
2025-03-24 09:54:00,1466.239990234375,1466.56005859375,1466.239990234375,1466.239990234375,0
2025-03-24 09:55:00,1466.25,1466.280029296875,1466.22998046875,1466.22998046875,0
2025-03-24 09:56:00,1466.25,1466.280029296875,1466.25,1466.280029296875,0
2025-03-24 09:57:00,1466.25,1466.6500244140625,1466.25,1466.25,0
2025-03-24 09:58:00,1466.260009765625,1466.3800048828125,1466.25,1466.25,0
2025-03-24 09:59:00,1466.300048828125,1466.300048828125,1466.25,1466.260009765625,0
2025-03-24 10:00:00,1466.3800048828125,1466.3800048828125,1466.3299560546875,1466.3399658203125,0
2025-03-24 10:01:00,1466.3900146484375,1466.4000244140625,1466.3800048828125,1466.3800048828125,0
2025-03-24 10:02:00,1466.3900146484375,1466.4000244140625,1466.3699951171875,1466.3900146484375,0
2025-03-24 10:03:00,1466.31005859375,1466.5,1466.31005859375,1466.3699951171875,0
2025-03-24 10:04:00,1466.030029296875,1466.6800537109375,1465.22998046875,1466.31005859375,0
2025-03-24 10:05:00,1465.75,1466.1800537109375,1464.8800048828125,1466.02001953125,0
2025-03-24 10:06:00,1465.7900390625,1466.3499755859375,1464.97998046875,1465.72998046875,0
2025-03-24 10:07:00,1465.7900390625,1466.2900390625,1465.75,1465.800048828125,0
2025-03-24 10:08:00,1465.780029296875,1465.780029296875,1465.77001953125,1465.77001953125,0
2025-03-24 10:09:00,1465.7900390625,1465.7900390625,1465.7900390625,1465.7900390625,0
2025-03-24 10:10:00,1465.43994140625,1466.3800048828125,1464.3299560546875,1465.800048828125,0
2025-03-24 10:11:00,1465.699951171875,1466.280029296875,1464.8800048828125,1466.280029296875,0
2025-03-24 10:12:00,1465.68994140625,1466.1800537109375,1464.1400146484375,1465.6700439453125,0
2025-03-24 10:13:00,1465.800048828125,1466.0799560546875,1464.780029296875,1465.6800537109375,0
2025-03-24 10:14:00,1465.780029296875,1466.1400146484375,1464.77001953125,1465.6800537109375,0
2025-03-24 10:15:00,1465.6500244140625,1466.0899658203125,1465.6300048828125,1465.699951171875,0
2025-03-24 10:16:00,1465.5699462890625,1465.6099853515625,1465.5699462890625,1465.6099853515625,0
2025-03-24 10:17:00,1465.6199951171875,1466.1400146484375,1465.5,1465.56005859375,0
2025-03-24 10:18:00,1465.489990234375,1465.9599609375,1465.489990234375,1465.6300048828125,0
2025-03-24 10:19:00,1464.97998046875,1465.489990234375,1464.8900146484375,1465.489990234375,0
2025-03-24 10:20:00,1464.9100341796875,1465.6500244140625,1464.8800048828125,1464.949951171875,0
2025-03-24 10:21:00,1464.8800048828125,1465.3800048828125,1464.8699951171875,1464.9100341796875,0
2025-03-24 10:22:00,1465.0799560546875,1465.699951171875,1464.8800048828125,1464.8800048828125,0
2025-03-24 10:23:00,1465.1600341796875,1465.1800537109375,1464.97998046875,1465.0899658203125,0
2025-03-24 10:24:00,1465.1400146484375,1465.1500244140625,1464.8800048828125,1465.1500244140625,0
2025-03-24 10:25:00,1465.030029296875,1465.1400146484375,1465.030029296875,1465.1400146484375,0
2025-03-24 10:26:00,1465.050048828125,1465.530029296875,1465.030029296875,1465.030029296875,0
2025-03-24 10:27:00,1465.010009765625,1465.0999755859375,1465.0,1465.050048828125,0
2025-03-24 10:28:00,1465.0,1465.449951171875,1465.0,1465.0,0
2025-03-24 10:29:00,1464.780029296875,1465.1500244140625,1464.780029296875,1465.0,0
2025-03-24 10:30:00,1464.8900146484375,1465.3900146484375,1464.8800048828125,1465.010009765625,0
2025-03-24 10:31:00,1464.9000244140625,1465.260009765625,1464.780029296875,1465.260009765625,0
2025-03-24 10:32:00,1464.8699951171875,1465.18994140625,1464.8699951171875,1464.8900146484375,0
2025-03-24 10:33:00,1464.8199462890625,1464.97998046875,1464.81005859375,1464.8699951171875,0
2025-03-24 10:34:00,1464.8399658203125,1464.8399658203125,1464.800048828125,1464.81005859375,0
2025-03-24 10:35:00,1464.9599609375,1465.199951171875,1464.8299560546875,1464.8499755859375,0
2025-03-24 10:36:00,1465.0899658203125,1465.18994140625,1463.25,1464.949951171875,0
2025-03-24 10:37:00,1464.8199462890625,1465.3499755859375,1464.8199462890625,1465.0400390625,0
2025-03-24 10:38:00,1464.5699462890625,1464.81005859375,1463.6700439453125,1464.81005859375,0
2025-03-24 10:39:00,1464.719970703125,1465.239990234375,1464.56005859375,1464.56005859375,0
2025-03-24 10:40:00,1464.719970703125,1465.25,1464.7099609375,1464.7099609375,0
2025-03-24 10:41:00,1464.6600341796875,1465.22998046875,1464.6500244140625,1464.7099609375,0
2025-03-24 10:42:00,1464.68994140625,1465.1800537109375,1464.6500244140625,1464.6500244140625,0
2025-03-24 10:43:00,1464.6800537109375,1465.18994140625,1464.6700439453125,1464.6800537109375,0
2025-03-24 10:44:00,1464.6800537109375,1464.68994140625,1464.6800537109375,1464.68994140625,0
2025-03-24 10:45:00,1464.75,1465.1500244140625,1464.68994140625,1464.68994140625,0
2025-03-24 10:46:00,1465.4000244140625,1465.5,1464.739990234375,1464.75,0
2025-03-24 10:47:00,1464.8199462890625,1465.4000244140625,1464.699951171875,1465.0799560546875,0
2025-03-24 10:48:00,1464.8599853515625,1465.4300537109375,1464.800048828125,1464.800048828125,0
2025-03-24 10:49:00,1464.8900146484375,1465.280029296875,1464.8499755859375,1464.8699951171875,0
2025-03-24 10:50:00,1464.8599853515625,1465.3299560546875,1464.8499755859375,1464.8900146484375,0
2025-03-24 10:51:00,1464.8900146484375,1465.43994140625,1464.8499755859375,1464.8499755859375,0
2025-03-24 10:52:00,1464.9599609375,1465.3199462890625,1464.8299560546875,1464.8800048828125,0
2025-03-24 10:53:00,1464.8599853515625,1465.3399658203125,1463.97998046875,1464.9100341796875,0
2025-03-24 10:54:00,1464.8399658203125,1465.3900146484375,1463.5899658203125,1464.8599853515625,0
2025-03-24 10:55:00,1465.1199951171875,1465.1400146484375,1464.8599853515625,1464.8599853515625,0
2025-03-24 10:56:00,1465.18994140625,1465.489990234375,1464.8800048828125,1465.1500244140625,0
2025-03-24 10:57:00,1465.280029296875,1465.3800048828125,1465.1800537109375,1465.1800537109375,0
2025-03-24 10:58:00,1465.4000244140625,1465.760009765625,1464.6800537109375,1465.3199462890625,0
2025-03-24 10:59:00,1465.4200439453125,1465.8199462890625,1465.4000244140625,1465.4000244140625,0
2025-03-24 11:00:00,1465.52001953125,1465.68994140625,1465.4000244140625,1465.4200439453125,0
2025-03-24 11:01:00,1465.6300048828125,1465.800048828125,1465.280029296875,1465.530029296875,0
2025-03-24 11:02:00,1465.469970703125,1465.800048828125,1465.3800048828125,1465.5999755859375,0
2025-03-24 11:03:00,1465.489990234375,1466.030029296875,1465.449951171875,1465.4599609375,0
2025-03-24 11:04:00,1465.6400146484375,1465.9200439453125,1465.47998046875,1465.47998046875,0
2025-03-24 11:05:00,1465.8800048828125,1465.969970703125,1465.6300048828125,1465.6300048828125,0
2025-03-24 11:06:00,1465.6600341796875,1466.1600341796875,1465.5999755859375,1465.75,0
2025-03-24 11:07:00,1465.8800048828125,1466.1600341796875,1465.6199951171875,1465.6400146484375,0
2025-03-24 11:08:00,1465.6500244140625,1465.97998046875,1465.6400146484375,1465.6400146484375,0
2025-03-24 11:09:00,1465.6600341796875,1465.97998046875,1465.6500244140625,1465.6600341796875,0
2025-03-24 11:10:00,1465.9100341796875,1466.0799560546875,1465.6500244140625,1465.6500244140625,0
2025-03-24 11:11:00,1465.7099609375,1465.9200439453125,1465.6700439453125,1465.9200439453125,0
2025-03-24 11:12:00,1465.739990234375,1466.1300048828125,1465.719970703125,1465.719970703125,0
2025-03-24 11:13:00,1465.739990234375,1466.1700439453125,1465.72998046875,1465.75,0
2025-03-24 11:14:00,1465.7900390625,1466.1300048828125,1465.739990234375,1465.739990234375,0
2025-03-24 11:15:00,1466.0,1466.1800537109375,1465.75,1465.77001953125,0
2025-03-24 11:16:00,1466.0899658203125,1466.300048828125,1465.97998046875,1465.989990234375,0
2025-03-24 11:17:00,1466.02001953125,1466.280029296875,1465.47998046875,1466.1800537109375,0
2025-03-24 11:18:00,1466.02001953125,1466.1800537109375,1464.3699951171875,1466.030029296875,0
2025-03-24 11:19:00,1466.3599853515625,1466.3599853515625,1465.2099609375,1465.47998046875,0
2025-03-24 11:20:00,1466.3199462890625,1466.469970703125,1466.31005859375,1466.3599853515625,0
2025-03-24 11:21:00,1465.9100341796875,1466.47998046875,1465.9100341796875,1466.3299560546875,0
2025-03-24 11:22:00,1465.9300537109375,1466.43994140625,1465.5,1465.9000244140625,0
2025-03-24 11:23:00,1465.93994140625,1465.9599609375,1465.1400146484375,1465.93994140625,0
2025-03-24 11:24:00,1465.93994140625,1466.3800048828125,1465.93994140625,1465.949951171875,0
2025-03-24 11:25:00,1465.97998046875,1466.0799560546875,1465.93994140625,1465.93994140625,0
2025-03-24 11:26:00,1466.280029296875,1466.3800048828125,1465.97998046875,1465.97998046875,0
2025-03-24 11:27:00,1466.1400146484375,1466.280029296875,1465.97998046875,1466.1300048828125,0
2025-03-24 11:28:00,1466.2099609375,1466.5699462890625,1466.0999755859375,1466.1500244140625,0
2025-03-24 11:29:00,1466.6300048828125,1466.7099609375,1465.260009765625,1466.2099609375,0
2025-03-24 11:30:00,1466.9200439453125,1466.97998046875,1465.8800048828125,1466.6300048828125,0
2025-03-24 11:31:00,1466.489990234375,1466.97998046875,1465.780029296875,1466.9300537109375,0
2025-03-24 11:32:00,1466.5,1466.5,1466.3299560546875,1466.489990234375,0
2025-03-24 11:33:00,1466.5999755859375,1466.6300048828125,1466.510009765625,1466.510009765625,0
2025-03-24 11:34:00,1466.9100341796875,1466.9100341796875,1466.550048828125,1466.5999755859375,0
2025-03-24 11:35:00,1466.530029296875,1466.7900390625,1466.52001953125,1466.72998046875,0
2025-03-24 11:36:00,1466.530029296875,1466.530029296875,1466.510009765625,1466.52001953125,0
2025-03-24 11:37:00,1466.489990234375,1466.8800048828125,1465.239990234375,1466.52001953125,0
2025-03-24 11:38:00,1466.4000244140625,1466.68994140625,1466.4000244140625,1466.5,0
2025-03-24 11:39:00,1465.8800048828125,1466.780029296875,1464.6099853515625,1466.6700439453125,0
2025-03-24 11:40:00,1466.3800048828125,1466.47998046875,1465.0999755859375,1465.9300537109375,0
2025-03-24 11:41:00,1466.280029296875,1466.3800048828125,1464.3399658203125,1465.1099853515625,0
2025-03-24 11:42:00,1465.9200439453125,1466.47998046875,1464.9000244140625,1466.0999755859375,0
2025-03-24 11:43:00,1465.93994140625,1466.280029296875,1465.0899658203125,1465.9100341796875,0
2025-03-24 11:44:00,1465.97998046875,1466.3800048828125,1465.8800048828125,1465.93994140625,0
2025-03-24 11:45:00,1465.9200439453125,1466.47998046875,1464.739990234375,1465.9599609375,0
2025-03-24 11:46:00,1466.0,1466.3800048828125,1465.6800537109375,1466.3800048828125,0
2025-03-24 11:47:00,1465.550048828125,1466.43994140625,1465.5400390625,1466.010009765625,0
2025-03-24 11:48:00,1465.6199951171875,1465.6199951171875,1465.550048828125,1465.550048828125,0
2025-03-24 11:49:00,1466.0899658203125,1466.1400146484375,1465.760009765625,1465.760009765625,0
2025-03-24 11:50:00,1466.3699951171875,1466.3800048828125,1464.6800537109375,1466.0699462890625,0
2025-03-24 11:51:00,1466.5,1466.5799560546875,1465.780029296875,1466.3800048828125,0
2025-03-24 11:52:00,1466.5899658203125,1466.6800537109375,1466.3800048828125,1466.510009765625,0
2025-03-24 11:53:00,1466.6800537109375,1466.6800537109375,1466.5,1466.550048828125,0
2025-03-24 11:54:00,1466.719970703125,1466.72998046875,1466.4200439453125,1466.6800537109375,0
2025-03-24 11:55:00,1466.75,1466.77001953125,1465.9200439453125,1466.72998046875,0
2025-03-24 11:56:00,1466.7099609375,1466.7900390625,1466.5999755859375,1466.739990234375,0
2025-03-24 11:57:00,1467.280029296875,1467.280029296875,1466.3399658203125,1466.72998046875,0
2025-03-24 11:58:00,1467.22998046875,1467.31005859375,1467.06005859375,1467.2900390625,0
2025-03-24 11:59:00,1467.2900390625,1467.300048828125,1467.0899658203125,1467.22998046875,0
2025-03-24 12:00:00,1467.81005859375,1467.81005859375,1467.219970703125,1467.2900390625,0
2025-03-24 12:01:00,1467.6700439453125,1467.8199462890625,1466.3399658203125,1467.8199462890625,0
2025-03-24 12:02:00,1467.52001953125,1467.7099609375,1467.3800048828125,1467.6600341796875,0
2025-03-24 12:03:00,1467.5400390625,1467.5400390625,1467.4599609375,1467.510009765625,0
2025-03-24 12:04:00,1467.6199951171875,1467.6199951171875,1467.56005859375,1467.56005859375,0
2025-03-24 12:05:00,1467.5999755859375,1467.6300048828125,1467.5999755859375,1467.6199951171875,0
2025-03-24 12:06:00,1467.56005859375,1467.5999755859375,1467.47998046875,1467.5999755859375,0
2025-03-24 12:07:00,1467.6800537109375,1467.719970703125,1467.530029296875,1467.530029296875,0
2025-03-24 12:08:00,1467.8199462890625,1467.8199462890625,1467.47998046875,1467.6700439453125,0
2025-03-24 12:09:00,1467.8199462890625,1467.8199462890625,1467.8199462890625,1467.8199462890625,0
2025-03-24 12:10:00,1468.06005859375,1468.1199951171875,1467.760009765625,1467.8199462890625,0
2025-03-24 12:11:00,1467.93994140625,1468.050048828125,1467.8299560546875,1468.050048828125,0
2025-03-24 12:12:00,1467.9300537109375,1468.06005859375,1467.9300537109375,1467.989990234375,0
2025-03-24 12:13:00,1467.8599853515625,1467.949951171875,1466.43994140625,1467.9200439453125,0
2025-03-24 12:14:00,1467.97998046875,1467.989990234375,1467.800048828125,1467.8699951171875,0
2025-03-24 12:15:00,1468.260009765625,1468.300048828125,1467.97998046875,1467.97998046875,0
2025-03-24 12:16:00,1468.27001953125,1468.27001953125,1468.030029296875,1468.260009765625,0
2025-03-24 12:17:00,1468.18994140625,1468.27001953125,1468.1300048828125,1468.260009765625,0
2025-03-24 12:18:00,1468.9300537109375,1468.9300537109375,1468.0400390625,1468.3199462890625,0
2025-03-24 12:19:00,1468.780029296875,1468.949951171875,1468.6500244140625,1468.93994140625,0
2025-03-24 12:20:00,1468.31005859375,1468.719970703125,1467.6199951171875,1468.719970703125,0
2025-03-24 12:21:00,1468.0,1468.3699951171875,1468.0,1468.3299560546875,0
2025-03-24 12:22:00,1468.3599853515625,1468.3699951171875,1468.0,1468.3399658203125,0
2025-03-24 12:23:00,1468.5999755859375,1468.5999755859375,1467.300048828125,1468.3699951171875,0
2025-03-24 12:24:00,1468.6600341796875,1468.7099609375,1468.43994140625,1468.6600341796875,0
2025-03-24 12:25:00,1468.6700439453125,1468.6800537109375,1467.06005859375,1468.6700439453125,0
2025-03-24 12:26:00,1468.3900146484375,1468.68994140625,1468.3900146484375,1468.6800537109375,0
2025-03-24 12:27:00,1467.949951171875,1468.5400390625,1466.719970703125,1468.5400390625,0
2025-03-24 12:28:00,1467.260009765625,1467.97998046875,1466.8599853515625,1467.9000244140625,0
2025-03-24 12:29:00,1467.5899658203125,1467.75,1467.5799560546875,1467.5899658203125,0
2025-03-24 12:30:00,1467.02001953125,1467.6300048828125,1467.02001953125,1467.5799560546875,0
2025-03-24 12:31:00,1467.1600341796875,1467.1600341796875,1467.010009765625,1467.010009765625,0
2025-03-24 12:32:00,1467.52001953125,1467.52001953125,1467.0699462890625,1467.1500244140625,0
2025-03-24 12:33:00,1467.52001953125,1467.6300048828125,1466.5400390625,1467.52001953125,0
2025-03-24 12:34:00,1467.1199951171875,1467.52001953125,1467.030029296875,1467.52001953125,0
2025-03-24 12:35:00,1467.300048828125,1467.31005859375,1467.1500244140625,1467.1500244140625,0
2025-03-24 12:36:00,1467.300048828125,1467.4100341796875,1467.300048828125,1467.31005859375,0
2025-03-24 12:37:00,1466.8199462890625,1467.300048828125,1466.8199462890625,1467.300048828125,0
2025-03-24 12:38:00,1467.0799560546875,1467.280029296875,1467.0,1467.1099853515625,0
2025-03-24 12:39:00,1466.8499755859375,1467.1400146484375,1466.8499755859375,1467.0899658203125,0
2025-03-24 12:40:00,1466.8499755859375,1467.06005859375,1466.010009765625,1466.010009765625,0
2025-03-24 12:41:00,1466.8299560546875,1466.8499755859375,1466.8299560546875,1466.8399658203125,0
2025-03-24 12:42:00,1466.8399658203125,1467.0699462890625,1466.72998046875,1466.8199462890625,0
2025-03-24 12:43:00,1466.8499755859375,1466.8599853515625,1466.8399658203125,1466.8399658203125,0
2025-03-24 12:44:00,1466.93994140625,1467.030029296875,1466.8299560546875,1466.8499755859375,0
2025-03-24 12:45:00,1466.8900146484375,1467.18994140625,1466.8399658203125,1466.8800048828125,0
2025-03-24 12:46:00,1466.9000244140625,1466.9300537109375,1466.8900146484375,1466.9000244140625,0
2025-03-24 12:47:00,1466.8699951171875,1466.8900146484375,1465.97998046875,1466.8900146484375,0
2025-03-24 12:48:00,1466.8900146484375,1466.9000244140625,1466.8800048828125,1466.8800048828125,0
2025-03-24 12:49:00,1466.97998046875,1466.97998046875,1466.8699951171875,1466.8900146484375,0
2025-03-24 12:50:00,1467.0899658203125,1467.22998046875,1466.8900146484375,1466.8900146484375,0
2025-03-24 12:51:00,1467.0899658203125,1467.3599853515625,1467.0799560546875,1467.0799560546875,0
2025-03-24 12:52:00,1467.06005859375,1467.0799560546875,1466.989990234375,1467.0799560546875,0
2025-03-24 12:53:00,1467.25,1467.4100341796875,1466.8299560546875,1467.0699462890625,0
2025-03-24 12:54:00,1467.31005859375,1467.56005859375,1467.260009765625,1467.260009765625,0
2025-03-24 12:55:00,1467.280029296875,1467.2900390625,1467.25,1467.2900390625,0
2025-03-24 12:56:00,1467.1700439453125,1467.2900390625,1467.1700439453125,1467.2900390625,0
2025-03-24 12:57:00,1467.0799560546875,1467.6500244140625,1467.0799560546875,1467.1600341796875,0
2025-03-24 12:58:00,1466.97998046875,1467.6099853515625,1466.97998046875,1467.0699462890625,0
2025-03-24 12:59:00,1466.8800048828125,1467.280029296875,1466.8800048828125,1466.969970703125,0
