Datetime,Close,High,Low,Open,Volume
2023-08-22 01:00:00,1339.1500244140625,1341.72998046875,1337.3299560546875,1340.280029296875,0
2023-08-22 02:00:00,1338.199951171875,1340.3800048828125,1337.22998046875,1339.27001953125,0
2023-08-22 03:00:00,1335.6500244140625,1339.18994140625,1334.6700439453125,1339.0899658203125,0
2023-08-22 04:00:00,1336.780029296875,1337.52001953125,1335.6199951171875,1336.6800537109375,0
2023-08-22 05:00:00,1337.739990234375,1338.510009765625,1335.969970703125,1336.6500244140625,0
2023-08-22 06:00:00,1336.219970703125,1337.989990234375,1333.510009765625,1337.489990234375,0
2023-08-22 07:00:00,1335.0899658203125,1337.2099609375,1334.8399658203125,1337.0,0
2023-08-22 08:00:00,1336.800048828125,1337.8699951171875,1334.9100341796875,1335.8900146484375,0
2023-08-22 09:00:00,1336.489990234375,1337.6800537109375,1335.8800048828125,1336.1099853515625,0
2023-08-22 10:00:00,1336.449951171875,1337.6099853515625,1335.4000244140625,1337.1300048828125,0
2023-08-22 11:00:00,1335.469970703125,1337.8399658203125,1335.239990234375,1337.27001953125,0
2023-08-22 12:00:00,1336.260009765625,1338.1400146484375,1334.280029296875,1336.5899658203125,0
2023-08-22 13:00:00,1340.0799560546875,1341.0899658203125,1336.27001953125,1337.22998046875,0
2023-08-22 14:00:00,1338.6700439453125,1341.1300048828125,1336.8900146484375,1340.5400390625,0
2023-08-22 15:00:00,1337.4200439453125,1339.4000244140625,1336.969970703125,1339.0799560546875,0
2023-08-22 17:00:00,1338.1800537109375,1338.4100341796875,1336.989990234375,1337.8699951171875,0
2023-08-22 18:00:00,1338.1400146484375,1338.8399658203125,1337.5999755859375,1338.3900146484375,0
2023-08-22 19:00:00,1339.3599853515625,1340.02001953125,1337.6300048828125,1338.780029296875,0
2023-08-22 20:00:00,1339.7900390625,1340.0999755859375,1338.7900390625,1339.5699462890625,0
2023-08-22 21:00:00,1339.5999755859375,1339.9100341796875,1339.5999755859375,1339.9100341796875,0
2023-08-22 22:00:00,1341.239990234375,1341.239990234375,1339.9100341796875,1340.030029296875,0
2023-08-22 23:00:00,1341.22998046875,1341.22998046875,1341.22998046875,1341.22998046875,0
2023-08-23 00:00:00,1337.719970703125,1340.4200439453125,1336.6600341796875,1340.4200439453125,0
2023-08-23 01:00:00,1336.6300048828125,1338.3800048828125,1334.719970703125,1338.1800537109375,0
2023-08-23 02:00:00,1336.47998046875,1337.47998046875,1335.239990234375,1336.5,0
2023-08-23 03:00:00,1336.0400390625,1337.6199951171875,1335.280029296875,1336.4599609375,0
2023-08-23 04:00:00,1337.3800048828125,1338.3800048828125,1336.050048828125,1336.6800537109375,0
2023-08-23 05:00:00,1337.9599609375,1339.1800537109375,1337.0799560546875,1337.3199462890625,0
2023-08-23 06:00:00,1337.300048828125,1339.489990234375,1336.9300537109375,1338.530029296875,0
2023-08-23 07:00:00,1338.0899658203125,1339.27001953125,1336.6600341796875,1337.2900390625,0
2023-08-23 08:00:00,1338.3499755859375,1339.1800537109375,1337.06005859375,1338.7900390625,0
2023-08-23 09:00:00,1338.4100341796875,1339.5699462890625,1337.8399658203125,1338.8199462890625,0
2023-08-23 10:00:00,1339.97998046875,1340.800048828125,1338.4100341796875,1339.550048828125,0
2023-08-23 11:00:00,1339.449951171875,1341.3499755859375,1338.780029296875,1339.969970703125,0
2023-08-23 12:00:00,1340.1600341796875,1340.5,1338.8900146484375,1339.530029296875,0
2023-08-23 13:00:00,1334.3599853515625,1340.1600341796875,1333.93994140625,1339.8599853515625,0
2023-08-23 14:00:00,1333.969970703125,1335.1800537109375,1332.3800048828125,1334.0999755859375,0
2023-08-23 15:00:00,1330.550048828125,1331.2099609375,1329.4300537109375,1331.2099609375,0
2023-08-23 16:00:00,1330.43994140625,1331.260009765625,1329.93994140625,1330.5,0
2023-08-23 17:00:00,1330.52001953125,1331.75,1329.9599609375,1330.0400390625,0
2023-08-23 18:00:00,1331.0400390625,1331.3699951171875,1329.949951171875,1330.5,0
2023-08-23 21:00:00,1327.0799560546875,1327.4599609375,1327.06005859375,1327.06005859375,0
2023-08-23 22:00:00,1327.4599609375,1328.43994140625,1327.050048828125,1327.4599609375,0
2023-08-23 23:00:00,1327.4599609375,1327.4599609375,1327.4599609375,1327.4599609375,0
2023-08-24 00:00:00,1325.030029296875,1329.52001953125,1324.6700439453125,1329.06005859375,0
2023-08-24 01:00:00,1325.2900390625,1327.72998046875,1324.52001953125,1325.6700439453125,0
2023-08-24 02:00:00,1321.43994140625,1326.280029296875,1320.68994140625,1326.239990234375,0
2023-08-24 03:00:00,1320.300048828125,1322.8800048828125,1318.8199462890625,1322.3299560546875,0
2023-08-24 04:00:00,1320.3800048828125,1322.780029296875,1319.02001953125,1320.199951171875,0
2023-08-24 05:00:00,1320.5799560546875,1321.97998046875,1319.489990234375,1320.0799560546875,0
2023-08-24 06:00:00,1319.7900390625,1321.9100341796875,1319.300048828125,1320.3699951171875,0
2023-08-24 07:00:00,1320.8900146484375,1322.030029296875,1319.9200439453125,1319.969970703125,0
2023-08-24 08:00:00,1318.699951171875,1320.93994140625,1317.4300537109375,1320.9100341796875,0
2023-08-24 09:00:00,1318.7099609375,1321.9000244140625,1317.56005859375,1318.6600341796875,0
2023-08-24 10:00:00,1319.7099609375,1320.050048828125,1318.6199951171875,1319.969970703125,0
2023-08-24 11:00:00,1319.739990234375,1320.9599609375,1318.6199951171875,1318.9200439453125,0
2023-08-24 12:00:00,1322.5899658203125,1322.5899658203125,1320.1400146484375,1320.989990234375,0
2023-08-24 13:00:00,1322.4300537109375,1323.3699951171875,1321.6800537109375,1322.6600341796875,0
2023-08-24 14:00:00,1322.27001953125,1323.3699951171875,1321.6199951171875,1322.3800048828125,0
2023-08-24 15:00:00,1325.0,1325.010009765625,1322.4200439453125,1322.52001953125,0
2023-08-24 16:00:00,1324.6099853515625,1325.56005859375,1323.989990234375,1325.050048828125,0
2023-08-24 17:00:00,1327.4100341796875,1327.4100341796875,1324.9100341796875,1324.9100341796875,0
2023-08-24 18:00:00,1326.3800048828125,1327.1400146484375,1325.43994140625,1326.5999755859375,0
2023-08-24 19:00:00,1326.530029296875,1327.4000244140625,1325.969970703125,1326.3499755859375,0
2023-08-24 20:00:00,1327.3299560546875,1327.8599853515625,1326.530029296875,1327.3199462890625,0
2023-08-24 21:00:00,1326.5799560546875,1328.1700439453125,1326.5799560546875,1327.7900390625,0
2023-08-24 22:00:00,1328.0400390625,1328.0400390625,1327.8399658203125,1327.8399658203125,0
2023-08-24 23:00:00,1328.0400390625,1328.0400390625,1328.0400390625,1328.0400390625,0
2023-08-25 00:00:00,1325.3399658203125,1328.6099853515625,1324.510009765625,1328.6099853515625,0
2023-08-25 01:00:00,1326.699951171875,1328.280029296875,1324.800048828125,1325.3499755859375,0
2023-08-25 02:00:00,1325.5999755859375,1327.8399658203125,1325.2900390625,1326.6400146484375,0
2023-08-25 03:00:00,1326.800048828125,1327.6700439453125,1324.8800048828125,1326.52001953125,0
2023-08-25 04:00:00,1326.510009765625,1327.43994140625,1326.1500244140625,1327.239990234375,0
2023-08-25 05:00:00,1322.6300048828125,1327.3800048828125,1320.6400146484375,1326.5,0
2023-08-25 06:00:00,1324.4300537109375,1325.1700439453125,1321.780029296875,1321.780029296875,0
2023-08-25 07:00:00,1324.3399658203125,1324.9599609375,1323.22998046875,1324.22998046875,0
2023-08-25 08:00:00,1323.719970703125,1325.4200439453125,1322.949951171875,1324.1500244140625,0
2023-08-25 09:00:00,1322.1400146484375,1324.800048828125,1321.6500244140625,1323.47998046875,0
2023-08-25 10:00:00,1321.469970703125,1324.800048828125,1321.22998046875,1322.8599853515625,0
2023-08-25 11:00:00,1322.72998046875,1323.6300048828125,1321.1800537109375,1321.4599609375,0
2023-08-25 12:00:00,1321.6099853515625,1323.550048828125,1321.06005859375,1323.4200439453125,0
2023-08-25 13:00:00,1322.6500244140625,1324.22998046875,1321.4300537109375,1322.5799560546875,0
2023-08-25 14:00:00,1328.8800048828125,1329.8499755859375,1319.0799560546875,1323.43994140625,0
2023-08-25 15:00:00,1325.3299560546875,1329.0799560546875,1323.989990234375,1328.8699951171875,0
2023-08-25 16:00:00,1324.27001953125,1325.81005859375,1323.760009765625,1324.5899658203125,0
2023-08-25 17:00:00,1323.8599853515625,1325.2900390625,1323.739990234375,1324.52001953125,0
2023-08-25 18:00:00,1323.52001953125,1324.75,1322.800048828125,1324.6600341796875,0
2023-08-25 19:00:00,1322.5699462890625,1323.52001953125,1322.0400390625,1322.969970703125,0
2023-08-25 20:00:00,1323.510009765625,1323.969970703125,1322.219970703125,1322.780029296875,0
2023-08-25 21:00:00,1323.510009765625,1323.510009765625,1323.510009765625,1323.510009765625,0
2023-08-25 22:00:00,1323.52001953125,1323.52001953125,1323.52001953125,1323.52001953125,0
2023-08-27 23:00:00,1323.5899658203125,1323.5899658203125,1323.5899658203125,1323.5899658203125,0
2023-08-28 00:00:00,1320.280029296875,1324.1099853515625,1319.8599853515625,1324.1099853515625,0
2023-08-28 01:00:00,1323.43994140625,1323.5999755859375,1318.97998046875,1321.31005859375,0
2023-08-28 02:00:00,1324.300048828125,1324.300048828125,1322.97998046875,1323.449951171875,0
2023-08-28 03:00:00,1323.9100341796875,1324.8699951171875,1323.3800048828125,1324.1199951171875,0
2023-08-28 04:00:00,1323.5,1324.260009765625,1323.1700439453125,1323.9000244140625,0
2023-08-28 05:00:00,1323.27001953125,1324.3299560546875,1321.739990234375,1323.52001953125,0
2023-08-28 06:00:00,1324.25,1324.3499755859375,1321.300048828125,1323.3199462890625,0
2023-08-28 07:00:00,1325.1600341796875,1326.969970703125,1323.0999755859375,1324.27001953125,0
2023-08-28 08:00:00,1326.0799560546875,1326.68994140625,1324.969970703125,1325.0899658203125,0
2023-08-28 09:00:00,1326.4300537109375,1326.5699462890625,1323.0999755859375,1326.3199462890625,0
2023-08-28 10:00:00,1326.719970703125,1327.219970703125,1323.0999755859375,1326.550048828125,0
2023-08-28 11:00:00,1326.3599853515625,1327.0899658203125,1325.6700439453125,1327.0699462890625,0
2023-08-28 12:00:00,1325.489990234375,1326.6300048828125,1325.280029296875,1326.3499755859375,0
2023-08-28 13:00:00,1324.300048828125,1325.5,1323.6800537109375,1325.5,0
2023-08-28 14:00:00,1324.6099853515625,1325.1700439453125,1323.43994140625,1324.2099609375,0
2023-08-28 15:00:00,1324.1400146484375,1325.530029296875,1323.8299560546875,1324.8900146484375,0
2023-08-28 16:00:00,1324.1500244140625,1324.56005859375,1323.8399658203125,1324.010009765625,0
2023-08-28 17:00:00,1324.4599609375,1324.6800537109375,1323.6600341796875,1324.469970703125,0
2023-08-28 18:00:00,1324.3299560546875,1324.8199462890625,1323.8299560546875,1324.4599609375,0
2023-08-28 19:00:00,1323.7099609375,1324.9100341796875,1323.18994140625,1324.3199462890625,0
2023-08-28 20:00:00,1323.7900390625,1323.8199462890625,1322.949951171875,1323.719970703125,0
2023-08-28 21:00:00,1323.1300048828125,1324.52001953125,1323.030029296875,1323.8299560546875,0
2023-08-28 23:00:00,1323.1300048828125,1323.1300048828125,1323.1300048828125,1323.1300048828125,0
2023-08-29 00:00:00,1323.8299560546875,1324.4100341796875,1320.68994140625,1323.6099853515625,0
2023-08-29 01:00:00,1322.0699462890625,1323.9599609375,1318.949951171875,1323.8199462890625,0
2023-08-29 02:00:00,1321.5999755859375,1322.5,1319.6400146484375,1322.0999755859375,0
2023-08-29 03:00:00,1320.949951171875,1322.31005859375,1320.5699462890625,1321.5699462890625,0
2023-08-29 04:00:00,1321.4000244140625,1321.4000244140625,1321.0,1321.0,0
2023-08-29 05:00:00,1321.800048828125,1321.800048828125,1321.800048828125,1321.800048828125,0
2023-08-29 07:00:00,1321.699951171875,1321.699951171875,1321.699951171875,1321.699951171875,0
2023-08-29 11:00:00,1325.449951171875,1325.4599609375,1324.5799560546875,1324.9000244140625,0
2023-08-29 12:00:00,1327.219970703125,1328.31005859375,1325.27001953125,1325.3699951171875,0
2023-08-29 13:00:00,1326.949951171875,1328.6700439453125,1326.52001953125,1327.3199462890625,0
2023-08-29 14:00:00,1321.68994140625,1327.1500244140625,1321.260009765625,1327.1500244140625,0
2023-08-29 15:00:00,1319.239990234375,1322.6400146484375,1318.8299560546875,1322.6400146484375,0
2023-08-29 16:00:00,1319.530029296875,1320.0,1318.739990234375,1319.25,0
2023-08-29 17:00:00,1318.530029296875,1319.93994140625,1317.9200439453125,1319.52001953125,0
2023-08-29 18:00:00,1318.4599609375,1319.6700439453125,1318.1600341796875,1318.8900146484375,0
2023-08-29 19:00:00,1318.0899658203125,1319.1500244140625,1317.449951171875,1319.1500244140625,0
2023-08-29 20:00:00,1318.0400390625,1319.699951171875,1317.6400146484375,1318.1500244140625,0
2023-08-29 21:00:00,1318.1099853515625,1318.7099609375,1317.93994140625,1318.0899658203125,0
2023-08-29 22:00:00,1320.81005859375,1320.8199462890625,1318.3699951171875,1318.3699951171875,0
2023-08-29 23:00:00,1320.81005859375,1320.81005859375,1320.81005859375,1320.81005859375,0
2023-08-30 00:00:00,1320.27001953125,1321.300048828125,1318.1700439453125,1320.6199951171875,0
2023-08-30 01:00:00,1320.93994140625,1321.4000244140625,1319.0999755859375,1319.1800537109375,0
2023-08-30 02:00:00,1321.31005859375,1321.8699951171875,1319.6199951171875,1320.9300537109375,0
2023-08-30 03:00:00,1321.7099609375,1321.9300537109375,1320.239990234375,1321.3199462890625,0
2023-08-30 04:00:00,1322.6400146484375,1323.1800537109375,1319.8800048828125,1321.739990234375,0
2023-08-30 05:00:00,1323.3900146484375,1323.5400390625,1321.3399658203125,1322.5899658203125,0
2023-08-30 06:00:00,1324.3299560546875,1324.3900146484375,1321.4000244140625,1323.4200439453125,0
2023-08-30 07:00:00,1324.5899658203125,1325.9000244140625,1323.8199462890625,1324.280029296875,0
2023-08-30 08:00:00,1324.1600341796875,1326.0,1323.4000244140625,1324.6500244140625,0
2023-08-30 09:00:00,1323.72998046875,1324.8499755859375,1322.760009765625,1324.5899658203125,0
2023-08-30 10:00:00,1323.3800048828125,1323.8900146484375,1322.5799560546875,1323.7900390625,0
2023-08-30 11:00:00,1323.3900146484375,1324.030029296875,1323.06005859375,1323.4200439453125,0
2023-08-30 12:00:00,1319.550048828125,1324.72998046875,1319.0400390625,1323.5999755859375,0
2023-08-30 13:00:00,1319.6700439453125,1321.260009765625,1319.31005859375,1319.989990234375,0
2023-08-30 14:00:00,1321.739990234375,1322.1300048828125,1319.5400390625,1319.6600341796875,0
2023-08-30 15:00:00,1322.0,1322.7900390625,1320.1500244140625,1321.760009765625,0
2023-08-30 16:00:00,1321.68994140625,1322.4200439453125,1320.9599609375,1321.989990234375,0
2023-08-30 17:00:00,1322.010009765625,1322.780029296875,1320.9300537109375,1321.699951171875,0
2023-08-30 18:00:00,1321.9100341796875,1323.6400146484375,1321.3699951171875,1322.300048828125,0
2023-08-30 19:00:00,1321.27001953125,1322.6300048828125,1320.9100341796875,1321.9200439453125,0
2023-08-30 20:00:00,1323.469970703125,1323.469970703125,1320.0,1322.3399658203125,0
2023-08-30 21:00:00,1321.300048828125,1323.6800537109375,1321.1400146484375,1323.6099853515625,0
2023-08-30 22:00:00,1321.2900390625,1321.6700439453125,1320.260009765625,1321.489990234375,0
2023-08-30 23:00:00,1321.2900390625,1321.2900390625,1321.2900390625,1321.2900390625,0
2023-08-31 00:00:00,1321.8900146484375,1323.43994140625,1319.6600341796875,1322.3199462890625,0
2023-08-31 01:00:00,1322.030029296875,1322.1300048828125,1320.1600341796875,1321.9000244140625,0
2023-08-31 03:00:00,1323.9599609375,1324.0799560546875,1322.280029296875,1323.1600341796875,0
2023-08-31 04:00:00,1322.1300048828125,1323.9599609375,1320.5899658203125,1323.47998046875,0
2023-08-31 05:00:00,1322.6800537109375,1323.52001953125,1320.989990234375,1322.1400146484375,0
2023-08-31 06:00:00,1323.5999755859375,1323.97998046875,1320.0899658203125,1322.9300537109375,0
2023-08-31 07:00:00,1323.239990234375,1324.4300537109375,1322.5,1323.5899658203125,0
2023-08-31 08:00:00,1323.22998046875,1323.6199951171875,1322.1199951171875,1323.1099853515625,0
2023-08-31 09:00:00,1324.010009765625,1324.5899658203125,1322.780029296875,1323.1700439453125,0
2023-08-31 10:00:00,1324.3699951171875,1325.1099853515625,1323.4200439453125,1324.0400390625,0
2023-08-31 11:00:00,1323.7099609375,1324.989990234375,1322.760009765625,1324.3599853515625,0
2023-08-31 12:00:00,1321.6199951171875,1324.469970703125,1320.8499755859375,1324.06005859375,0
2023-08-31 13:00:00,1322.6500244140625,1323.81005859375,1321.1500244140625,1321.280029296875,0
2023-08-31 14:00:00,1323.75,1324.4000244140625,1321.8699951171875,1322.6600341796875,0
2023-08-31 15:00:00,1325.5,1326.3900146484375,1323.1600341796875,1323.4100341796875,0
2023-08-31 16:00:00,1325.56005859375,1326.0,1324.6700439453125,1325.739990234375,0
2023-08-31 17:00:00,1324.800048828125,1325.3699951171875,1324.5400390625,1325.3699951171875,0
2023-08-31 18:00:00,1324.550048828125,1325.47998046875,1323.1600341796875,1324.5400390625,0
2023-08-31 19:00:00,1324.68994140625,1325.2900390625,1323.9200439453125,1324.9300537109375,0
2023-08-31 20:00:00,1325.1199951171875,1325.530029296875,1324.3800048828125,1324.9100341796875,0
2023-08-31 21:00:00,1323.93994140625,1325.1700439453125,1323.93994140625,1325.1500244140625,0
2023-08-31 22:00:00,1323.8599853515625,1324.8299560546875,1323.8399658203125,1323.969970703125,0
2023-09-01 00:00:00,1320.969970703125,1325.8299560546875,1320.0999755859375,1324.969970703125,0
2023-09-01 01:00:00,1320.3299560546875,1321.27001953125,1315.9100341796875,1320.9300537109375,0
2023-09-01 02:00:00,1319.4200439453125,1322.0400390625,1317.75,1320.3800048828125,0
2023-09-01 03:00:00,1320.9000244140625,1321.9200439453125,1319.4100341796875,1319.8699951171875,0
2023-09-01 04:00:00,1318.4300537109375,1321.06005859375,1317.7099609375,1320.9100341796875,0
2023-09-01 05:00:00,1316.25,1318.47998046875,1315.449951171875,1318.43994140625,0
2023-09-01 06:00:00,1318.219970703125,1318.72998046875,1315.3800048828125,1316.27001953125,0
2023-09-01 07:00:00,1318.02001953125,1318.6700439453125,1316.9300537109375,1318.18994140625,0
2023-09-01 08:00:00,1318.3800048828125,1318.5400390625,1317.56005859375,1318.0,0
2023-09-01 09:00:00,1317.8800048828125,1318.5,1317.510009765625,1318.4300537109375,0
2023-09-01 10:00:00,1317.0699462890625,1318.8299560546875,1317.050048828125,1317.8699951171875,0
2023-09-01 11:00:00,1317.1600341796875,1318.5999755859375,1315.8299560546875,1317.0400390625,0
2023-09-01 12:00:00,1313.300048828125,1317.469970703125,1311.52001953125,1317.4300537109375,0
2023-09-01 13:00:00,1316.4599609375,1316.5899658203125,1312.800048828125,1313.739990234375,0
2023-09-01 14:00:00,1319.3599853515625,1319.7099609375,1315.0400390625,1316.5,0
2023-09-01 15:00:00,1321.25,1321.52001953125,1319.1600341796875,1319.3800048828125,0
