Datetime,Close,High,Low,Open,Volume
2025-03-24 14:10:00,133.10650634765625,133.1699981689453,132.97999572753906,132.97999572753906,3976
2025-03-24 14:11:00,132.89999389648438,133.11000061035156,132.89999389648438,133.11000061035156,2609
2025-03-24 14:12:00,132.9199981689453,132.92999267578125,132.84500122070312,132.92999267578125,3230
2025-03-24 14:13:00,132.8699951171875,132.8699951171875,132.8699951171875,132.8699951171875,469
2025-03-24 14:14:00,133.0,133.0,132.94500732421875,132.94500732421875,723
2025-03-24 14:15:00,133.02999877929688,133.0800018310547,132.97000122070312,132.97000122070312,2524
2025-03-24 14:16:00,133.02999877929688,133.02999877929688,133.02999877929688,133.02999877929688,933
2025-03-24 14:17:00,133.00999450683594,133.00999450683594,133.0,133.0,798
2025-03-24 14:18:00,132.875,133.00999450683594,132.875,133.00999450683594,893
2025-03-24 14:19:00,133.0399932861328,133.0399932861328,132.94000244140625,132.94000244140625,2946
2025-03-24 14:20:00,133.08999633789062,133.08999633789062,133.08999633789062,133.08999633789062,347
2025-03-24 14:21:00,133.23500061035156,133.25999450683594,133.1300048828125,133.1300048828125,3389
2025-03-24 14:22:00,133.38999938964844,133.38999938964844,133.25,133.2899932861328,4813
2025-03-24 14:23:00,133.30999755859375,133.39999389648438,133.30999755859375,133.39999389648438,931
2025-03-24 14:24:00,133.27000427246094,133.3800048828125,133.27000427246094,133.3800048828125,589
2025-03-24 14:25:00,133.33999633789062,133.33999633789062,133.32000732421875,133.32000732421875,1346
2025-03-24 14:26:00,133.4199981689453,133.4199981689453,133.41000366210938,133.41000366210938,638
2025-03-24 14:27:00,133.42999267578125,133.4600067138672,133.39999389648438,133.4600067138672,1480
2025-03-24 14:28:00,133.3000030517578,133.39999389648438,133.3000030517578,133.39999389648438,4714
2025-03-24 14:29:00,133.25999450683594,133.3000030517578,133.25999450683594,133.3000030517578,860
2025-03-24 14:30:00,133.25999450683594,133.25999450683594,133.25999450683594,133.25999450683594,240
2025-03-24 14:31:00,133.05999755859375,133.19000244140625,133.05999755859375,133.19000244140625,2447
2025-03-24 14:32:00,133.09500122070312,133.13999938964844,133.05999755859375,133.08999633789062,4447
2025-03-24 14:33:00,133.00999450683594,133.0749969482422,133.0,133.0749969482422,1370
2025-03-24 14:34:00,133.13999938964844,133.14999389648438,133.02999877929688,133.0500030517578,1918
2025-03-24 14:35:00,133.14999389648438,133.14999389648438,133.14999389648438,133.14999389648438,595
2025-03-24 14:36:00,133.25,133.25,133.14500427246094,133.19000244140625,3404
2025-03-24 14:37:00,133.19000244140625,133.27000427246094,133.19000244140625,133.25999450683594,2143
2025-03-24 14:38:00,133.25999450683594,133.25999450683594,133.25999450683594,133.25999450683594,688
2025-03-24 14:39:00,133.36000061035156,133.36000061035156,133.2100067138672,133.2100067138672,4135
2025-03-24 14:40:00,133.41000366210938,133.41000366210938,133.35000610351562,133.35000610351562,1071
2025-03-24 14:41:00,133.3000030517578,133.4250030517578,133.3000030517578,133.4250030517578,1704
2025-03-24 14:42:00,133.41000366210938,133.41000366210938,133.3800048828125,133.3800048828125,1056
2025-03-24 14:43:00,133.4199981689453,133.44000244140625,133.36000061035156,133.36000061035156,1015
2025-03-24 14:44:00,133.34500122070312,133.4199981689453,133.32000732421875,133.4199981689453,1898
2025-03-24 14:45:00,133.3800048828125,133.38999938964844,133.36000061035156,133.36000061035156,670
2025-03-24 14:46:00,133.44000244140625,133.44000244140625,133.38999938964844,133.38999938964844,891
2025-03-24 14:47:00,133.50999450683594,133.50999450683594,133.4600067138672,133.4600067138672,1095
2025-03-24 14:48:00,133.625,133.64999389648438,133.5500030517578,133.5500030517578,1377
2025-03-24 14:50:00,133.6436004638672,133.6436004638672,133.6436004638672,133.6436004638672,659
2025-03-24 14:51:00,133.6699981689453,133.67999267578125,133.64999389648438,133.67869567871094,1387
2025-03-24 14:52:00,133.6699981689453,133.7100067138672,133.6699981689453,133.7100067138672,706
2025-03-24 14:53:00,133.6649932861328,133.6649932861328,133.6649932861328,133.6649932861328,609
2025-03-24 14:54:00,133.60000610351562,133.66000366210938,133.60000610351562,133.66000366210938,1149
2025-03-24 14:55:00,133.60000610351562,133.60000610351562,133.60000610351562,133.60000610351562,355
2025-03-24 14:56:00,133.6199951171875,133.63499450683594,133.53500366210938,133.60000610351562,3091
2025-03-24 14:57:00,133.63999938964844,133.64999389648438,133.55499267578125,133.64999389648438,1522
2025-03-24 14:58:00,133.6699981689453,133.6699981689453,133.63999938964844,133.63999938964844,2207
2025-03-24 14:59:00,133.74000549316406,133.74000549316406,133.72999572753906,133.72999572753906,1178
2025-03-24 15:00:00,133.7899932861328,133.7899932861328,133.75999450683594,133.7899932861328,1498
2025-03-24 15:01:00,133.6699981689453,133.77000427246094,133.6699981689453,133.75,1515
2025-03-24 15:02:00,133.6699981689453,133.7100067138672,133.58999633789062,133.7100067138672,1749
2025-03-24 15:03:00,133.6699981689453,133.7100067138672,133.625,133.625,830
2025-03-24 15:04:00,133.69000244140625,133.69000244140625,133.6699981689453,133.6699981689453,873
2025-03-24 15:05:00,133.75,133.75,133.75,133.75,506
2025-03-24 15:06:00,133.7550048828125,133.7550048828125,133.72000122070312,133.72000122070312,661
2025-03-24 15:07:00,133.84500122070312,133.88999938964844,133.7550048828125,133.7550048828125,5344
2025-03-24 15:08:00,133.8000030517578,133.8800048828125,133.8000030517578,133.80999755859375,1907
2025-03-24 15:09:00,133.80999755859375,133.84500122070312,133.7949981689453,133.8300018310547,1618
2025-03-24 15:10:00,133.80499267578125,133.80499267578125,133.80499267578125,133.80499267578125,226
2025-03-24 15:11:00,133.77999877929688,133.77999877929688,133.77499389648438,133.77499389648438,1118
2025-03-24 15:12:00,133.82000732421875,133.82000732421875,133.7949981689453,133.80999755859375,1215
2025-03-24 15:14:00,133.80499267578125,133.82000732421875,133.80499267578125,133.82000732421875,418
2025-03-24 15:15:00,133.85000610351562,133.85000610351562,133.80999755859375,133.80999755859375,2470
2025-03-24 15:16:00,133.92999267578125,133.93499755859375,133.875,133.875,3012
2025-03-24 15:17:00,133.9499969482422,133.9550018310547,133.9199981689453,133.9550018310547,1093
2025-03-24 15:18:00,133.9550018310547,133.9550018310547,133.92999267578125,133.92999267578125,482
2025-03-24 15:19:00,133.91000366210938,133.91000366210938,133.91000366210938,133.91000366210938,471
2025-03-24 15:20:00,133.9499969482422,133.9600067138672,133.91000366210938,133.91000366210938,1485
2025-03-24 15:21:00,133.93600463867188,133.9499969482422,133.93600463867188,133.9499969482422,813
2025-03-24 15:23:00,133.91000366210938,133.9199981689453,133.8800048828125,133.9199981689453,628
2025-03-24 15:24:00,133.91000366210938,133.91000366210938,133.91000366210938,133.91000366210938,253
2025-03-24 15:25:00,133.86000061035156,133.86000061035156,133.8249969482422,133.86000061035156,1824
2025-03-24 15:26:00,133.8800048828125,133.8800048828125,133.8699951171875,133.8699951171875,912
2025-03-24 15:27:00,133.86000061035156,133.86000061035156,133.86000061035156,133.86000061035156,342
2025-03-24 15:28:00,133.88999938964844,133.88999938964844,133.88999938964844,133.88999938964844,354
2025-03-24 15:29:00,134.13999938964844,134.13999938964844,133.90499877929688,133.91000366210938,7009
2025-03-24 15:30:00,134.17999267578125,134.2100067138672,134.1699981689453,134.2100067138672,1914
2025-03-24 15:31:00,134.15499877929688,134.15499877929688,134.15499877929688,134.15499877929688,227
2025-03-24 15:32:00,134.05499267578125,134.11000061035156,134.05499267578125,134.10000610351562,1933
2025-03-24 15:33:00,134.05499267578125,134.10000610351562,134.05499267578125,134.0800018310547,1725
2025-03-24 15:35:00,134.13999938964844,134.13999938964844,134.07000732421875,134.07000732421875,1315
2025-03-24 15:36:00,134.17999267578125,134.17999267578125,134.17999267578125,134.17999267578125,128
2025-03-24 15:37:00,134.05999755859375,134.17999267578125,134.05999755859375,134.17999267578125,2585
2025-03-24 15:38:00,133.99000549316406,133.99000549316406,133.99000549316406,133.99000549316406,612
2025-03-24 15:39:00,134.07000732421875,134.13999938964844,134.02000427246094,134.02000427246094,2448
2025-03-24 15:40:00,134.0399932861328,134.0500030517578,133.97999572753906,134.0500030517578,1066
2025-03-24 15:41:00,134.02999877929688,134.02999877929688,134.02999877929688,134.02999877929688,460
2025-03-24 15:42:00,133.94000244140625,133.99000549316406,133.92999267578125,133.99000549316406,1593
2025-03-24 15:43:00,133.94000244140625,133.97000122070312,133.90499877929688,133.90499877929688,1947
2025-03-24 15:44:00,133.97999572753906,134.02999877929688,133.97000122070312,134.0,1141
2025-03-24 15:45:00,133.91439819335938,133.91439819335938,133.91439819335938,133.91439819335938,516
2025-03-24 15:46:00,133.9499969482422,133.9499969482422,133.89999389648438,133.89999389648438,1804
2025-03-24 15:47:00,133.97000122070312,134.0050048828125,133.97000122070312,133.97000122070312,1585
2025-03-24 15:48:00,133.96499633789062,134.02999877929688,133.96499633789062,133.99000549316406,1438
2025-03-24 15:49:00,133.94000244140625,133.96499633789062,133.89999389648438,133.89999389648438,1025
2025-03-24 15:50:00,133.85000610351562,133.88999938964844,133.85000610351562,133.88999938964844,1553
2025-03-24 15:51:00,133.92999267578125,133.94000244140625,133.86500549316406,133.86500549316406,3152
2025-03-24 15:52:00,133.96499633789062,133.96499633789062,133.96499633789062,133.96499633789062,948
2025-03-24 15:53:00,134.05499267578125,134.07000732421875,134.05499267578125,134.07000732421875,541
2025-03-24 15:54:00,134.11000061035156,134.11000061035156,134.11000061035156,134.11000061035156,461
2025-03-24 15:55:00,134.0800018310547,134.13499450683594,134.0800018310547,134.1300048828125,1299
2025-03-24 15:56:00,134.0749969482422,134.0850067138672,134.07000732421875,134.07000732421875,1025
2025-03-24 15:57:00,134.0800018310547,134.0800018310547,134.0800018310547,134.0800018310547,266
2025-03-24 15:58:00,134.08999633789062,134.08999633789062,134.0800018310547,134.0800018310547,789
2025-03-24 15:59:00,134.07000732421875,134.0749969482422,134.07000732421875,134.0749969482422,681
2025-03-24 16:00:00,134.3000030517578,134.3800048828125,134.1699981689453,134.1699981689453,1459
2025-03-24 16:01:00,134.30999755859375,134.30999755859375,134.3000030517578,134.3000030517578,487
2025-03-24 16:02:00,134.3000030517578,134.3000030517578,134.25999450683594,134.27000427246094,1291
2025-03-24 16:03:00,134.2801055908203,134.3000030517578,134.27999877929688,134.3000030517578,1759
2025-03-24 16:04:00,134.1999969482422,134.2899932861328,134.1999969482422,134.27999877929688,3048
2025-03-24 16:05:00,134.22999572753906,134.27999877929688,134.22999572753906,134.27999877929688,1036
2025-03-24 16:06:00,134.47999572753906,134.47999572753906,134.30999755859375,134.30999755859375,1899
2025-03-24 16:07:00,134.3300018310547,134.4199981689453,134.3300018310547,134.39999389648438,1476
2025-03-24 16:08:00,134.3699951171875,134.3699951171875,134.35000610351562,134.35000610351562,1026
2025-03-24 16:09:00,134.3800048828125,134.41000366210938,134.3699951171875,134.3800048828125,3404
2025-03-24 16:10:00,134.38999938964844,134.39999389648438,134.3699951171875,134.3699951171875,1029
2025-03-24 16:11:00,134.39999389648438,134.47999572753906,134.38999938964844,134.47999572753906,858
2025-03-24 16:12:00,134.27999877929688,134.35000610351562,134.27999877929688,134.35000610351562,2159
2025-03-24 16:13:00,134.2899932861328,134.2899932861328,134.24000549316406,134.24000549316406,1728
2025-03-24 16:14:00,134.32000732421875,134.32000732421875,134.32000732421875,134.32000732421875,349
2025-03-24 16:15:00,134.30999755859375,134.30999755859375,134.3000030517578,134.3000030517578,551
2025-03-24 16:16:00,134.2949981689453,134.2949981689453,134.2949981689453,134.2949981689453,743
2025-03-24 16:17:00,134.2100067138672,134.24749755859375,134.1999969482422,134.24749755859375,1301
2025-03-24 16:19:00,134.2100067138672,134.2100067138672,134.08999633789062,134.1999969482422,1204
2025-03-24 16:20:00,134.0500030517578,134.14999389648438,134.0500030517578,134.14999389648438,1588
2025-03-24 16:22:00,134.22999572753906,134.22999572753906,134.05140686035156,134.1199951171875,4437
2025-03-24 16:23:00,134.19000244140625,134.19000244140625,134.19000244140625,134.19000244140625,922
2025-03-24 16:24:00,134.14500427246094,134.24000549316406,134.14500427246094,134.24000549316406,2226
2025-03-24 16:25:00,134.0800018310547,134.19000244140625,134.0800018310547,134.13999938964844,1628
2025-03-24 16:26:00,134.02000427246094,134.0800018310547,133.9199981689453,133.9600067138672,6645
2025-03-24 16:27:00,134.10000610351562,134.10000610351562,134.02000427246094,134.02000427246094,1940
2025-03-24 16:28:00,134.0800018310547,134.0800018310547,134.05999755859375,134.05999755859375,765
2025-03-24 16:29:00,134.00999450683594,134.00999450683594,134.00999450683594,134.00999450683594,933
2025-03-24 16:30:00,134.02000427246094,134.02499389648438,133.99000549316406,134.02499389648438,886
2025-03-24 16:31:00,134.14999389648438,134.1699981689453,134.08999633789062,134.08999633789062,1347
2025-03-24 16:32:00,134.1300048828125,134.1300048828125,134.1300048828125,134.1300048828125,239
2025-03-24 16:33:00,134.1300048828125,134.1300048828125,134.1300048828125,134.1300048828125,219
2025-03-24 16:34:00,134.1999969482422,134.1999969482422,134.13499450683594,134.13499450683594,1078
2025-03-24 16:35:00,134.22000122070312,134.22000122070312,134.1999969482422,134.1999969482422,1638
2025-03-24 16:37:00,134.17999267578125,134.17999267578125,134.1300048828125,134.16000366210938,1558
2025-03-24 16:38:00,134.11000061035156,134.11000061035156,134.11000061035156,134.11000061035156,325
2025-03-24 16:39:00,134.00999450683594,134.00999450683594,134.00999450683594,134.00999450683594,660
2025-03-24 16:40:00,134.0,134.0175018310547,134.0,134.0175018310547,499
2025-03-24 16:41:00,133.82000732421875,133.91000366210938,133.82000732421875,133.91000366210938,2107
2025-03-24 16:42:00,133.83999633789062,133.83999633789062,133.75,133.75999450683594,1501
2025-03-24 16:43:00,133.9250030517578,133.98390197753906,133.83999633789062,133.83999633789062,2338
2025-03-24 16:44:00,133.97999572753906,133.97999572753906,133.94000244140625,133.94000244140625,825
2025-03-24 16:45:00,134.05999755859375,134.05999755859375,134.05999755859375,134.05999755859375,158
2025-03-24 16:46:00,134.02999877929688,134.07000732421875,134.02999877929688,134.07000732421875,853
2025-03-24 16:47:00,134.02000427246094,134.02000427246094,134.02000427246094,134.02000427246094,126
2025-03-24 16:48:00,133.9600067138672,133.97999572753906,133.9499969482422,133.97999572753906,2133
2025-03-24 16:49:00,133.80999755859375,134.04310607910156,133.80999755859375,133.9499969482422,1878
2025-03-24 16:50:00,133.85000610351562,133.85000610351562,133.85000610351562,133.85000610351562,728
2025-03-24 16:51:00,133.85000610351562,133.85000610351562,133.85000610351562,133.85000610351562,1390
2025-03-24 16:53:00,133.83999633789062,133.8699951171875,133.83999633789062,133.8699951171875,840
2025-03-24 16:54:00,133.84500122070312,133.84500122070312,133.84500122070312,133.84500122070312,107
2025-03-24 16:55:00,133.80999755859375,133.8300018310547,133.8000030517578,133.8000030517578,1067
2025-03-24 16:56:00,133.8300018310547,133.8300018310547,133.78500366210938,133.81109619140625,1102
2025-03-24 16:58:00,133.72500610351562,133.7899932861328,133.72500610351562,133.7899932861328,2133
2025-03-24 16:59:00,133.8699951171875,133.8699951171875,133.69500732421875,133.6999969482422,28780
2025-03-24 17:00:00,133.8300018310547,133.87570190429688,133.8300018310547,133.8300018310547,1237
2025-03-24 17:01:00,133.8300018310547,133.8300018310547,133.8300018310547,133.8300018310547,920
2025-03-24 17:02:00,133.72999572753906,133.77999877929688,133.72000122070312,133.77999877929688,3495
2025-03-24 17:03:00,133.76499938964844,133.77999877929688,133.74000549316406,133.74000549316406,690
2025-03-24 17:04:00,133.77000427246094,133.77000427246094,133.77000427246094,133.77000427246094,1147
