Datetime,Close,High,Low,Open,Volume
2024-06-05 15:30:00,85.66999816894531,85.72000122070312,85.48999786376953,85.51000213623047,119418
2024-06-05 16:30:00,86.44999694824219,86.47000122070312,85.66999816894531,85.70999908447266,124334
2024-06-05 17:30:00,86.46499633789062,86.61000061035156,86.27999877929688,86.47000122070312,99594
2024-06-05 18:30:00,86.75,86.8499984741211,86.44999694824219,86.47000122070312,135255
2024-06-05 19:30:00,86.43000030517578,86.75,86.13999938964844,86.73500061035156,380619
2024-06-06 13:30:00,85.95999908447266,86.3499984741211,85.68000030517578,86.0199966430664,85787
2024-06-06 14:30:00,85.96289825439453,86.08999633789062,85.58000183105469,85.94000244140625,190314
2024-06-06 15:30:00,85.61000061035156,85.9749984741211,85.45999908447266,85.94499969482422,79024
2024-06-06 16:30:00,85.9800033569336,85.98999786376953,85.4000015258789,85.58999633789062,137557
2024-06-06 17:30:00,86.45999908447266,86.48999786376953,85.9749984741211,85.9800033569336,145820
2024-06-06 18:30:00,86.51000213623047,86.58999633789062,86.0,86.45999908447266,1525261
2024-06-06 19:30:00,86.0,86.50499725341797,85.88999938964844,86.48999786376953,511240
2024-06-07 13:30:00,85.30000305175781,85.3290023803711,84.23999786376953,84.7699966430664,188586
2024-06-07 14:30:00,85.2249984741211,85.81999969482422,85.02999877929688,85.29499816894531,137323
2024-06-07 15:30:00,85.37999725341797,85.44999694824219,85.0999984741211,85.19999694824219,78543
2024-06-07 16:30:00,85.30999755859375,85.43499755859375,85.01000213623047,85.41999816894531,79930
2024-06-07 17:30:00,85.31500244140625,85.4800033569336,85.16000366210938,85.33499908447266,103016
2024-06-07 18:30:00,85.4000015258789,85.52999877929688,85.22000122070312,85.33999633789062,158498
2024-06-07 19:30:00,85.63999938964844,85.6500015258789,85.20999908447266,85.38999938964844,326371
2024-06-10 13:30:00,86.04000091552734,86.0999984741211,84.68000030517578,84.98999786376953,169464
2024-06-10 14:30:00,86.55000305175781,86.61000061035156,86.0199966430664,86.04000091552734,145545
2024-06-10 15:30:00,86.63999938964844,86.76000213623047,86.41999816894531,86.56999969482422,130842
2024-06-10 16:30:00,86.81999969482422,86.88999938964844,86.48999786376953,86.63999938964844,99759
2024-06-10 17:30:00,87.19999694824219,87.26000213623047,86.75,86.81999969482422,115177
2024-06-10 18:30:00,87.55500030517578,87.56999969482422,87.16000366210938,87.18000030517578,198652
2024-06-10 19:30:00,87.6500015258789,87.68000030517578,87.44000244140625,87.5199966430664,384232
2024-06-11 13:30:00,86.83999633789062,87.19499969482422,86.43000030517578,86.91999816894531,107756
2024-06-11 14:30:00,86.81999969482422,86.96499633789062,86.61250305175781,86.79000091552734,113813
2024-06-11 15:30:00,87.04499816894531,87.1500015258789,86.71499633789062,86.80000305175781,60503
2024-06-11 16:30:00,86.9800033569336,87.19999694824219,86.93000030517578,87.04000091552734,50371
2024-06-11 17:30:00,87.4000015258789,87.4000015258789,86.99500274658203,86.99500274658203,79915
2024-06-11 18:30:00,87.1500015258789,87.5,87.05000305175781,87.41000366210938,86569
2024-06-11 19:30:00,87.1500015258789,87.18000030517578,86.93000030517578,87.13500213623047,199149
2024-06-12 13:30:00,90.01000213623047,90.54000091552734,88.97000122070312,89.5199966430664,136474
2024-06-12 14:30:00,89.9800033569336,90.43000030517578,89.88500213623047,89.94999694824219,90927
2024-06-12 15:30:00,89.80000305175781,90.02999877929688,89.58999633789062,89.9749984741211,92825
2024-06-12 16:30:00,89.44999694824219,90.06999969482422,89.41999816894531,89.81999969482422,76384
2024-06-12 17:30:00,89.81500244140625,89.93000030517578,89.29000091552734,89.44000244140625,107718
2024-06-12 18:30:00,89.08999633789062,90.02999877929688,88.91999816894531,89.83999633789062,115932
2024-06-12 19:30:00,89.0199966430664,89.20999908447266,88.88999938964844,89.02999877929688,198158
2024-06-13 13:30:00,88.6500015258789,88.87999725341797,88.0,88.7699966430664,206123
2024-06-13 14:30:00,88.625,88.80000305175781,88.26000213623047,88.62999725341797,84140
2024-06-13 15:30:00,88.625,88.75,88.55999755859375,88.63999938964844,52886
2024-06-13 16:30:00,89.19000244140625,89.2300033569336,88.61000061035156,88.62999725341797,57920
2024-06-13 17:30:00,89.02999877929688,89.19000244140625,88.91000366210938,89.18000030517578,49432
2024-06-13 18:30:00,89.04499816894531,89.19000244140625,88.91179656982422,89.04000091552734,63560
2024-06-13 19:30:00,89.02999877929688,89.31999969482422,88.9800033569336,89.04499816894531,275709
2024-06-14 13:30:00,87.30999755859375,88.69000244140625,87.19000244140625,88.19999694824219,90049
2024-06-14 14:30:00,87.81999969482422,87.94000244140625,87.11000061035156,87.33999633789062,134377
2024-06-14 15:30:00,87.55000305175781,88.02999877929688,87.44000244140625,87.81500244140625,140617
2024-06-14 16:30:00,87.19000244140625,87.80000305175781,87.18000030517578,87.5,259118
2024-06-14 17:30:00,87.16500091552734,87.32499694824219,86.97000122070312,87.24729919433594,328693
2024-06-14 18:30:00,86.87000274658203,87.16500091552734,86.55000305175781,87.16500091552734,188926
2024-06-14 19:30:00,86.91999816894531,86.98999786376953,86.74749755859375,86.8499984741211,332464
2024-06-17 13:30:00,86.47000122070312,87.13999938964844,86.45500183105469,86.55999755859375,110094
2024-06-17 14:30:00,86.38999938964844,86.55000305175781,86.08999633789062,86.40499877929688,110273
2024-06-17 15:30:00,86.83000183105469,86.83000183105469,86.16999816894531,86.36000061035156,81982
2024-06-17 16:30:00,87.00499725341797,87.18000030517578,86.83000183105469,86.86000061035156,94790
2024-06-17 17:30:00,87.62000274658203,87.6500015258789,87.00499725341797,87.0199966430664,57417
2024-06-17 18:30:00,87.54000091552734,87.6449966430664,87.41999816894531,87.63999938964844,138709
2024-06-17 19:30:00,87.37000274658203,87.62999725341797,87.04000091552734,87.5199966430664,448593
2024-06-18 13:30:00,88.3949966430664,88.93000030517578,87.51000213623047,88.01000213623047,104237
2024-06-18 14:30:00,88.43000030517578,88.51000213623047,88.18000030517578,88.41999816894531,52718
2024-06-18 15:30:00,88.52400207519531,88.69000244140625,88.38999938964844,88.42500305175781,84301
2024-06-18 16:30:00,88.3499984741211,88.69000244140625,88.2750015258789,88.5,94934
2024-06-18 17:30:00,88.66500091552734,88.70999908447266,88.33499908447266,88.33999633789062,99707
2024-06-18 18:30:00,88.71499633789062,88.8499984741211,88.62000274658203,88.66500091552734,115113
2024-06-18 19:30:00,88.66999816894531,88.8499984741211,88.4800033569336,88.69999694824219,309152
2024-06-20 13:30:00,89.76000213623047,89.7699966430664,88.44000244140625,88.66999816894531,197767
2024-06-20 14:30:00,90.23500061035156,90.44000244140624,89.66000366210938,89.76000213623047,216649
2024-06-20 15:30:00,90.59500122070312,90.59500122070312,90.2300033569336,90.23500061035156,136918
2024-06-20 16:30:00,90.36499786376952,90.59500122070312,90.0999984741211,90.59500122070312,145587
2024-06-20 17:30:00,90.41999816894533,90.5500030517578,90.27999877929688,90.38999938964844,154275
2024-06-20 18:30:00,90.29499816894533,90.48999786376952,90.11000061035156,90.38999938964844,193548
2024-06-20 19:30:00,90.1999969482422,90.43000030517578,90.01000213623047,90.26000213623048,444613
2024-06-21 13:30:00,90.1449966430664,90.79000091552734,89.9000015258789,90.79000091552734,588598
2024-06-21 14:30:00,90.45500183105467,90.55999755859376,89.94999694824219,90.11000061035156,219664
2024-06-21 15:30:00,90.1999969482422,90.7300033569336,90.0749969482422,90.45999908447266,135683
2024-06-21 16:30:00,90.12000274658205,90.20999908447266,89.95999908447266,90.19000244140624,91418
2024-06-21 17:30:00,90.05000305175781,90.18000030517578,90.0,90.0999984741211,86147
2024-06-21 18:30:00,90.11499786376952,90.2300033569336,90.01000213623047,90.05500030517578,117224
2024-06-21 19:30:00,90.38999938964844,90.56999969482422,90.0,90.0999984741211,392892
2024-06-24 13:30:00,90.11000061035156,91.31999969482422,90.01000213623047,91.04000091552734,184449
2024-06-24 14:30:00,90.41999816894533,90.6500015258789,89.95999908447266,90.11000061035156,99810
2024-06-24 15:30:00,90.2750015258789,90.41999816894533,89.83999633789062,90.38999938964844,110653
2024-06-24 16:30:00,90.12000274658205,90.31999969482422,90.05999755859375,90.3000030517578,101186
2024-06-24 17:30:00,89.80999755859375,90.30999755859376,89.58999633789062,90.11000061035156,145481
2024-06-24 18:30:00,89.19999694824219,89.80970001220703,89.1500015258789,89.80970001220703,167788
2024-06-24 19:30:00,89.27999877929688,89.50499725341797,89.06999969482422,89.19999694824219,399459
2024-06-25 13:30:00,88.02999877929688,89.19499969482422,87.9800033569336,88.95999908447266,122385
2024-06-25 14:30:00,87.55999755859375,88.18000030517578,87.52999877929688,88.0199966430664,83972
2024-06-25 15:30:00,87.0999984741211,87.55000305175781,87.03500366210938,87.52999877929688,77282
2024-06-25 16:30:00,87.48999786376953,87.48999786376953,86.87999725341797,87.06999969482422,76619
2024-06-25 17:30:00,88.08999633789062,88.20989990234375,87.46499633789062,87.48999786376953,106747
2024-06-25 18:30:00,88.08000183105469,88.20500183105469,87.91999816894531,88.16000366210938,98058
2024-06-25 19:30:00,88.30999755859375,88.41999816894531,87.9800033569336,88.06999969482422,281551
2024-06-26 13:30:00,87.36000061035156,88.16000366210938,87.1500015258789,87.62000274658203,220407
2024-06-26 14:30:00,87.81999969482422,87.9000015258789,87.09500122070312,87.3499984741211,124967
2024-06-26 15:30:00,87.55000305175781,87.80500030517578,87.45999908447266,87.80500030517578,80100
2024-06-26 16:30:00,87.81999969482422,87.8499984741211,87.44000244140625,87.5199966430664,93574
2024-06-26 17:30:00,87.88500213623047,87.91999816894531,87.76000213623047,87.8499984741211,80252
2024-06-26 18:30:00,88.0,88.08999633789062,87.76000213623047,87.87000274658203,140673
2024-06-26 19:30:00,88.16000366210938,88.26000213623047,87.93000030517578,88.01000213623047,314253
2024-06-27 13:30:00,88.9000015258789,89.1500015258789,88.22000122070312,88.37000274658203,96457
2024-06-27 14:30:00,88.94999694824219,89.33999633789062,88.83000183105469,88.91999816894531,231832
2024-06-27 15:30:00,88.62000274658203,88.95999908447266,88.48999786376953,88.95899963378906,96873
2024-06-27 16:30:00,88.38999938964844,88.5999984741211,88.30000305175781,88.56999969482422,66918
2024-06-27 17:30:00,87.83999633789062,88.38999938964844,87.83999633789062,88.38999938964844,56726
2024-06-27 18:30:00,87.91999816894531,87.91999816894531,87.55000305175781,87.83999633789062,110840
2024-06-27 19:30:00,88.5199966430664,88.5199966430664,87.9000015258789,87.91999816894531,223809
2024-06-28 13:30:00,88.4749984741211,90.0,88.4749984741211,89.08999633789062,249828
2024-06-28 14:30:00,88.5999984741211,88.7750015258789,88.27999877929688,88.44000244140625,192514
2024-06-28 15:30:00,88.50499725341797,88.73989868164062,88.33999633789062,88.58999633789062,79357
2024-06-28 16:30:00,88.75,88.86000061035156,88.3499984741211,88.48999786376953,91715
2024-06-28 17:30:00,88.37000274658203,88.70500183105469,88.30999755859375,88.66000366210938,96084
2024-06-28 18:30:00,88.46399688720703,88.56999969482422,88.36000061035156,88.38999938964844,109575
2024-06-28 19:30:00,89.08999633789062,89.11000061035156,88.28099822998047,88.48999786376953,280666
2024-07-01 13:30:00,87.19999694824219,88.77999877929688,87.16999816894531,88.7699966430664,131095
2024-07-01 14:30:00,86.16000366210938,87.19999694824219,86.08000183105469,87.19999694824219,110317
2024-07-01 15:30:00,86.79000091552734,86.8499984741211,86.12000274658203,86.16000366210938,110129
2024-07-01 16:30:00,86.44000244140625,86.80999755859375,86.37999725341797,86.80000305175781,82274
2024-07-01 17:30:00,86.5,86.58000183105469,86.36000061035156,86.43499755859375,98416
2024-07-01 18:30:00,86.14640045166016,86.63999938964844,86.06999969482422,86.49500274658203,231660
2024-07-01 19:30:00,85.94000244140625,86.16999816894531,85.83000183105469,86.12000274658203,406358
2024-07-02 13:30:00,86.20999908447266,86.4800033569336,85.73999786376953,86.06999969482422,115581
2024-07-02 14:30:00,86.23999786376953,86.43000030517578,86.02999877929688,86.19999694824219,67461
2024-07-02 15:30:00,86.37000274658203,86.41500091552734,86.05000305175781,86.22000122070312,60253
2024-07-02 16:30:00,86.27999877929688,86.48999786376953,86.20999908447266,86.4000015258789,53423
2024-07-02 17:30:00,86.69000244140625,86.7300033569336,86.1050033569336,86.26000213623047,54684
2024-07-02 18:30:00,87.03250122070312,87.05000305175781,86.68499755859375,86.68499755859375,66397
2024-07-02 19:30:00,87.08000183105469,87.08999633789062,86.87000274658203,87.0199966430664,127879
2024-07-03 13:30:00,87.86499786376953,87.9749984741211,86.45999908447266,87.01000213623047,94066
2024-07-03 14:30:00,87.36000061035156,87.9000015258789,87.23500061035156,87.83999633789062,102985
2024-07-03 15:30:00,87.41999816894531,87.5199966430664,87.0999984741211,87.32499694824219,93518
2024-07-05 13:30:00,86.44999694824219,87.01589965820312,86.19000244140625,86.94999694824219,96044
2024-07-05 14:30:00,86.73999786376953,86.91999816894531,86.47000122070312,86.47000122070312,80844
2024-07-05 15:30:00,86.96499633789062,87.04000091552734,86.61000061035156,86.69999694824219,78321
2024-07-05 16:30:00,87.0,87.08999633789062,86.91999816894531,86.95500183105469,53329
2024-07-05 17:30:00,87.23500061035156,87.32499694824219,86.97000122070312,86.97000122070312,39754
2024-07-05 18:30:00,87.13999938964844,87.27999877929688,87.05999755859375,87.23500061035156,60860
2024-07-05 19:30:00,87.19000244140625,87.4800033569336,87.11000061035156,87.13999938964844,121629
2024-07-08 13:30:00,88.07499694824219,88.1500015258789,87.2699966430664,87.2699966430664,65529
2024-07-08 14:30:00,88.04000091552734,88.41999816894531,88.0,88.07499694824219,90343
2024-07-08 15:30:00,87.91000366210938,88.02999877929688,87.61000061035156,88.02999877929688,71583
2024-07-08 16:30:00,88.08000183105469,88.19999694824219,87.9000015258789,87.9000015258789,54971
2024-07-08 17:30:00,88.31999969482422,88.31999969482422,88.06999969482422,88.0999984741211,75498
2024-07-08 18:30:00,88.47000122070312,88.55000305175781,88.16999816894531,88.33000183105469,77216
2024-07-08 19:30:00,88.37000274658203,88.55999755859375,88.27999877929688,88.45999908447266,210910
2024-07-09 13:30:00,88.12000274658203,88.61000061035156,87.80999755859375,87.80999755859375,114273
2024-07-09 14:30:00,88.29000091552734,88.30000305175781,87.99500274658203,88.08999633789062,48612
2024-07-09 15:30:00,88.63999938964844,88.63999938964844,88.23999786376953,88.30999755859375,40340
2024-07-09 16:30:00,89.04460144042969,89.3499984741211,88.62000274658203,88.6449966430664,42500
2024-07-09 17:30:00,88.99849700927734,89.11990356445312,88.8949966430664,89.05000305175781,43446
2024-07-09 18:30:00,89.05999755859375,89.0999984741211,88.93000030517578,88.97000122070312,56891
2024-07-09 19:30:00,88.7699966430664,89.18599700927734,88.7699966430664,89.05000305175781,187796
2024-07-10 13:30:00,88.4749984741211,89.05999755859375,88.4749984741211,88.93000030517578,68300
2024-07-10 14:30:00,88.5,88.73500061035156,88.31999969482422,88.44000244140625,51699
2024-07-10 15:30:00,89.02130126953125,89.05500030517578,88.41999816894531,88.5199966430664,47243
2024-07-10 16:30:00,89.33000183105469,89.33999633789062,88.90499877929688,88.9800033569336,41452
2024-07-10 17:30:00,89.38999938964844,89.81999969482422,89.23999786376953,89.33999633789062,62656
2024-07-10 18:30:00,89.6449966430664,89.69000244140625,89.37999725341797,89.4000015258789,54173
2024-07-10 19:30:00,89.93000030517578,90.0199966430664,89.48999786376953,89.66000366210938,117754
2024-07-11 13:30:00,93.56999969482422,93.86000061035156,91.18499755859376,91.5,163650
2024-07-11 14:30:00,93.3000030517578,93.81999969482422,93.06999969482422,93.55999755859376,138095
2024-07-11 15:30:00,92.45999908447266,93.36499786376952,92.45999908447266,93.33999633789062,80009
2024-07-11 16:30:00,92.8550033569336,92.91999816894533,92.41000366210938,92.48999786376952,70407
2024-07-11 17:30:00,92.6355972290039,93.0500030517578,92.6355972290039,92.83499908447266,104625
2024-07-11 18:30:00,93.04000091552734,93.06999969482422,92.62999725341795,92.66999816894533,95180
2024-07-11 19:30:00,93.11000061035156,93.25,93.00499725341795,93.0199966430664,266141
2024-07-12 13:30:00,94.81999969482422,94.9800033569336,93.30999755859376,93.9800033569336,144760
2024-07-12 14:30:00,94.6500015258789,94.87000274658205,94.5500030517578,94.86000061035156,120967
2024-07-12 15:30:00,94.43000030517578,94.66999816894533,94.05999755859376,94.6500015258789,117056
2024-07-12 16:30:00,95.0749969482422,95.11000061035156,94.08000183105467,94.44000244140624,63813
2024-07-12 17:30:00,95.30999755859376,95.4800033569336,95.0500030517578,95.0500030517578,65975
2024-07-12 18:30:00,95.12999725341795,95.30999755859376,95.05999755859376,95.30999755859376,92567
