Datetime,Close,High,Low,Open,Volume
2024-06-25 14:30:00,175.27999877929688,175.49000549316406,174.9600067138672,175.3800048828125,101384
2024-06-25 15:30:00,175.02000427246094,175.33999633789062,174.77000427246094,175.30999755859375,60367
2024-06-25 16:30:00,174.8000030517578,175.02000427246094,174.4600067138672,174.97999572753906,63246
2024-06-25 17:30:00,175.19500732421875,175.25999450683594,174.75999450683594,174.81500244140625,99659
2024-06-25 18:30:00,175.27999877929688,175.3000030517578,174.89999389648438,175.1999969482422,85423
2024-06-25 19:30:00,175.02000427246094,175.24000549316406,174.8800048828125,175.24000549316406,180676
2024-06-26 13:30:00,174.11000061035156,174.63999938964844,173.3000030517578,174.63999938964844,87708
2024-06-26 14:30:00,173.97000122070312,174.1199951171875,173.64999389648438,174.08999633789062,82059
2024-06-26 15:30:00,173.89999389648438,174.0749969482422,173.61000061035156,173.9600067138672,102936
2024-06-26 16:30:00,173.86000061035156,174.0500030517578,173.72000122070312,173.8699951171875,59171
2024-06-26 17:30:00,174.01499938964844,174.1300048828125,173.57000732421875,173.8300018310547,91479
2024-06-26 18:30:00,173.47000122070312,174.05999755859375,173.47000122070312,174.0,128832
2024-06-26 19:30:00,173.77999877929688,173.99000549316406,173.4600067138672,173.4600067138672,287093
2024-06-27 13:30:00,174.69000244140625,174.80999755859375,173.6699981689453,174.0800018310547,93293
2024-06-27 14:30:00,174.9199981689453,175.33999633789062,174.47000122070312,174.7100067138672,124098
2024-06-27 15:30:00,174.99000549316406,175.25999450683594,174.5399932861328,174.89999389648438,85154
2024-06-27 16:30:00,175.4499969482422,175.47999572753906,174.72000122070312,174.9600067138672,87113
2024-06-27 17:30:00,175.25999450683594,175.5399932861328,175.13999938964844,175.38999938964844,80572
2024-06-27 18:30:00,175.56500244140625,175.56500244140625,174.94000244140625,175.24000549316406,73977
2024-06-27 19:30:00,175.77999877929688,175.82000732421875,175.36000061035156,175.5399932861328,168393
2024-06-28 13:30:00,175.72999572753906,176.77999877929688,175.72999572753906,176.0399932861328,102269
2024-06-28 14:30:00,176.2100067138672,176.36000061035156,175.5800018310547,175.8000030517578,120936
2024-06-28 15:30:00,177.1300048828125,177.16000366210938,176.19500732421875,176.2100067138672,110535
2024-06-28 16:30:00,176.77499389648438,177.24989318847656,176.77499389648438,177.10000610351562,103015
2024-06-28 17:30:00,175.9600067138672,176.8000030517578,175.72000122070312,176.77999877929688,72238
2024-06-28 18:30:00,175.69000244140625,176.02000427246094,175.42999267578125,176.0,97021
2024-06-28 19:30:00,175.38999938964844,175.88999938964844,175.30999755859375,175.75,208538
2024-07-01 13:30:00,175.3300018310547,177.1300048828125,175.3300018310547,175.94000244140625,104670
2024-07-01 14:30:00,173.75999450683594,175.2449951171875,173.69500732421875,175.24000549316406,113681
2024-07-01 15:30:00,173.3699951171875,173.85000610351562,172.80999755859375,173.85000610351562,45892
2024-07-01 16:30:00,173.18499755859375,173.39999389648438,172.99000549316406,173.35000610351562,81109
2024-07-01 17:30:00,173.14999389648438,173.47000122070312,172.83999633789062,173.22000122070312,120167
2024-07-01 18:30:00,173.63499450683594,173.7899932861328,173.02499389648438,173.125,117015
2024-07-01 19:30:00,173.9499969482422,174.60000610351562,173.61000061035156,173.6199951171875,278582
2024-07-02 13:30:00,174.3699951171875,175.66000366210938,172.9499969482422,175.27000427246094,186000
2024-07-02 14:30:00,174.4949951171875,174.5500030517578,173.7899932861328,174.4199981689453,83008
2024-07-02 15:30:00,174.8350067138672,174.8800048828125,174.33999633789062,174.5124969482422,68647
2024-07-02 16:30:00,174.80999755859375,174.8800048828125,174.4600067138672,174.8000030517578,62426
2024-07-02 17:30:00,175.17999267578125,175.3699951171875,174.66000366210938,174.75999450683594,82596
2024-07-02 18:30:00,175.0989990234375,175.4199981689453,174.99000549316406,175.18499755859375,130358
2024-07-02 19:30:00,175.05999755859375,175.30999755859375,174.82000732421875,175.0850067138672,194911
2024-07-03 13:30:00,176.60000610351562,176.94000244140625,175.61000061035156,176.33999633789062,159443
2024-07-03 14:30:00,177.14500427246094,177.23500061035156,176.1300048828125,176.83999633789062,121988
2024-07-03 15:30:00,177.61000061035156,177.69000244140625,177.19000244140625,177.1999969482422,116290
2024-07-05 13:30:00,177.35000610351562,179.4499969482422,176.9499969482422,179.4499969482422,140863
2024-07-05 14:30:00,177.4499969482422,177.75999450683594,177.05999755859375,177.2899932861328,102515
2024-07-05 15:30:00,177.84500122070312,177.92999267578125,177.07000732421875,177.4550018310547,109243
2024-07-05 16:30:00,177.9149932861328,178.22000122070312,177.75999450683594,177.8800048828125,49572
2024-07-05 17:30:00,177.94000244140625,178.10000610351562,177.69000244140625,177.9499969482422,49481
2024-07-05 18:30:00,177.36000061035156,178.00999450683594,177.3000030517578,177.94000244140625,72198
2024-07-05 19:30:00,177.27999877929688,177.56199645996094,177.13999938964844,177.33999633789062,167185
2024-07-08 13:30:00,177.97000122070312,178.3800048828125,177.27000427246094,177.27000427246094,101676
2024-07-08 14:30:00,178.01499938964844,178.11000061035156,177.8000030517578,177.99000549316406,80538
2024-07-08 15:30:00,177.96499633789062,178.07000732421875,177.48500061035156,178.02000427246094,79707
2024-07-08 16:30:00,178.13499450683594,178.16000366210938,177.8000030517578,177.94000244140625,101338
2024-07-08 17:30:00,178.44000244140625,178.55499267578125,178.1446075439453,178.2050018310547,106589
2024-07-08 18:30:00,178.10000610351562,178.5399932861328,178.0,178.52000427246094,211468
2024-07-08 19:30:00,177.52000427246094,178.22999572753906,177.50999450683594,178.10000610351562,234404
2024-07-09 13:30:00,178.05999755859375,178.36000061035156,177.52000427246094,177.52000427246094,138640
2024-07-09 14:30:00,178.17999267578125,178.38999938964844,177.77999877929688,178.1999969482422,94414
2024-07-09 15:30:00,178.2899932861328,178.7100067138672,178.10499572753906,178.21499633789062,69097
2024-07-09 16:30:00,178.35000610351562,178.58999633789062,178.05999755859375,178.2899932861328,66382
2024-07-09 17:30:00,178.4199981689453,178.64500427246094,178.16000366210938,178.35000610351562,98852
2024-07-09 18:30:00,178.4499969482422,178.57000732421875,178.14999389648438,178.44500732421875,100801
2024-07-09 19:30:00,178.1300048828125,178.47000122070312,178.00999450683594,178.4499969482422,189026
2024-07-10 13:30:00,178.86500549316406,179.35000610351562,178.24000549316406,178.64999389648438,111324
2024-07-10 14:30:00,179.02999877929688,179.14999389648438,178.6999969482422,178.8000030517578,95583
2024-07-10 15:30:00,178.9499969482422,179.14500427246094,178.85000610351562,179.02999877929688,90603
2024-07-10 16:30:00,179.1199951171875,179.1199951171875,178.6999969482422,179.0050048828125,93852
2024-07-10 17:30:00,179.49000549316406,179.58999633789062,178.94000244140625,179.09500122070312,95652
2024-07-10 18:30:00,180.4409942626953,180.61000061035156,179.47999572753906,179.52000427246094,142551
2024-07-10 19:30:00,179.97999572753906,180.6199951171875,179.7899932861328,180.4250030517578,219884
2024-07-11 13:30:00,180.63999938964844,181.27999877929688,179.5800018310547,180.05999755859375,136391
2024-07-11 14:30:00,179.7100067138672,180.69000244140625,179.57000732421875,180.6499938964844,73186
2024-07-11 15:30:00,179.44000244140625,180.1699981689453,179.3000030517578,179.73500061035156,50557
2024-07-11 16:30:00,179.6999969482422,179.77999877929688,179.13999938964844,179.44500732421875,63061
2024-07-11 17:30:00,178.9499969482422,179.68499755859375,178.94000244140625,179.68499755859375,89530
2024-07-11 18:30:00,178.86000061035156,179.1199951171875,178.43499755859375,178.85000610351562,106563
2024-07-11 19:30:00,178.91000366210938,179.27000427246094,178.83999633789062,178.83999633789062,164467
2024-07-12 13:30:00,179.91000366210938,180.4900054931641,179.6300048828125,179.7100067138672,119651
2024-07-12 14:30:00,180.10499572753906,180.2400054931641,179.75,179.9199981689453,77508
2024-07-12 15:30:00,180.0500030517578,180.4199981689453,179.86109924316406,180.10000610351562,179842
2024-07-12 16:30:00,180.3699951171875,180.47000122070312,179.9499969482422,180.05999755859375,43449
2024-07-12 17:30:00,180.25,180.6300048828125,180.2400054931641,180.32000732421875,93781
2024-07-12 18:30:00,181.21499633789065,181.3000030517578,180.02000427246094,180.2599945068359,236902
2024-07-12 19:30:00,180.52999877929688,181.38999938964844,180.45750427246097,181.2100067138672,170298
2024-07-15 13:30:00,181.0874938964844,181.7599945068359,180.0500030517578,180.6699981689453,98970
2024-07-15 14:30:00,181.2290954589844,181.51499938964844,180.82000732421875,181.16000366210935,79138
2024-07-15 15:30:00,181.47000122070312,181.7899932861328,181.23500061035156,181.27000427246097,72815
2024-07-15 16:30:00,181.0099945068359,181.4750061035156,180.8500061035156,181.4750061035156,43576
2024-07-15 17:30:00,180.38999938964844,181.0099945068359,180.3209991455078,181.0099945068359,129107
2024-07-15 18:30:00,180.86000061035156,180.9600067138672,180.3699951171875,180.3699951171875,122107
2024-07-15 19:30:00,179.99000549316406,181.0,179.97000122070312,180.90499877929688,202148
2024-07-16 13:30:00,181.2899932861328,181.6199951171875,180.0399932861328,180.5099945068359,145724
2024-07-16 14:30:00,181.77000427246097,181.88999938964844,181.1199951171875,181.2100067138672,107167
2024-07-16 15:30:00,182.02999877929688,182.1300048828125,181.5500030517578,181.67999267578125,49548
2024-07-16 16:30:00,182.17999267578125,182.35499572753903,181.9600067138672,182.0399932861328,60330
2024-07-16 17:30:00,181.8249969482422,182.19000244140625,181.8000030517578,182.17999267578125,52935
2024-07-16 18:30:00,182.15499877929688,182.19000244140625,181.72999572753903,181.82000732421875,81393
2024-07-16 19:30:00,182.3300018310547,182.4199981689453,181.86000061035156,182.1499938964844,216211
2024-07-17 13:30:00,182.7400054931641,182.9900054931641,181.2899932861328,181.7599945068359,137772
2024-07-17 14:30:00,181.91000366210935,182.77000427246097,181.67999267578125,182.72999572753903,133505
2024-07-17 15:30:00,182.0,182.6199951171875,181.7550048828125,181.8999938964844,80797
2024-07-17 16:30:00,182.36000061035156,182.3800048828125,181.97999572753903,181.97999572753903,47680
2024-07-17 17:30:00,182.6300048828125,182.71499633789065,182.3000030517578,182.34500122070312,109142
2024-07-17 18:30:00,182.47999572753903,182.86000061035156,182.2599945068359,182.59500122070312,65549
2024-07-17 19:30:00,182.3500061035156,182.77000427246097,182.3500061035156,182.52000427246097,150440
2024-07-18 13:30:00,182.6699981689453,182.8800048828125,182.0500030517578,182.32000732421875,57774
2024-07-18 14:30:00,182.6000061035156,182.86000061035156,182.3000030517578,182.72999572753903,55622
2024-07-18 15:30:00,181.36000061035156,182.59500122070312,181.07000732421875,182.59500122070312,83601
2024-07-18 16:30:00,181.66000366210935,181.94000244140625,181.43899536132812,181.43899536132812,49312
2024-07-18 17:30:00,181.2899932861328,181.8500061035156,181.2599945068359,181.7100067138672,65843
2024-07-18 18:30:00,181.30999755859375,181.44000244140625,180.97000122070312,181.2899932861328,73801
2024-07-18 19:30:00,181.2599945068359,181.7050018310547,181.2599945068359,181.2899932861328,139321
2024-07-19 13:30:00,180.92999267578125,182.0,180.92999267578125,181.8000030517578,80529
2024-07-19 14:30:00,180.3249969482422,181.2100067138672,180.3249969482422,180.8999938964844,104089
2024-07-19 15:30:00,180.52000427246097,180.9199981689453,180.11000061035156,180.3999938964844,67760
2024-07-19 16:30:00,180.2599945068359,180.57000732421875,179.88999938964844,180.55499267578125,58205
2024-07-19 17:30:00,180.6000061035156,180.86000061035156,180.16000366210935,180.22479248046875,92160
2024-07-19 18:30:00,180.85499572753903,180.86000061035156,180.33999633789065,180.57000732421875,80800
2024-07-19 19:30:00,180.3500061035156,180.86000061035156,180.22999572753903,180.8524932861328,127195
2024-07-22 13:30:00,180.3500061035156,181.5399932861328,180.34539794921875,180.9900054931641,141320
2024-07-22 14:30:00,180.9250030517578,181.19000244140625,180.3699951171875,180.3800048828125,174348
2024-07-22 15:30:00,180.97000122070312,181.19000244140625,180.57000732421875,180.8999938964844,76867
2024-07-22 16:30:00,181.43499755859375,181.56500244140625,180.8800048828125,180.9900054931641,67654
2024-07-22 17:30:00,181.27000427246097,181.7599945068359,181.23500061035156,181.4250030517578,112802
2024-07-22 18:30:00,181.38999938964844,181.47000122070312,181.1000061035156,181.2599945068359,131230
2024-07-22 19:30:00,181.5800018310547,181.72999572753903,181.36000061035156,181.38999938964844,197205
2024-07-23 13:30:00,181.4900054931641,182.41000366210935,181.1349945068359,182.41000366210935,118487
2024-07-23 14:30:00,181.94000244140625,182.1199951171875,181.42999267578125,181.4499969482422,82170
2024-07-23 15:30:00,181.17999267578125,182.13999938964844,181.0800018310547,181.97000122070312,71933
2024-07-23 16:30:00,181.5,181.5050048828125,180.82000732421875,181.17999267578125,89745
2024-07-23 17:30:00,181.4600067138672,181.67999267578125,181.2899932861328,181.4499969482422,78753
2024-07-23 18:30:00,181.17999267578125,181.8000030517578,181.16000366210935,181.44000244140625,106359
2024-07-23 19:30:00,180.66000366210935,181.3300018310547,180.6499938964844,181.1300048828125,160786
2024-07-24 13:30:00,180.08999633789062,181.19000244140625,179.00999450683594,179.67999267578125,163761
2024-07-24 14:30:00,179.8350067138672,180.38999938964844,179.6699981689453,180.11000061035156,129485
2024-07-24 15:30:00,180.13999938964844,180.44839477539065,179.83999633789062,179.83999633789062,129469
2024-07-24 16:30:00,180.4499969482422,180.5500030517578,180.01499938964844,180.11000061035156,104670
2024-07-24 17:30:00,180.47999572753903,180.80499267578125,180.1499938964844,180.4199981689453,216937
2024-07-24 18:30:00,180.33999633789065,181.0099945068359,180.2599945068359,180.47999572753903,149555
2024-07-24 19:30:00,179.72000122070312,180.6199951171875,179.1999969482422,180.375,364050
2024-07-25 13:30:00,176.08999633789062,181.4900054931641,176.02000427246094,180.66000366210935,290070
2024-07-25 14:30:00,174.6199951171875,176.63999938964844,174.5449981689453,176.11000061035156,274171
2024-07-25 15:30:00,175.05499267578125,175.55499267578125,174.52499389648438,174.58999633789062,250516
2024-07-25 16:30:00,174.6750030517578,175.4199981689453,174.08999633789062,175.05499267578125,169577
2024-07-25 17:30:00,174.32000732421875,175.38999938964844,174.0399932861328,174.6699981689453,158795
2024-07-25 18:30:00,175.42999267578125,175.5,173.97500610351562,174.3699951171875,321832
2024-07-25 19:30:00,175.47999572753906,176.39999389648438,175.25010681152344,175.42999267578125,529515
2024-07-26 13:30:00,176.06179809570312,176.8300018310547,174.89999389648438,176.6199951171875,136192
2024-07-26 14:30:00,176.16000366210938,176.38999938964844,175.6300048828125,176.0500030517578,121719
2024-07-26 15:30:00,176.59559631347656,177.08999633789062,176.0749969482422,176.1300048828125,141931
2024-07-26 16:30:00,176.22000122070312,176.58999633789062,176.0800018310547,176.58999633789062,83087
2024-07-26 17:30:00,175.65499877929688,176.22000122070312,175.47999572753906,176.19000244140625,138508
2024-07-26 18:30:00,176.1199951171875,176.35000610351562,175.42999267578125,175.70199584960938,154479
2024-07-26 19:30:00,175.74000549316406,176.3000030517578,175.60000610351562,176.08999633789062,251835
2024-07-29 13:30:00,176.53500366210938,177.09500122070312,175.60000610351562,176.08999633789062,166997
2024-07-29 14:30:00,175.85040283203125,176.47999572753906,175.1999969482422,176.47999572753906,66454
