Date,Close,High,Low,Open,Volume
2020-12-15,99.77415466308594,100.06569602297012,98.74405470945008,99.00643600198202,1032400
2020-12-16,98.93840026855467,100.18229610006624,98.81206964679942,99.89076218504546,1034400
2020-12-17,99.56034088134766,99.62836619794976,98.86065508809884,99.14246896101942,1726500
2020-12-18,98.19011688232422,100.19201117391997,97.88886296075108,99.8130119131655,1587700
2020-12-21,98.77320098876952,99.18135293490556,96.32428189774905,97.45155976053488,1512700
2020-12-22,99.82276153564452,99.99768489357264,98.24845131429151,98.95786476983491,674800
2020-12-23,98.37478637695312,100.52245189724049,98.23872829009262,99.91993647962192,579400
2020-12-24,98.62743377685548,98.94812778043872,98.26787451302384,98.37477251421826,237000
2020-12-28,98.58856201171876,99.4340260069077,98.32618072449714,98.64687473103824,352700
2020-12-29,98.6177215576172,99.8227448135896,98.41363816238372,99.26882217530994,523500
2020-12-30,98.96758270263672,99.42432746258297,98.60802335781572,98.71492138308852,427000
2020-12-31,99.6769790649414,100.1045710925427,98.6760317405156,99.0744637000673,677200
2021-01-04,98.33589935302734,100.10456525375608,98.21928133024578,99.72556594747168,1121100
2021-01-05,98.84122467041016,99.2007913298613,97.83055742948632,98.15125141649376,1071200
2021-01-06,100.26004791259766,100.51271658661622,98.40392406698822,98.63715269689526,1122500
2021-01-07,101.06665802001952,101.16383601604376,99.5506605222651,99.5506605222651,840300
2021-01-08,102.36884307861328,102.42715579825088,101.12494713467991,101.13466715698696,880300
2021-01-11,100.86257934570312,102.05788275228808,100.61963065494294,101.82465408513588,670100
2021-01-12,100.08512878417967,101.13466878408568,99.92964549578886,100.68764413543047,866400
2021-01-13,99.87132263183594,100.26976195611633,99.08417141895542,100.18229659123844,1044000
2021-01-14,98.83151245117188,100.05597578010138,98.47195317753886,99.98795045150555,845900
2021-01-15,98.99671936035156,99.23966801228843,98.34561133836534,98.48166199031364,1047200
2021-01-19,99.60894775390624,100.60017499613416,98.7829238163489,99.06474514360109,1046200
2021-01-20,100.00737762451172,100.60988548189655,99.76442899448136,100.09483557250482,684900
2021-01-21,100.01710510253906,100.56131515638155,99.80330909005148,99.81302911267495,681900
2021-01-22,100.05596160888672,100.88198545747372,99.70611499302808,99.9004783430627,623300
2021-01-25,99.09390258789062,100.1725952527716,98.34561654832928,99.85190123581674,1093400
2021-01-26,98.73433685302734,99.5117755536374,98.29703221781226,99.49233550830944,1132100
2021-01-27,96.51864624023438,98.29703226412956,95.89669824513524,98.17069421205304,2484000
2021-01-28,96.72271728515624,97.6653592522718,96.3631580210597,96.65469195836464,1653400
2021-01-29,95.73149871826172,96.30485403690687,94.93462735462616,96.19795602593828,2183200
2021-02-01,95.62458801269533,96.557509918404,95.20671604734832,95.8772566790969,1146600
2021-02-02,97.0822982788086,97.2766542656708,96.120223539691,96.20768150951731,1068100
2021-02-03,96.3437042236328,97.490422007429,96.19793356868686,97.1211427738756,658300
2021-02-04,96.06189727783205,96.72271791994658,95.7897959688798,96.35343863125492,1351700
2021-02-05,96.14936065673828,97.0822825884692,96.01331000508196,96.26597126432686,1120900
2021-02-08,96.1590805053711,96.90736656003142,95.64403051185958,96.38259654375412,1054600
2021-02-09,95.93557739257812,96.49922011809416,95.35250203461914,96.15908602959644,787300
2021-02-10,95.69263458251952,96.50893865092571,95.3622204970652,96.2076846372338,938500
2021-02-11,95.55657196044922,96.18823998064072,95.35249596885596,96.1396472813164,1829000
2021-02-12,96.5575180053711,96.5866706588967,95.24559669728497,95.30390200433617,659100
2021-02-16,95.5857162475586,96.9267901095868,95.57599622570356,96.3825875129732,1300600
2021-02-17,95.46910095214844,95.9355656298453,94.40984838005602,95.10954168949904,969200
2021-02-18,96.80046844482422,96.92679908381923,94.30295641954883,95.71205573661904,1695000
2021-02-19,96.985107421875,97.30579401624324,96.42146475484472,97.1600307525325,1040300
2021-02-22,95.92584228515624,96.8198915210534,95.1678436975824,96.6449681997514,1389200
2021-02-23,94.78885650634766,96.21739591034108,94.44872984211236,96.03275254366824,1466100
2021-02-24,95.84809112548828,96.38258107877024,94.28350135046708,94.58476269422772,790200
2021-02-25,96.2173843383789,97.09200095136988,95.47881837471938,95.6440216754498,978800
2021-02-26,94.93462371826172,96.53807899296216,94.8277257113877,96.14936705618928,1671000
2021-03-01,96.5283660888672,97.0920087753486,95.30390273200874,95.673182036494,622800
2021-03-02,96.91301727294922,97.2830677252608,96.28978300852164,96.28978300852164,1210800
2021-03-03,96.73773193359376,97.24411441565611,96.27030995119296,96.98118304970954,906800
2021-03-04,96.97144317626952,98.14974559950454,96.40663484560017,96.75720502121992,1744900
2021-03-05,99.08460235595705,99.20146156408188,96.67930418620668,97.37070445115084,2249000
2021-03-08,99.53253173828124,100.5063359906032,98.66584654807768,98.66584654807768,1282300
2021-03-09,99.80520629882812,101.207486947974,99.64940146533282,100.16551658493856,985700
2021-03-10,100.2044677734375,101.35355718839632,99.43516145558446,100.27263377985297,582900
2021-03-11,99.5228042602539,100.38948956057328,99.5228042602539,100.23368472376532,592800
2021-03-12,100.30184936523438,100.67189234845311,99.48385726668629,99.48385726668629,1193600
2021-03-15,100.75953674316406,100.76927686688238,99.61044731914156,100.43817952629747,749200
2021-03-16,101.2659149169922,101.56779932545014,100.09735263833404,100.2239445325017,757400
2021-03-17,99.25988006591795,101.14906292753908,99.22092699944211,101.14906292753908,804700
2021-03-18,101.0224609375,101.12958001009662,98.83140115544887,99.33778357673062,1044000
2021-03-19,100.1752700805664,101.61649655831368,100.16552995544228,101.3827855621052,1230600
2021-03-22,100.81798553466795,100.98353052780745,99.6883761014077,100.69139361571528,1143900
2021-03-23,101.88916015625,102.34684945097364,100.52583982669692,100.91535567540431,1398300
2021-03-24,102.97982025146484,103.49593541955456,101.0516841777597,101.73335174825834,1106300
2021-03-25,102.63897705078124,103.36933029246678,102.37604572323352,102.97006695416742,1410200
2021-03-26,103.71016693115234,104.30418819995673,102.40527262232824,102.61950334606904,1519900
2021-03-29,105.28773498535156,105.5214459623744,103.63226303846652,103.71990929831136,1261200
2021-03-30,104.91767120361328,105.248768522667,104.41129624625336,105.03453039202114,853100
2021-03-31,105.15139770507812,105.38510867041472,104.53789620545528,104.83004048427928,1066500
2021-04-01,106.51471710205078,106.81660150256177,105.0734908249479,105.45327392699106,923800
2021-04-05,107.39115142822266,107.6930284242856,106.73870424274676,106.76791718694147,698300
2021-04-06,108.01439666748048,108.20916203117314,106.94321317055714,107.2256173757573,785000
2021-04-07,109.47508239746094,109.47508239746094,108.27730721676306,109.03687341516417,1268300
2021-04-08,110.64366149902344,110.7507805801906,109.36797264954308,109.36797264954308,1057700
2021-04-09,111.49085235595705,111.70509049093133,110.86761819759764,111.17923527677732,1264100
2021-04-12,111.53956604003906,112.11410711710842,111.21820877852302,111.52982591496745,828900
2021-04-13,111.7927474975586,112.39650146744492,110.68261108182278,111.7148413628836,946400
2021-04-14,111.0915985107422,112.33806685051724,111.06238556989392,111.81221162663638,797300
2021-04-15,112.68864440917967,112.82497642846047,111.20845758621982,111.20845758621982,718300
2021-04-16,113.72087097167967,113.92536899393622,112.44518964875382,112.67890061282732,885100
2021-04-19,113.350830078125,114.0617031072086,113.07816604343331,113.52611516178932,780200
2021-04-20,113.5942840576172,114.33437747740344,112.87367088625416,113.05868866904729,1008800
2021-04-21,113.92536926269533,114.85048785646214,113.42873439155969,113.63323241429865,1247800
2021-04-22,113.96434020996094,114.71417384052734,113.16582081179152,113.93512726349137,687600
2021-04-23,114.8699722290039,114.9186654234034,114.0324998061933,114.16883183506587,781900
2021-04-26,113.09762573242188,115.67820849752658,113.0586726706254,115.67820849752658,925800
2021-04-27,113.95459747314452,114.24674179022269,112.79577518902204,113.01974605984849,698800
2021-04-28,114.15909576416016,114.66547079506516,113.66245342821658,114.17856858362111,595300
2021-04-29,115.4347686767578,115.59057350958211,114.20777311403944,114.39279831820978,826500
2021-04-30,115.98985290527344,116.7981124116274,115.17185327379006,115.980112780144,1049200
2021-05-03,117.1486587524414,117.5284418301852,116.63253623928,116.85651449439058,844200
2021-05-04,118.56067657470705,118.619102456758,116.69097405370206,116.69097405370206,1325600
2021-05-05,120.07981872558594,120.19667792874418,118.4535671533748,118.78466451422084,1218400
2021-05-06,120.05059814453124,120.44012136740584,119.70002798689788,120.36221523692342,829600
2021-05-07,120.10902404785156,120.79069154538128,119.32024490781238,120.7322656622784,552500
2021-05-10,120.38172149658205,121.67687590540808,120.25512214980792,120.508313413817,677700
2021-05-11,118.02605438232422,120.10370042915156,117.84072183288464,119.206314033122,1730000
2021-05-12,116.07522583007812,118.41624027637162,115.97768511187418,117.43106190618832,1458700
2021-05-13,117.28472900390624,118.15285391311345,116.23127899128222,116.59218033711616,1497600
2021-05-14,118.27967071533205,119.36238970241156,117.47006869042048,117.94802337421444,1591300
2021-05-17,118.9819793701172,119.23558373310593,117.75294556085754,118.59180907998469,1265600
2021-05-18,118.27967071533205,119.08926529836452,117.9967974496926,119.00148089275868,963200
2021-05-19,116.48487854003906,117.85047065357404,116.2410230712606,117.85047065357404,550800
2021-05-20,118.79664611816406,119.41115929828644,116.69948733252204,116.73850510549669,695300
2021-05-21,118.2894287109375,119.52821888170018,118.05532950269968,119.03075155255014,604700
2021-05-24,117.88948059082033,119.05023492650392,117.8699679871623,118.51374995407592,701100
2021-05-25,117.79195404052734,118.96245737669535,117.4603067154232,118.77712482908191,654500
2021-05-26,117.55784606933594,118.09433110001262,117.0116121776496,117.0116121776496,609200
2021-05-27,118.2991943359375,118.32845580903778,117.38229515543424,117.84074474568588,1468300
2021-05-28,118.45524597167967,119.04049766309775,118.12359863335274,118.64057108480336,588600
2021-06-01,117.71393585205078,119.51846519542488,117.67491807617655,118.9819875213838,567500
2021-06-02,118.2991943359375,118.32845580903778,117.50910479470907,117.84074474568588,442300
2021-06-03,117.6749038696289,118.14310968171468,117.33350767429496,117.95777712915672,401200
2021-06-04,118.35769653320312,118.39671430445682,117.55785082719976,117.9285159331704,452100
2021-06-07,117.7822036743164,118.39671684049723,117.23596974882234,118.31868873819744,356500
2021-06-08,117.62612915039062,118.53327185980736,117.56760621490533,118.17237050180944,546500
2021-06-09,117.33351135253906,117.86024011694322,117.27498841489832,117.6651512550088,523700
2021-06-10,117.76268768310548,118.21138085806642,117.41153520846152,117.62612177240756,639800
2021-06-11,118.01631927490234,118.2699311078084,117.60664377381724,117.9480400247215,379400
2021-06-14,118.66984558105467,118.68935074687252,117.75294650814897,117.95778423769356,428700
2021-06-15,118.76737213134766,119.1770475415846,118.39670704809456,118.7185980598001,365200
2021-06-16,117.65538787841795,119.2648280000183,117.53833457569796,119.01122367360897,650300
2021-06-17,117.15792846679688,117.7236749715676,116.71899157557608,117.67490089837476,515200
2021-06-18,115.28512573242188,116.39710618978468,115.28512573242188,116.1044766202138,803400
2021-06-21,116.96285247802734,117.04088058012164,115.11929810058209,115.11929810058209,564100
2021-06-22,117.44080352783205,117.76269455535322,116.84579554673364,117.16768657425484,667600
2021-06-23,116.85554504394533,117.8407157917016,116.6019332695894,117.16767975012246,443400
2021-06-24,117.15792846679688,117.61637796404632,116.87505521441152,117.25546917130389,535300
2021-06-25,117.18719482421876,117.51884216363672,116.96285193867868,117.18719482421876,499300
2021-06-28,116.94332885742188,117.24570725949197,116.43611275312252,117.24570725949197,553900
2021-06-29,117.22620391845705,117.65539193468211,116.5629167305994,116.86529513736971,710800
2021-06-30,116.4946517944336,117.54810935890296,116.280057759981,117.24572347313824,821700
2021-07-01,116.6312026977539,117.56760688021237,116.08496878512288,116.31906797026777,1051900
2021-07-02,116.71900939941406,117.2262256054332,116.19228058438657,116.8165501188162,906800
2021-07-06,117.58710479736328,117.64562772586888,115.09977614958296,116.70922366038916,774100
2021-07-07,119.68427276611328,120.7182251149972,117.7041673573191,118.08458133034463,855000
2021-07-08,117.89925384521484,118.98197280570469,117.77244422883746,118.56254106928178,416000
2021-07-09,119.13804626464844,119.22583811721113,118.09434498920918,118.57229970064748,445200
2021-07-12,118.74786376953124,119.14779033325318,118.47474681961322,119.13803403021932,375100
2021-07-13,118.48448944091795,119.38187572756178,118.44547167516676,119.06974104343011,566100
2021-07-14,119.06000518798828,119.23558144308184,118.12360097478228,118.81614969157384,409000
2021-07-15,119.09901428222656,119.5282023060443,118.54302408858932,118.6893388641525,515600
2021-07-16,120.05492401123048,120.4548431030424,119.05024068867183,119.459916082785,443500
2021-07-19,118.2991943359375,119.55748977241105,116.9823759532634,119.489210521217,989200
2021-07-20,120.58167266845705,120.82552817320824,118.39672198773296,118.39672198773296,884100
2021-07-21,121.12789916992188,121.56683607473344,120.88404368016458,121.40101612774944,710700
2021-07-22,121.0693817138672,121.63512081988374,120.85478768246674,120.95232839440897,318600
2021-07-23,121.69364166259766,122.29839849436809,121.08887738894856,121.20593069923252,298600
2021-07-26,121.2644500732422,121.66437662356198,120.53288364967246,121.24494490970686,392900
2021-07-27,121.78144073486328,122.23013398218768,120.95233348563606,121.44004450775556,767200
2021-07-28,121.37177276611328,121.93751937280015,120.96209726825592,121.52783643306272,740600
2021-07-29,121.89847564697266,122.52274506564186,121.8009349456578,121.92773711317926,711600
2021-07-30,123.5762176513672,123.81031685160016,121.95701353188058,122.26914827948434,710000
2021-08-02,123.19579315185548,124.15170247903204,122.78611028404389,123.59571227472928,507900
2021-08-03,124.39556884765624,124.5321273349168,123.2835883417463,123.34211128146384,524400
2021-08-04,124.1419448852539,125.34171712515872,123.8590790763928,124.50285367589684,546200
2021-08-05,122.92266845703124,124.62965683609846,122.33741678686964,122.90316329283998,987900
2021-08-06,122.60079193115234,123.61523169068865,122.40570306861892,122.74709927570343,527000
2021-08-09,122.13258361816406,123.04948264871892,121.86922296145096,123.04948264871892,651600
2021-08-10,121.91798400878906,122.74709115453317,121.24494794274575,121.24494794274575,494800
2021-08-11,123.16653442382812,123.21530850127613,122.06431022716994,122.3471835042336,621900
2021-08-12,123.47866821289062,124.38581097647972,122.96169574022102,123.0007135135009,597800
2021-08-13,123.77129364013672,124.34679647436286,123.44940260278374,123.64449146263966,509200
