Datetime,Close,High,Low,Open,Volume
2025-03-26 17:40:00,191.63999938964844,191.63999938964844,191.63999938964844,191.63999938964844,940
2025-03-26 17:40:00,191.63999938964844,191.63999938964844,191.63999938964844,191.63999938964844,937
2025-03-26 17:41:00,191.72999572753903,191.7400054931641,191.69000244140625,191.69000244140625,1388
2025-03-26 17:42:00,191.83999633789065,191.83999633789065,191.6699981689453,191.67999267578125,4745
2025-03-26 17:43:00,191.82000732421875,191.86000061035156,191.81500244140625,191.8500061035156,1181
2025-03-26 17:44:00,191.75,191.80999755859375,191.75,191.80999755859375,1769
2025-03-26 17:45:00,191.69000244140625,191.69000244140625,191.69000244140625,191.69000244140625,151
2025-03-26 17:46:00,191.67999267578125,191.72999572753903,191.67999267578125,191.72999572753903,675
2025-03-26 17:47:00,191.66000366210935,191.69500732421875,191.66000366210935,191.69500732421875,948
2025-03-26 17:50:00,191.6475067138672,191.6499938964844,191.6475067138672,191.6499938964844,302
2025-03-26 17:51:00,191.66000366210935,191.66000366210935,191.6499938964844,191.6499938964844,872
2025-03-26 17:52:00,191.6999969482422,191.72999572753903,191.6750030517578,191.6999969482422,950
2025-03-26 17:53:00,191.69500732421875,191.6999969482422,191.69500732421875,191.6999969482422,414
2025-03-26 17:54:00,191.72579956054688,191.72579956054688,191.72579956054688,191.72579956054688,1162
2025-03-26 17:55:00,191.71499633789065,191.71499633789065,191.71499633789065,191.71499633789065,241
2025-03-26 17:56:00,191.7400054931641,191.7400054931641,191.7100067138672,191.7100067138672,403
2025-03-26 17:58:00,191.6999969482422,191.7100067138672,191.6999969482422,191.7100067138672,490
2025-03-26 17:59:00,191.6999969482422,191.72000122070312,191.6699981689453,191.72000122070312,1465
2025-03-26 18:00:00,191.80999755859375,191.80999755859375,191.6999969482422,191.7050018310547,3296
2025-03-26 18:01:00,191.80999755859375,191.80999755859375,191.77000427246097,191.77999877929688,1441
2025-03-26 18:02:00,191.77999877929688,191.77999877929688,191.77999877929688,191.77999877929688,673
2025-03-26 18:03:00,191.80999755859375,191.80999755859375,191.75,191.77000427246097,1613
2025-03-26 18:03:00,191.80999755859375,191.80999755859375,191.75,191.75,1613
2025-03-26 18:04:00,191.8500061035156,191.8500061035156,191.83999633789065,191.83999633789065,693
2025-03-26 18:05:00,191.8800048828125,191.8800048828125,191.8800048828125,191.8800048828125,785
2025-03-26 18:06:00,191.8300018310547,191.8300018310547,191.8300018310547,191.8300018310547,455
2025-03-26 18:07:00,191.8500061035156,191.86000061035156,191.8300018310547,191.86000061035156,1571
2025-03-26 18:09:00,191.9600067138672,191.9600067138672,191.8300018310547,191.8300018310547,1488
2025-03-26 18:10:00,192.02999877929688,192.0500030517578,191.97999572753903,192.02999877929688,1478
2025-03-26 18:10:00,192.02999877929688,192.0500030517578,191.97999572753903,191.97999572753903,1378
2025-03-26 18:12:00,192.1000061035156,192.1000061035156,192.0749969482422,192.0749969482422,1563
2025-03-26 18:14:00,192.1499938964844,192.1499938964844,192.1000061035156,192.1000061035156,2152
2025-03-26 18:15:00,192.27999877929688,192.3500061035156,192.25,192.25,1477
2025-03-26 18:16:00,192.2899932861328,192.2899932861328,192.2599945068359,192.27999877929688,902
2025-03-26 18:16:00,192.2899932861328,192.2899932861328,192.2599945068359,192.2899932861328,887
2025-03-26 18:17:00,192.19000244140625,192.25,192.19000244140625,192.25,2221
2025-03-26 18:17:00,192.19000244140625,192.25,192.19000244140625,192.25,2193
2025-03-26 18:18:00,192.18499755859375,192.18499755859375,192.18499755859375,192.18499755859375,223
2025-03-26 18:19:00,192.10499572753903,192.18499755859375,192.1000061035156,192.18499755859375,2154
2025-03-26 18:20:00,192.07659912109375,192.10499572753903,192.05999755859375,192.10499572753903,1404
2025-03-26 18:24:00,192.08999633789065,192.1000061035156,192.0800018310547,192.0800018310547,2361
2025-03-26 18:25:00,192.0850067138672,192.0850067138672,192.0850067138672,192.0850067138672,190
2025-03-26 18:26:00,192.1699981689453,192.1699981689453,192.0800018310547,192.0800018310547,2280
2025-03-26 18:27:00,192.02999877929688,192.1750030517578,192.02000427246097,192.1750030517578,1977
2025-03-26 18:28:00,192.1000061035156,192.1000061035156,192.0399932861328,192.0399932861328,745
2025-03-26 18:29:00,192.02000427246097,192.07000732421875,192.02000427246097,192.07000732421875,1715
2025-03-26 18:30:00,191.97999572753903,191.97999572753903,191.9499969482422,191.9499969482422,963
2025-03-26 18:31:00,192.0,192.0,192.0,192.0,278
2025-03-26 18:32:00,191.97000122070312,191.9900054931641,191.97000122070312,191.9759979248047,825
2025-03-26 18:33:00,191.9499969482422,191.9600067138672,191.91000366210935,191.9600067138672,1150
2025-03-26 18:34:00,191.9199981689453,191.9199981689453,191.8699951171875,191.9199981689453,1710
2025-03-26 18:35:00,191.8699951171875,191.8699951171875,191.83999633789065,191.8699951171875,913
2025-03-26 18:36:00,191.77999877929688,191.8500061035156,191.77999877929688,191.8500061035156,1284
2025-03-26 18:36:00,191.77999877929688,191.8500061035156,191.77999877929688,191.8500061035156,1271
2025-03-26 18:38:00,191.76499938964844,191.77999877929688,191.76499938964844,191.77999877929688,1182
2025-03-26 18:39:00,191.8498992919922,191.8498992919922,191.77999877929688,191.82000732421875,1413
2025-03-26 18:40:00,191.80999755859375,191.84249877929688,191.77000427246097,191.77000427246097,840
2025-03-26 18:41:00,191.77999877929688,191.8300018310547,191.77000427246097,191.80999755859375,2589
2025-03-26 18:42:00,191.7100067138672,191.7599945068359,191.7100067138672,191.7599945068359,1018
2025-03-26 18:43:00,191.58999633789065,191.67999267578125,191.5800018310547,191.6699981689453,1489
2025-03-26 18:44:00,191.6000061035156,191.6199951171875,191.52999877929688,191.57000732421875,3499
2025-03-26 18:45:00,191.58999633789065,191.58999633789065,191.58999633789065,191.58999633789065,905
2025-03-26 18:46:00,191.5850067138672,191.61000061035156,191.5656585693359,191.5850067138672,562
2025-03-26 18:47:00,191.5,191.6699981689453,191.5,191.6199951171875,2253
2025-03-26 18:48:00,191.3650054931641,191.47000122070312,191.3650054931641,191.47000122070312,874
2025-03-26 18:49:00,191.3699951171875,191.3699951171875,191.30999755859375,191.32000732421875,1605
2025-03-26 18:50:00,191.36000061035156,191.3699951171875,191.36000061035156,191.3699951171875,424
2025-03-26 18:51:00,191.32000732421875,191.32000732421875,191.32000732421875,191.32000732421875,369
2025-03-26 18:52:00,191.32000732421875,191.3500061035156,191.30999755859375,191.30999755859375,1676
2025-03-26 18:52:00,191.32000732421875,191.3500061035156,191.30999755859375,191.33999633789065,1676
2025-03-26 18:53:00,191.30999755859375,191.3500061035156,191.30999755859375,191.32000732421875,681
2025-03-26 18:54:00,191.25,191.27000427246097,191.25,191.27000427246097,1627
2025-03-26 18:55:00,191.22999572753903,191.25,191.22999572753903,191.25,1400
2025-03-26 18:56:00,191.2899932861328,191.2899932861328,191.1499938964844,191.1499938964844,2938
2025-03-26 18:57:00,191.30999755859375,191.33999633789065,191.25,191.25,1248
2025-03-26 18:58:00,191.1999969482422,191.2100067138672,191.1999969482422,191.2100067138672,852
2025-03-26 18:59:00,191.27000427246097,191.2899932861328,191.21499633789065,191.21499633789065,1429
2025-03-26 19:00:00,191.33999633789065,191.3699951171875,191.3000030517578,191.3000030517578,2580
2025-03-26 19:01:00,191.3000030517578,191.33999633789065,191.27999877929688,191.33999633789065,1608
2025-03-26 19:03:00,191.1699981689453,191.2599945068359,191.1699981689453,191.2599945068359,2360
2025-03-26 19:04:00,191.16000366210935,191.16000366210935,191.1425018310547,191.1499938964844,1495
2025-03-26 19:05:00,191.1649932861328,191.1992950439453,191.1649932861328,191.1649932861328,952
2025-03-26 19:06:00,191.17999267578125,191.1999969482422,191.16000366210935,191.16000366210935,3658
2025-03-26 19:07:00,191.1750030517578,191.1750030517578,191.1750030517578,191.1750030517578,953
2025-03-26 19:09:00,191.1199951171875,191.1750030517578,191.1199951171875,191.1750030517578,2586
2025-03-26 19:10:00,191.11000061035156,191.1699981689453,191.11000061035156,191.13999938964844,3511
2025-03-26 19:10:00,191.11000061035156,191.1699981689453,191.11000061035156,191.1499938964844,3511
2025-03-26 19:11:00,191.06500244140625,191.08999633789065,191.05999755859375,191.08999633789065,1606
2025-03-26 19:12:00,191.0399932861328,191.1199951171875,190.9900054931641,191.08999633789065,4017
2025-03-26 19:13:00,191.0399932861328,191.0399932861328,191.02999877929688,191.02999877929688,1398
2025-03-26 19:14:00,191.02000427246097,191.0800018310547,191.0,191.01499938964844,3417
2025-03-26 19:15:00,191.03500366210935,191.03500366210935,191.0099945068359,191.02000427246097,1139
2025-03-26 19:16:00,191.0850067138672,191.09500122070312,191.07000732421875,191.0850067138672,3423
2025-03-26 19:16:00,191.0850067138672,191.09500122070312,191.07000732421875,191.07000732421875,3379
2025-03-26 19:17:00,191.23500061035156,191.27000427246097,191.11000061035156,191.11000061035156,2298
2025-03-26 19:18:00,191.27000427246097,191.29249572753903,191.27000427246097,191.2899932861328,654
2025-03-26 19:19:00,191.30999755859375,191.30999755859375,191.30999755859375,191.30999755859375,494
2025-03-26 19:20:00,191.4499969482422,191.4499969482422,191.32000732421875,191.32000732421875,1279
2025-03-26 19:21:00,191.5099945068359,191.52000427246097,191.47999572753903,191.47999572753903,873
2025-03-26 19:22:00,191.52000427246097,191.58999633789065,191.5099945068359,191.58999633789065,3827
2025-03-26 19:22:00,191.52000427246097,191.58999633789065,191.5099945068359,191.58999633789065,3710
2025-03-26 19:23:00,191.42999267578125,191.57000732421875,191.42999267578125,191.5099945068359,4364
2025-03-26 19:23:00,191.42999267578125,191.57000732421875,191.42999267578125,191.5099945068359,4481
2025-03-26 19:24:00,191.41000366210935,191.47999572753903,191.41000366210935,191.4499969482422,1761
2025-03-26 19:25:00,191.44000244140625,191.44000244140625,191.3999938964844,191.44000244140625,1750
2025-03-26 19:26:00,191.47999572753903,191.47999572753903,191.47000122070312,191.47000122070312,929
2025-03-26 19:27:00,191.5099945068359,191.5099945068359,191.5099945068359,191.5099945068359,441
2025-03-26 19:28:00,191.4600067138672,191.47999572753903,191.42999267578125,191.47000122070312,2756
2025-03-26 19:29:00,191.38999938964844,191.41000366210935,191.3500061035156,191.41000366210935,2331
2025-03-26 19:30:00,191.4499969482422,191.4499969482422,191.3800048828125,191.3999938964844,1981
2025-03-26 19:31:00,191.44500732421875,191.52000427246097,191.42999267578125,191.52000427246097,1934
2025-03-26 19:32:00,191.4499969482422,191.47999572753903,191.4499969482422,191.47999572753903,1020
2025-03-26 19:33:00,191.3800048828125,191.47000122070312,191.36000061035156,191.47000122070312,2099
2025-03-26 19:34:00,191.46499633789065,191.47999572753903,191.44000244140625,191.44000244140625,921
2025-03-26 19:35:00,191.52000427246097,191.52999877929688,191.47999572753903,191.52000427246097,1457
2025-03-26 19:36:00,191.52000427246097,191.5500030517578,191.5050048828125,191.5050048828125,1254
2025-03-26 19:36:00,191.52000427246097,191.5500030517578,191.5050048828125,191.5399932861328,1254
2025-03-26 19:37:00,191.42999267578125,191.5800018310547,191.42999267578125,191.5800018310547,4164
2025-03-26 19:38:00,191.4499969482422,191.4499969482422,191.4499969482422,191.4499969482422,608
2025-03-26 19:39:00,191.38999938964844,191.44500732421875,191.3699951171875,191.43499755859375,4422
2025-03-26 19:39:00,191.38999938964844,191.44500732421875,191.3699951171875,191.43499755859375,4365
2025-03-26 19:40:00,191.4199981689453,191.4199981689453,191.32000732421875,191.36000061035156,4293
2025-03-26 19:40:00,191.4199981689453,191.4199981689453,191.32000732421875,191.36000061035156,4236
2025-03-26 19:41:00,191.4750061035156,191.4750061035156,191.4199981689453,191.44000244140625,2123
2025-03-26 19:42:00,191.47999572753903,191.5,191.44000244140625,191.5,2154
2025-03-26 19:43:00,191.6499938964844,191.6699981689453,191.4499969482422,191.4499969482422,3808
2025-03-26 19:44:00,191.69000244140625,191.72999572753903,191.69000244140625,191.69500732421875,4123
2025-03-26 19:45:00,191.55999755859375,191.6699981689453,191.5500030517578,191.66000366210935,2659
2025-03-26 19:46:00,191.47000122070312,191.56500244140625,191.47000122070312,191.56500244140625,1926
2025-03-26 19:47:00,191.5749969482422,191.58999633789065,191.52999877929688,191.52999877929688,2835
2025-03-26 19:48:00,191.64500427246097,191.67999267578125,191.6000061035156,191.6000061035156,3447
2025-03-26 19:49:00,191.6699981689453,191.6699981689453,191.58999633789065,191.61000061035156,4894
2025-03-26 19:50:00,191.8699951171875,191.8999938964844,191.69000244140625,191.69000244140625,20251
2025-03-26 19:51:00,191.9499969482422,191.9499969482422,191.83999633789065,191.8650054931641,5492
2025-03-26 19:52:00,191.7400054931641,191.94000244140625,191.7400054931641,191.93499755859375,4574
2025-03-26 19:53:00,191.7599945068359,191.8300018310547,191.72999572753903,191.75,8262
2025-03-26 19:54:00,191.93499755859375,191.9600067138672,191.72000122070312,191.7400054931641,9950
2025-03-26 19:55:00,191.7324981689453,191.9149932861328,191.7100067138672,191.88999938964844,12193
2025-03-26 19:56:00,191.8592071533203,191.8592071533203,191.72000122070312,191.77999877929688,10391
2025-03-26 19:57:00,191.86000061035156,191.8999938964844,191.82000732421875,191.8592071533203,9105
2025-03-26 19:58:00,191.7899932861328,191.8849945068359,191.77000427246097,191.86000061035156,18020
2025-03-26 19:59:00,191.72999572753903,191.77000427246097,191.67999267578125,191.77000427246097,35785
2025-03-27 13:30:00,192.26499938964844,192.26499938964844,191.9199981689453,192.0099945068359,5495
2025-03-27 13:30:00,192.26499938964844,192.26499938964844,191.9199981689453,192.0099945068359,5495
2025-03-27 13:31:00,191.88999938964844,191.88999938964844,191.88999938964844,191.88999938964844,1012
2025-03-27 13:33:00,191.72000122070312,191.72000122070312,191.7100067138672,191.72000122070312,692
2025-03-27 13:34:00,191.80999755859375,191.8500061035156,191.72000122070312,191.7599945068359,1970
2025-03-27 13:34:00,191.80999755859375,191.8500061035156,191.72000122070312,191.7599945068359,1970
2025-03-27 13:35:00,191.8500061035156,191.8500061035156,191.8500061035156,191.8500061035156,470
2025-03-27 13:35:00,191.8500061035156,191.8500061035156,191.8500061035156,191.8500061035156,470
2025-03-27 13:36:00,191.9250030517578,191.9250030517578,191.8699951171875,191.8699951171875,984
2025-03-27 13:37:00,192.07000732421875,192.07000732421875,191.92999267578125,191.92999267578125,1043
2025-03-27 13:38:00,192.1349945068359,192.3000030517578,192.1000061035156,192.1000061035156,959
2025-03-27 13:38:00,192.1349945068359,192.3000030517578,192.1000061035156,192.1000061035156,959
2025-03-27 13:39:00,192.1300048828125,192.1300048828125,192.1300048828125,192.1300048828125,346
2025-03-27 13:41:00,191.9900054931641,192.02999877929688,191.9600067138672,192.01499938964844,1317
2025-03-27 13:41:00,191.9900054931641,192.02999877929688,191.9600067138672,192.01499938964844,1317
2025-03-27 13:42:00,192.0,192.0,192.0,192.0,253
2025-03-27 13:43:00,192.13250732421875,192.13250732421875,192.13250732421875,192.13250732421875,121
2025-03-27 13:44:00,192.13999938964844,192.13999938964844,192.13999938964844,192.13999938964844,332
2025-03-27 13:45:00,191.9499969482422,192.0399932861328,191.9499969482422,192.0099945068359,753
2025-03-27 13:45:00,191.9499969482422,192.0399932861328,191.9499969482422,192.0099945068359,753
2025-03-27 13:46:00,192.0099945068359,192.0099945068359,192.0099945068359,192.0099945068359,216
2025-03-27 13:46:00,192.0099945068359,192.0099945068359,192.0099945068359,192.0099945068359,216
2025-03-27 13:47:00,192.27000427246097,192.27000427246097,192.05999755859375,192.07000732421875,2051
2025-03-27 13:47:00,192.27000427246097,192.27000427246097,192.05999755859375,192.07000732421875,2051
2025-03-27 13:48:00,192.27999877929688,192.27999877929688,192.27999877929688,192.27999877929688,509
