Date,Close,High,Low,Open,Volume
2020-08-13,29.44550132751465,30.156886276998,29.33014289444492,29.772353277194277,438200
2020-08-14,29.74351501464844,29.83003475749304,29.253237083058767,29.30130279193277,689200
2020-08-17,28.705286026000977,29.878106807164155,28.5706987121307,29.628161034078957,578400
2020-08-18,28.272682189941406,29.109039121605676,28.23422998824073,28.551468445025936,542800
2020-08-19,28.06913375854492,28.56968116869069,28.049881511386545,28.300155216459427,355100
2020-08-20,28.078754425048828,28.30014971635621,27.60708547730897,27.64558812814744,709100
2020-08-21,27.90549087524414,28.14613843557153,27.7899810744443,27.87661250704659,836500
2020-08-24,28.26165008544922,28.60818132400434,27.96324578858859,28.17501681681164,419000
2020-08-25,28.463790893554688,28.80069781860151,28.28089824807298,28.483043137499084,770400
2020-08-26,28.99321746826172,29.127979507982975,28.39641073979098,28.43491522885139,819100
2020-08-27,28.675561904907227,29.44563330273156,28.656309660962854,29.26274065725014,644200
2020-08-28,28.569677352905273,28.87770592231745,28.41566306819919,28.87770592231745,645900
2020-08-31,27.876611709594727,28.54079947117688,27.85736130067556,28.54079947117688,701500
2020-09-01,29.137605667114254,29.20498668706014,27.568582619824035,27.674468128879045,1143600
2020-09-02,29.580400466918945,29.67665986733493,28.91621445963889,29.089479177193237,491700
2020-09-03,28.357908248901367,29.628528937499755,28.184643543906116,29.493765052287596,465700
2020-09-04,28.367528915405273,28.935457207858477,28.069126505538375,28.887328438394253,453100
2020-09-08,27.809228897094727,28.45416437221991,27.703345228876717,28.01137378368367,505700
2020-09-09,28.877704620361328,28.954711759242493,28.059502622252086,28.059502622252086,681900
2020-09-10,28.588932037353516,29.166484736293786,28.415665493273337,28.935463289518623,774700
2020-09-11,29.099103927612305,29.493765798297453,28.6274349074275,28.69481593374029,624400
2020-09-14,29.33974838256836,29.55151939819266,29.089474714281963,29.378252871225538,538000
2020-09-15,29.214611053466797,29.63815122823593,29.070222899975835,29.358999206957755,455700
2020-09-16,29.320499420166016,29.87880355221713,29.195363490013538,29.397508406100194,764400
2020-09-17,29.484132766723633,29.83066577627404,28.791068583617648,28.96433508839285,661700
2020-09-18,29.33974838256836,30.052064898770382,29.127979202939137,29.66702919217403,2927200
2020-09-21,27.761098861694336,28.69481060549935,27.048782402091295,28.646681834497155,1175200
2020-09-22,28.203893661499023,28.28090080825279,27.587836487468884,27.722598535289176,827300
2020-09-23,27.712968826293945,28.56967339581153,27.568578847885274,28.165385495455904,572200
2020-09-24,27.45307159423828,27.876609939488205,27.15466732500014,27.72259566194369,434200
2020-09-25,27.40494728088379,27.59746609004025,27.135423151259264,27.18355193555066,400700
2020-09-28,28.136510848999023,28.406036763501508,27.751475139706244,27.751475139706244,534900
2020-09-29,28.637060165405273,29.031722024166537,28.107636258089983,28.23277218374798,679900
2020-09-30,28.72369384765625,29.253117762568714,28.492672402821977,28.66593894544649,647800
2020-10-01,28.59855079650879,29.156854813291964,28.22314124756345,28.877702804900377,758500
2020-10-02,29.031723022460938,29.359003868199174,27.95362292496639,28.12688763506727,406000
2020-10-05,29.86917304992676,29.917301823084298,29.176106966090167,29.27236634840025,436200
2020-10-06,29.907676696777344,30.668123822745155,29.840295677715904,30.080943223503937,771600
2020-10-07,30.71625518798828,30.918398262220517,30.29271495760307,30.34084557241686,613300
2020-10-08,30.629615783691406,31.168667545688542,30.21570175915587,30.95689655490579,477000
2020-10-09,30.754758834838867,31.16867293088885,30.658499443851284,31.09166394930264,375800
2020-10-12,31.332311630249023,31.582587149384157,30.966526310277104,30.985778555748293,562000
2020-10-13,30.427473068237305,31.216796641424963,30.379342462558256,30.947272593601788,459700
2020-10-14,30.6873779296875,30.985780408351378,30.37934932771249,30.37934932771249,434300
2020-10-15,31.062788009643555,31.082040255407293,30.138700408931484,30.215707555991223,349000
2020-10-16,30.879899978637695,31.53445803391418,30.697005463318742,31.02428632695236,771700
2020-10-19,30.340843200683594,31.32268563419188,30.061691164570515,30.899143600919583,506500
2020-10-20,30.494857788085938,30.85101513344197,30.31196513625725,30.514110032698454,394800
2020-10-21,30.475601196289062,30.860638689635387,30.234953680945026,30.57186056962564,597700
2020-10-22,31.15904426574707,31.15904426574707,30.639246503791437,30.68737528019645,528600
2020-10-23,31.418947219848633,31.48632824798018,30.95690431037917,31.284185163585533,404400
2020-10-26,30.88951873779297,31.101289750473956,30.388971408177063,30.860642207696507,374800
2020-10-27,30.080944061279297,30.745131820230977,29.772915487851016,30.745131820230977,1282100
2020-10-28,29.647777557373047,29.869174699713337,27.28943265848832,27.299058780850515,1058500
2020-10-29,30.61036491394043,30.841388157150604,29.387876863592503,29.580393784941062,851800
2020-10-30,30.879899978637695,31.168676347257772,30.311969693160183,30.514114619990536,761700
2020-11-02,32.85321044921875,33.07460579430631,31.303439361614988,31.351568145853,886900
2020-11-03,33.777286529541016,34.01793405292846,32.67993441041265,33.47888227862426,883600
2020-11-04,32.39116668701172,33.11310944819037,31.76548149186058,33.11310944819037,728400
2020-11-05,33.49813461303711,33.78691090749635,32.689558785357356,32.689558785357356,766900
2020-11-06,33.6713981628418,34.017931154512574,33.45000290082757,33.536636148745266,578800
2020-11-09,35.490692138671875,37.983800376196605,35.24042035528632,35.663958631780886,871400
2020-11-10,35.991249084472656,36.385910942554695,35.32706312974642,35.952744592954794,997000
2020-11-11,35.500328063964844,36.00087541508686,34.94202397817828,36.00087541508686,398200
2020-11-12,34.71101379394531,35.37519989869789,34.297099596609414,35.2308098588863,533200
2020-11-13,35.78910446166992,35.90461425922941,35.04790955601519,35.05753384248254,354500
2020-11-16,37.02122497558594,37.04047722374271,36.08751480792304,36.097139096006,582100
2020-11-17,37.2041015625,37.21372584594348,35.89497869484105,36.6457976510617,560800
2020-11-18,36.56879806518555,37.65652219123838,36.55917010825287,37.5602646538497,666000
2020-11-19,36.41446685791016,36.51092754987636,35.864632818275844,36.337295360545575,560900
2020-11-20,36.34694290161133,36.54951255848232,35.88392496601787,36.144373244740336,577000
2020-11-23,36.48198699951172,37.05111386545845,36.375878039459735,36.77137273072853,693400
2020-11-24,37.83245468139648,38.141133252933784,36.68455279373698,37.02217251117635,990700
2020-11-25,37.00288009643555,37.649174713637,36.877478275284936,37.649174713637,541600
2020-11-27,37.04146194458008,37.20544581060655,36.66525652067404,36.95464587440768,241800
2020-11-30,36.18295669555664,36.86784086788243,36.06720312716986,36.81960684129331,455300
2020-12-01,36.7327880859375,37.18615768377387,36.41446122813211,36.90641656868531,419600
2020-12-02,36.58809280395508,36.85818563916421,35.72958028083556,36.607385675004146,434600
2020-12-03,36.2697639465332,37.195803307009385,36.211889016323795,36.559153316535024,395600
2020-12-04,37.272979736328125,37.55272089623257,36.61703672401266,36.73279397070801,465300
2020-12-07,37.30191421508789,37.75528752891788,37.08969997265323,37.456257198297465,626400
2020-12-08,37.08005142211914,37.6202408201401,36.906419247031664,36.906419247031664,688300
2020-12-09,36.63631439208984,37.65881423505983,36.356573348295505,37.31154999858934,685700
2020-12-10,36.83890151977539,36.91607302230496,35.96109591707029,36.3276531946062,606700
2020-12-11,36.84854888916016,36.98359533551829,36.31800770143619,36.472347022951155,455700
2020-12-14,35.951438903808594,37.3790780899329,35.9417906294544,37.3790780899329,712500
2020-12-15,36.964298248291016,37.08005180630224,36.009324955154725,36.48198746354845,1046200
2020-12-16,36.327640533447266,37.35014050715671,36.09612978628604,37.08004402217887,775000
2020-12-17,36.37587356567383,36.520568253356174,35.97073432774529,36.42410390165502,625400
2020-12-18,36.08649063110352,36.77137102175893,35.87427272086249,36.443399560358735,1771000
2020-12-21,37.07040023803711,37.23438410773506,35.33408247545283,35.46912888102493,1054700
2020-12-22,36.88712692260742,37.35014479028799,36.559155473032995,37.22474296787276,526800
2020-12-23,37.504486083984375,37.99644144476967,37.186159213087514,37.20545208523936,730400
2020-12-24,37.84210586547851,37.87104333668,37.37908792755751,37.70705942688566,270600
2020-12-28,38.17972183227539,38.72955580868,37.9578556427361,38.26653423721802,602000
2020-12-29,37.52376937866211,38.305110262819426,37.04145873718696,38.24723534087484,575900
2020-12-30,38.073612213134766,38.60415330818746,37.572008585892874,37.572008585892874,445700
2020-12-31,38.09290313720703,38.37264056446611,37.88068523814117,38.20865668227075,350600
2021-01-04,37.35014724731445,38.88389564478756,37.07040611727,38.469108087753135,642000
2021-01-05,38.420875549316406,38.5848594356432,37.09934146423358,37.38872717405312,629200
2021-01-06,40.137908935546875,40.36941607948839,39.16363897221885,39.16363897221885,1418400
2021-01-07,42.481929779052734,42.80025294587129,40.2054225555452,40.417640453250115,917800
2021-01-08,42.86777877807617,43.3500895353082,42.15396091802665,42.35653055292673,878000
2021-01-11,44.12179183959961,47.34362800201694,42.12502182204746,42.173255843911114,2384100
2021-01-12,45.12499237060547,45.636244265314176,44.1796637468223,44.44011199211036,1286500
2021-01-13,42.9063606262207,45.35649993364273,42.71343560489621,44.78737314459177,899300
2021-01-14,43.446556091308594,43.66841860928428,42.5976880853335,43.03176852473777,921500
2021-01-15,41.40154647827149,42.732724968464815,41.36296442096351,42.71343209994162,1098100
2021-01-19,40.571983337402344,42.02856024516379,40.09931716324766,42.00926737277594,1344300
2021-01-20,40.137908935546875,40.92889842353651,39.83887488823773,40.78420369876829,728300
2021-01-21,39.819576263427734,40.73596746858335,39.771345922048845,40.282594164195594,610100
2021-01-22,40.78420639038086,40.98677975437344,39.298691692788275,39.3276291677558,917200
2021-01-25,40.39834213256836,40.68772779420122,39.59770466632117,40.514095661273835,510600
2021-01-26,39.086463928222656,40.92889086048791,38.99964784535197,40.84207477761723,456600
2021-01-27,36.44339370727539,38.13148108282821,36.22153123662849,38.09289902513108,1163500
2021-01-28,37.19580841064453,37.822810212289085,36.41446362796098,36.887129808044925,714400
2021-01-29,36.52057647705078,36.96430155557768,35.99003530231299,36.916071208736,1015200
2021-02-01,37.51413345336914,37.678121038912856,35.9707403645191,36.90642081474846,807800
2021-02-02,38.613800048828125,39.41443771362572,37.82281066032936,38.11219639372708,719100
2021-02-03,38.02537536621094,38.517334360846576,37.40801823389378,38.29547187140377,449200
2021-02-04,40.33082580566406,40.39834901555825,37.98679529151149,38.073611372766734,793200
2021-02-05,40.369407653808594,40.79384346201499,39.90638978282439,40.64914876744664,914100
2021-02-08,40.24400329589844,40.68772822710581,39.829215827240745,40.6394978962769,549400
2021-02-09,39.71346664428711,40.32117923882718,39.26974162339587,40.16683994113722,638800
2021-02-10,39.46266174316406,40.08001885691935,38.93212070351428,40.06072598714717,826000
2021-02-11,39.71346664428711,39.9449774306916,38.78743085814737,39.71346664428711,425400
2021-02-12,40.05108642578125,40.27294893643724,39.134695234992336,39.42408095846802,392800
2021-02-16,43.50442886352539,44.044618236742224,40.60091972186518,41.06393760759144,2062600
2021-02-17,45.43366622924805,45.84845372344649,43.706996728926946,44.17965915178841,1832600
2021-02-18,44.14827346801758,45.49166385253173,43.58772006875562,45.20172409181669,1082400
2021-02-19,44.81513595581055,44.86345863552091,43.99363934038201,44.55418906123363,917800
2021-02-22,44.389888763427734,44.757147745172574,44.11927882255466,44.48653411751556,1014000
2021-02-23,44.206260681152344,44.61217558846953,43.568391764808254,44.254583357720975,943300
2021-02-24,44.52519989013672,44.63151200640293,43.8100153227204,44.52519989013672,701000
2021-02-25,43.70369720458984,45.37568690200188,43.587718355435385,44.76681084768478,585500
2021-02-26,43.4427490234375,44.003298697098046,42.737227636066486,43.84866392297267,535800
2021-03-01,44.969764709472656,45.70428261494459,43.983966691149995,44.33189583723842,589300
2021-03-02,44.67982482910156,45.42400579193669,44.409214910537386,44.8441263416467,579800
2021-03-03,44.505859375,45.472327564193414,44.45753670289704,44.84412545328783,547700
2021-03-04,43.74234771728515,44.91177700401211,42.978840665546805,44.563847873203,608200
2021-03-05,46.110198974609375,46.23584087846043,44.24491497124675,44.81513138191383,1044000
2021-03-08,46.71907424926758,47.24096797677192,46.34215223055345,46.58376928734801,661300
2021-03-09,46.20684051513672,47.09598938452835,45.63662419697186,47.09598938452835,1051200
2021-03-10,47.88850402832031,48.17844378399485,45.75260994781757,46.26483697240206,1513400
2021-03-11,49.2995491027832,49.357538531250725,47.7628642728437,48.01414810941877,789700
2021-03-12,49.434844970703125,49.81176694119779,48.66166753844581,49.81176694119779,703400
2021-03-15,48.3620719909668,49.038600501590885,47.869171120130254,48.97094433242307,541000
2021-03-16,47.34728240966797,48.30408393722266,46.7577361720919,47.956154768372265,591000
2021-03-17,47.675880432128906,47.695206552714566,46.87371001682395,47.56956833498885,729900
2021-03-18,47.59856033325195,49.28987973595634,47.43426250378828,47.67587956131748,675300
2021-03-19,47.675880432128906,48.09145838682874,46.63209295488156,47.6275540703134,1740500
2021-03-22,46.574100494384766,47.76285591917558,45.90723877417047,47.2989516329243,771900
2021-03-23,44.64116668701172,46.38081246877596,44.44787598840125,45.73327683072288,882900
2021-03-24,44.46720886230469,46.33249314409954,44.38989330847493,45.41435112590548,623400
2021-03-25,45.02775955200195,45.30803625196887,43.34610303898451,44.138606773054775,951500
2021-03-26,46.119869232177734,46.51612109437709,45.10507455066695,45.78160310941279,669800
2021-03-29,45.201717376708984,46.52577775557025,45.143727958467174,45.63662879656372,674100
2021-03-30,45.56898498535156,45.95557012013691,45.0470911822679,45.201725973538885,538100
2021-03-31,45.51099395751953,46.458132481634365,45.22105419491852,45.665628743359015,577000
