Date,Close,High,Low,Open,Volume
2014-03-26,1.7655906677246094,1.7968152373043096,1.7599136812078986,1.7797837498751967,4245280
2014-03-27,1.9131954908370972,1.9160342467390208,1.8081685608491311,1.8166843006761613,10294830
2014-03-28,1.9302273988723757,1.9926759955037567,1.9160346719704031,1.9273888183000571,7200310
2014-03-31,1.9302273988723757,1.9529360434509209,1.9273888183000571,1.9444203017339663,6926270
2014-04-01,1.8990027904510496,1.9103569344005495,1.8621014267061164,1.9075185303828612,7166900
2014-04-02,1.9841597080230713,2.0011911867722953,1.8961642623641253,1.9103568094026708,6756490
2014-04-03,1.94158136844635,2.0068687156661067,1.9415813684463503,1.9926758140965943,6721780
2014-04-04,1.9699676036834717,2.0125459620089123,1.9642904423175127,2.006868976602579,5691790
2014-04-07,2.035255193710327,2.0522863293221825,1.9756449873512043,1.9784833926467396,6594250
2014-04-08,2.0551249980926514,2.0948647820358355,2.026739362721954,2.074994890064243,6725290
2014-04-09,2.012545585632324,2.0437701432652577,1.92171137268361,2.0011914409834297,7257640
2014-04-10,2.035255193710327,2.0608020730877716,2.0125463677090956,2.0210621114746843,6296550
2014-04-11,2.0608015060424805,2.0608015060424805,2.0040300725193094,2.0040300725193094,17681690
2014-04-14,2.0608015060424805,2.077832812927703,2.03809303820898,2.0494471841459236,3521180
2014-04-15,1.995513916015625,2.0466083539221196,1.9728056288652245,2.0466083539221196,14288040
2014-04-16,1.9926759004592896,2.0380930114905063,1.9699674329234864,2.0380930114905063,6012760
2014-04-17,2.0551249980926514,2.074994890064243,1.9784833075007036,1.9898379839521512,5368610
2014-04-21,2.0437703132629395,2.0721559411856383,2.0380929765268707,2.0721559411856383,3895710
2014-04-22,2.069316864013672,2.0778326045822113,2.02106135271114,2.032415497509597,6110650
2014-04-23,2.114734649658203,2.1204118113865293,2.060801789198741,2.08067203120752,14806870
2014-04-24,2.109057664871216,2.126088798144848,2.0693173567947976,2.126088798144848,10608910
2014-04-25,2.0295774936676025,2.1175733209424212,2.018223346629239,2.106218821984798,6181500
2014-04-28,2.0806713104248047,2.0863481182673063,2.009706989363707,2.0267384686486687,5236920
2014-04-29,2.083509922027588,2.140281349343452,2.0778325857404485,2.1033798072144045,4663100
2014-04-30,2.1402816772460938,2.1431200818851317,2.0749944994365648,2.0977029682662134,5964400
2014-05-01,2.131765127182007,2.143119269312048,2.074993712693585,2.128926547659608,5160090
2014-05-02,2.1920394897460938,2.198037070582086,2.135064423597091,2.144060516023519,11388000
2014-05-05,2.1710493564605713,2.207033363730247,2.156055679308877,2.207033363730247,19622200
2014-05-06,2.189040422439575,2.210031113554109,2.171048242154266,2.1830428431261453,9563190
2014-05-07,2.207033395767212,2.222026887251461,2.1680505037932565,2.1710493879751978,6921720
2014-05-08,2.1800451278686523,2.2340213166523184,2.1800451278686523,2.2310226188437747,5710380
2014-05-09,2.1800451278686523,2.213030431992512,2.174047546366503,2.201035826643398,4093050
2014-05-12,2.1980366706848145,2.207032389704535,2.1770456062904273,2.186041511195155,4730440
2014-05-13,2.2340216636657715,2.252013853311784,2.210032263356178,2.2130307757454233,10757630
2014-05-14,2.28799819946289,2.3269810905795065,2.2730045224233018,2.2790021047701896,7260890
2014-05-15,2.15005874633789,2.2310230449778867,2.1380635810424695,2.2280245324816765,11901500
2014-05-16,2.186042070388794,2.2040342565706976,2.162052860583031,2.201035744758768,7555730
2014-05-19,2.1920394897460938,2.195038001336529,2.153056608449947,2.1830433973196657,5805020
2014-05-20,2.207033395767212,2.2490151719231086,2.1860425076892636,2.195038602579813,6289140
2014-05-21,2.2370200157165527,2.2400185273925572,2.189041040624792,2.2220263420262545,5634330
2014-05-22,2.2490148544311523,2.2610096459252547,2.2220265735694222,2.252013552304678,4108520
2014-05-23,2.2969934940338135,2.2999920053351417,2.2280236446327635,2.2520130362385484,7682350
2014-05-27,2.177046298980713,2.2400187686603608,2.150058389794539,2.225025279240191,6874920
2014-05-28,2.1800451278686523,2.183043639792135,2.1350646607404955,2.174047546366503,4274010
2014-05-29,2.1710493564605713,2.207033363730247,2.162053261700608,2.1950385707169624,3676140
2014-05-30,2.1050777435302734,2.153056719732686,2.090084069492891,2.15005820798727,6178640
2014-06-02,2.1200711727142334,2.1230698702612933,2.0630961052051453,2.0960815923377565,7765160
2014-06-03,2.15005874633789,2.1560557713303106,2.096082175474366,2.1140743657622076,6735300
2014-06-04,2.1350643634796143,2.1500580363198543,2.1230697598004857,2.1500580363198543,3608800
2014-06-05,2.1650514602661133,2.1800451352446233,2.1530568548764166,2.1620529483324855,3722550
2014-06-06,2.246015787124634,2.2640079728954374,2.2190278802385284,2.258010763523553,5927480
2014-06-09,2.28799819946289,2.302991318847217,2.225025536613985,2.237020515422673,4142450
2014-06-10,2.347970724105835,2.362964022554076,2.281999578924565,2.2909956695245115,8635900
2014-06-11,2.3719608783721924,2.383955855593489,2.3449729696357915,2.3749597620913137,5621200
2014-06-12,2.353969097137451,2.377958308386281,2.3329778402257295,2.3689622147541707,2235220
2014-06-13,2.3719608783721924,2.3959504610446603,2.350969993533783,2.3869543675424847,3277300
2014-06-16,2.3809568881988525,2.3869544700094965,2.341974000567701,2.3629648863072052,4212130
2014-06-17,2.3959503173828125,2.3959503173828125,2.347971340799772,2.347971340799772,4551170
2014-06-18,2.5188963413238525,2.5188963413238525,2.380956797921088,2.386954379504324,5786950
2014-06-19,2.470916986465454,2.518895579892292,2.470916986465454,2.503902466949226,5222620
2014-06-20,2.46492075920105,2.485911461849033,2.4259376804967605,2.443929870667971,5292820
2014-06-23,2.440929651260376,2.452924624031832,2.4109428699292144,2.419938960094061,5759260
2014-06-24,2.446928024291992,2.4889094202420137,2.4289358381262223,2.4529254196805823,5897710
2014-06-25,2.443929433822632,2.5069017163955634,2.428935944693333,2.47391641208123,4798820
2014-06-26,2.440929651260376,2.4439285338669854,2.404945662370977,2.413941752535824,4569630
2014-06-27,2.443929433822632,2.4619216207777908,2.395950454493937,2.4349333403450526,3487120
2014-06-30,2.3959503173828125,2.4289358056945742,2.377958131457278,2.4229385962711145,5295550
2014-07-01,2.3659634590148926,2.413942434224845,2.3539688546261894,2.3989487604976114,3338530
2014-07-02,2.356966972351074,2.371960271802139,2.3209826075444817,2.359965483533275,7357350
2014-07-03,2.443929433822632,2.446928131648492,2.3359768697468657,2.35096998710604,4937270
2014-07-07,2.4859111309051514,2.4949072247931263,2.39894907587313,2.4289360554997135,6263140
2014-07-08,2.5059847831726074,2.5156979398270702,2.4736077950260396,2.5059847831726074,7024160
2014-07-09,2.5318856239318848,2.577213267025796,2.4930330143630117,2.505983683517749,7374640
2014-07-10,2.6419684886932373,2.6484439262515096,2.5318866523075183,2.544837326722427,8580910
2014-07-11,2.5998780727386475,2.67758291988792,2.5610256491640113,2.6322552596355355,10027030
2014-07-14,2.645205020904541,2.654918173621863,2.5836889891328476,2.593401740447049,7327060
2014-07-15,2.6775827407836914,2.6840583784315415,2.6257798473186686,2.6549189121734886,5754710
2014-07-16,2.6419684886932373,2.703484944795187,2.619304457239285,2.6872961501978714,4531150
2014-07-17,2.6257803440093994,2.6646325716328305,2.6160671867527148,2.6646325716328305,5235490
2014-07-18,2.7520503997802734,2.781189263228453,2.6840583134899068,2.719672814429257,8180250
2014-07-21,2.8427059650421143,2.8491814019508372,2.771476359747778,2.7909024697723317,4918940
2014-07-22,2.910698175430298,2.9139358942445583,2.862132593918025,2.878321187989328,6120270
2014-07-23,2.855656385421753,2.9106975942745454,2.820041686277426,2.884795848932055,5469100
2014-07-24,2.9171743392944336,2.9204122598391864,2.852420343836799,2.8621335033659547,5500170
2014-07-25,2.8783209323883057,2.9106979169541303,2.8750830131599416,2.9009849620755164,5147610
2014-07-28,2.8783209323883057,2.9009849620755164,2.8491814656476064,2.8880336865653,3990350
2014-07-29,2.77795147895813,2.875082620077411,2.7358613445666538,2.852418794190428,5594680
2014-07-30,2.768238306045532,2.8200415943400556,2.745574480311323,2.810328440153284,4529980
2014-07-31,2.6613950729370117,2.709960658878053,2.641968758279933,2.7034852206590267,7930650
2014-08-01,2.700247049331665,2.7196729593321214,2.6581569086586025,2.661394627225886,6313450
2014-08-04,2.7973783016204834,2.8006158195980286,2.703484861327679,2.7520506415152974,7513350
2014-08-05,2.7488129138946533,2.777952386167613,2.7034852473178095,2.732624719590769,7677020
2014-08-06,2.8070905208587646,2.816803673654756,2.7164346287977392,2.755287239981705,8294260
2014-08-07,2.7650012969970703,2.8200421127708513,2.7423374670963887,2.7811894888811786,8486920
2014-08-08,2.768238306045532,2.768238306045532,2.6970087093774664,2.745574480311323,6909760
2014-08-11,2.7941408157348633,2.803853570480684,2.771476584018704,2.797378333749593,4122040
2014-08-12,2.781189203262329,2.7973779955887856,2.7520503404424215,2.7714762489890266,4289350
2014-08-13,2.687295436859131,2.80385288056475,2.680820402422918,2.797377645426955,6426030
2014-08-14,2.7261483669281006,2.7455746766911284,2.684058229809812,2.693771384691326,4468100
2014-08-15,2.7941408157348633,2.797378333749593,2.742337516974716,2.7650013472876127,4417790
2014-08-18,2.7844274044036865,2.829755060875374,2.7617631747646167,2.8200419056164643,4465110
2014-08-19,2.774714231491089,2.816804369976961,2.765001076293977,2.7973780595827376,6072560
2014-08-20,2.8103291988372803,2.8362311510294886,2.76823905336676,2.7714767723030804,7624110
2014-08-21,2.832993507385254,2.858895261399198,2.8232803496300245,2.826518269583432,5207280
2014-08-22,2.7941408157348633,2.8232798827788512,2.7650013472876127,2.803853570480684,4172480
2014-08-25,2.8265178203582764,2.832993057130973,2.7779520393008053,2.8038535884964904,2965170
2014-08-26,2.716435670852661,2.816804754212374,2.709960433872922,2.8103291158293575,6906250
2014-08-27,2.774714231491089,2.7779517491885146,2.7261484555055304,2.739099128400068,5873920
2014-08-28,2.768238306045532,2.8135661582155413,2.7390988434852184,2.7779514602323037,4461210
2014-08-29,2.781189203262329,2.807091150563695,2.739099065739328,2.781189203262329,4632810
2014-09-02,2.745575189590454,2.7520508280894456,2.684058731217283,2.7067225628063616,4284800
2014-09-03,2.781189203262329,2.807091150563695,2.755287858065784,2.7714762489890266,6547970
2014-09-04,2.768238306045532,2.810328440153284,2.7552876344980946,2.7779514602323037,4432220
2014-09-05,2.745575189590454,2.781189696072587,2.7293863943954397,2.7650015029825004,4180410
2014-09-08,2.629016876220703,2.7585249889583134,2.6225414404785856,2.7520499546193538,4590560
2014-09-09,2.5351240634918213,2.606353672927791,2.518935269577105,2.606353672927791,5674370
2014-09-10,2.515697717666626,2.5415996671594425,2.470370058685287,2.5415996671594425,7419750
2014-09-11,2.437992572784424,2.5156974081958223,2.428279418182599,2.4962710989921733,8411520
2014-09-12,2.331148862838745,2.3991403542799414,2.3149600684356613,2.3829517605784902,6911450
2014-09-15,2.373239517211914,2.3894277129987778,2.3441000422695253,2.3635263588977846,5155800
2014-09-16,2.376477003097534,2.386190161277396,2.3052473771468884,2.31496053532675,9716720
2014-09-17,2.1854517459869385,2.2955335722400285,2.182213826804206,2.285820416796681,10954190
2014-09-18,2.162787914276123,2.217828726974377,2.153074758846449,2.169262949826006,7835360
2014-09-19,2.133648633956909,2.1854519333954214,2.130410714496516,2.1789762951762692,4940260
2014-09-22,2.0786073207855225,2.1045088664782865,2.059181211691351,2.0883200742802,4071730
2014-09-23,2.110984563827514,2.1530747022140546,2.0915582534791373,2.101271408653326,7228520
2014-09-24,2.0494682788848877,2.059181434835346,2.0009024991325957,2.042992640882955,4557280
2014-09-25,2.0138533115386963,2.0559434561838965,2.0106157933675033,2.030042106604507,3668470
2014-09-26,2.0332794189453125,2.0429925745805444,1.9814761229256972,1.994427197807627,4568590
2014-09-29,1.971763253211975,1.9879518482848375,1.923197869396687,1.923197869396687,5708560
2014-09-30,2.017090320587158,2.0527050114100165,1.9814754290627492,1.994426499409539,7529340
2014-10-01,1.9296724796295168,1.9782380483638755,1.9296724796295168,1.9555742233286864,5753280
2014-10-02,1.9102472066879272,1.9555748717887609,1.907009086248615,1.9458617146807315,4665700
2014-10-03,1.9134844541549685,1.9296728463417836,1.845492364023528,1.851968001880526,7588750
2014-10-06,2.0138533115386963,2.0397552632230087,1.997664917876168,2.036517544350174,7857200
2014-10-07,2.1951653957366943,2.208116071875769,2.0947963009226487,2.1012719400446787,14577940
2014-10-08,2.2890584468841553,2.298771201394852,2.1401237909401827,2.2728698536942393,17760990
2014-10-09,2.2210662364959717,2.324672816595427,2.217828518324014,2.3084840250340406,10944700
2014-10-10,2.1854517459869385,2.2566809504666376,2.1660254351002433,2.175738590543591,5867810
2014-10-13,2.2987711429595947,2.357050076961829,2.2469682481735846,2.2761073137714587,7039500
2014-10-14,2.2955338954925537,2.3473371977836295,2.237255356029033,2.256681268248013,6522100
2014-10-15,2.208115577697754,2.253443435794259,2.130410534745447,2.2210664516400747,8443240
2014-10-16,2.117459774017334,2.175738709873776,2.0980334620651866,2.1401238046281725,6253000
2014-10-17,2.191927433013916,2.1951653528625217,2.117460093335778,2.146599565658307,4743310
2014-10-20,2.088320016860962,2.1498364621545627,2.072131827212793,2.146598944645889,4918680
2014-10-21,1.971763253211975,2.0494685095617156,1.9490992201099673,1.9490992201099673,7904910
2014-10-22,1.984714150428772,2.039755167995681,1.971763074840425,1.984714150428772,4795570
2014-10-23,1.86491858959198,1.9685251779026456,1.8260663698524973,1.9588120226169683,7272330
2014-10-24,2.0235660076141357,2.049467953403428,1.9037710386883215,1.9102466756618413,9240270
2014-10-27,1.790451169013977,1.851967608212011,1.7677871437878037,1.7742627802682904,12797850
2014-10-28,1.8875818252563477,1.910246248543661,1.819590361708361,1.8649180040736857,5984550
2014-10-29,1.8875818252563477,1.9458607386728948,1.8616804873632056,1.9199589993766517,6450080
2014-10-30,1.9167221784591677,1.955574805575789,1.907009021680012,1.955574805575789,5869890
2014-10-31,1.871394157409668,1.894057984863358,1.85844328417807,1.8908204672570643,8089250
2014-11-03,1.842254400253296,1.851967553635414,1.8195905763965947,1.839016883160831,7357740
2014-11-04,1.8390175104141235,1.8649188601977391,1.8260666348206729,1.8454925468075636,7746700
2014-11-05,1.842254400253296,1.8584429892234928,1.8066397052204373,1.8293037297787127,6636370
2014-11-06,1.767786741256714,1.832540883599461,1.7483604383434297,1.8098770642354969,8430890
2014-11-07,1.81635320186615,1.8293040754898289,1.7872137362128724,1.7904514546187922,5745220
2014-11-10,1.8260666131973269,1.864918838114325,1.8098780188972103,1.816353456617257,10406110
2014-11-11,1.8519679307937624,1.8584433677005816,1.8228284647130757,1.8552054485455567,4804150
2014-11-12,1.8325414657592771,1.9070085825137664,1.8293039482801063,1.8681563657477351,13337740
2014-11-13,1.7470827102661133,1.853906499214042,1.7401906255247264,1.822893079116956,7606690
2014-11-14,1.6609344482421875,1.7436369028467178,1.657488726242369,1.6919478687188862,11823630
2014-11-17,1.6609344482421875,1.6953936975230566,1.6540428974381989,1.6850558906974902,6676410
2014-11-18,1.68505597114563,1.70573158578386,1.6747185910439426,1.7022857568151786,5173220
2014-11-19,1.7091779708862305,1.719515778985084,1.6712724609150378,1.7057317144401842,7336420
2014-11-20,1.7195158004760742,1.740190882910359,1.6988401840199576,1.7195158004760742,7916480
2014-11-21,1.847015142440796,1.8573529532142887,1.757421209621429,1.757421209621429,8813480
2014-11-24,1.7987719774246216,1.826339038318968,1.7815420837460152,1.805663422235115,9302150
2014-11-25,1.891811728477478,1.895257664709126,1.81255562236706,1.8263391536849096,9419150
2014-11-26,1.9331626892089844,1.95728423941101,1.905595203263812,1.943500496438424,8009560
2014-11-28,1.9021490812301636,1.929716350866772,1.8711356625792015,1.929716350866772,4345510
2014-12-01,1.816001296043396,1.8711360606549767,1.8056634876270865,1.8676903381249432,9492470
2014-12-02,1.8125554323196411,1.8435688551526983,1.791879817097603,1.8401224920649184,15144350
2014-12-03,1.8366765975952148,1.8642438683644855,1.8160009843117368,1.8470144042369536,9666930
