Datetime,Close,High,Low,Open,Volume
2025-03-24 16:39:00,1.850100040435791,1.850100040435791,1.850000023841858,1.850000023841858,1443
2025-03-24 16:42:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,126
2025-03-24 16:46:00,1.850000023841858,1.8600000143051147,1.850000023841858,1.8550000190734863,1946
2025-03-24 16:49:00,1.8550000190734863,1.8550000190734863,1.850000023841858,1.850000023841858,2725
2025-03-24 16:51:00,1.850000023841858,1.8550000190734863,1.850000023841858,1.8550000190734863,352
2025-03-24 16:53:00,1.850000023841858,1.858299970626831,1.850000023841858,1.858299970626831,600
2025-03-24 16:54:00,1.850100040435791,1.850100040435791,1.850000023841858,1.850000023841858,419
2025-03-24 16:58:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,107
2025-03-24 16:59:00,1.850000023841858,1.8550000190734863,1.850000023841858,1.8550000190734863,502
2025-03-24 17:00:00,1.850000023841858,1.85099995136261,1.850000023841858,1.850000023841858,692
2025-03-24 17:01:00,1.8550000190734863,1.8550000190734863,1.850000023841858,1.850000023841858,3174
2025-03-24 17:02:00,1.850000023841858,1.8592000007629397,1.850000023841858,1.8592000007629397,30088
2025-03-24 17:03:00,1.8450000286102295,1.8450000286102295,1.8450000286102295,1.8450000286102295,249
2025-03-24 17:11:00,1.8499000072479248,1.8499000072479248,1.8499000072479248,1.8499000072479248,2552
2025-03-24 17:13:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,7438
2025-03-24 17:14:00,1.8450000286102295,1.8450000286102295,1.8450000286102295,1.8450000286102295,170
2025-03-24 17:15:00,1.8450000286102295,1.8450000286102295,1.8450000286102295,1.8450000286102295,512
2025-03-24 17:22:00,1.8450000286102295,1.8450000286102295,1.8450000286102295,1.8450000286102295,7200
2025-03-24 17:23:00,1.840000033378601,1.8450000286102295,1.840000033378601,1.8450000286102295,336
2025-03-24 17:24:00,1.8450000286102295,1.8450000286102295,1.8450000286102295,1.8450000286102295,5800
2025-03-24 17:26:00,1.8431999683380127,1.8431999683380127,1.840000033378601,1.840000033378601,2800
2025-03-24 17:27:00,1.840000033378601,1.850000023841858,1.840000033378601,1.840000033378601,10754
2025-03-24 17:28:00,1.840000033378601,1.8450000286102295,1.840000033378601,1.8450000286102295,216
2025-03-24 17:29:00,1.8450000286102295,1.8450000286102295,1.840000033378601,1.840000033378601,4704
2025-03-24 17:30:00,1.8499000072479248,1.8499000072479248,1.8499000072479248,1.8499000072479248,550
2025-03-24 17:31:00,1.840000033378601,1.8450000286102295,1.840000033378601,1.8450000286102295,1634
2025-03-24 17:32:00,1.8450000286102295,1.850000023841858,1.840000033378601,1.840000033378601,9420
2025-03-24 17:33:00,1.8408000469207764,1.8450000286102295,1.840000033378601,1.840000033378601,11200
2025-03-24 17:34:00,1.840000033378601,1.8450000286102295,1.840000033378601,1.840000033378601,7206
2025-03-24 17:35:00,1.8350000381469729,1.8408000469207764,1.8350000381469729,1.8408000469207764,75508
2025-03-24 17:36:00,1.840000033378601,1.840000033378601,1.8350000381469729,1.8350000381469729,1787
2025-03-24 17:37:00,1.8387999534606936,1.8387999534606936,1.8387999534606936,1.8387999534606936,301
2025-03-24 17:38:00,1.8350000381469729,1.8350000381469729,1.8350000381469729,1.8350000381469729,513
2025-03-24 17:40:00,1.8350000381469729,1.8350000381469729,1.8350000381469729,1.8350000381469729,511
2025-03-24 17:41:00,1.8350000381469729,1.840000033378601,1.8350000381469729,1.8350000381469729,36978
2025-03-24 17:42:00,1.8350000381469729,1.8350000381469729,1.8350000381469729,1.8350000381469729,880
2025-03-24 17:44:00,1.8350000381469729,1.840000033378601,1.8350000381469729,1.840000033378601,2508
2025-03-24 17:45:00,1.8324999809265137,1.8350000381469729,1.8324999809265137,1.8350000381469729,1611
2025-03-24 17:46:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,132
2025-03-24 17:47:00,1.8487999439239504,1.850000023841858,1.8350000381469729,1.840000033378601,99445
2025-03-24 17:51:00,1.8487000465393064,1.8487000465393064,1.8450000286102295,1.8450000286102295,6359
2025-03-24 17:52:00,1.8450000286102295,1.8450000286102295,1.8450000286102295,1.8450000286102295,100
2025-03-24 17:53:00,1.840000033378601,1.8450000286102295,1.840000033378601,1.8450000286102295,2413
2025-03-24 17:54:00,1.8415000438690183,1.8450000286102295,1.840000033378601,1.8450000286102295,16104
2025-03-24 17:55:00,1.840000033378601,1.8450000286102295,1.840000033378601,1.8450000286102295,715
2025-03-24 17:57:00,1.8407000303268433,1.8407000303268433,1.8407000303268433,1.8407000303268433,236
2025-03-24 17:58:00,1.8450000286102295,1.8450000286102295,1.840000033378601,1.840000033378601,4119
2025-03-24 17:59:00,1.8450000286102295,1.8450000286102295,1.8450000286102295,1.8450000286102295,8790
2025-03-24 18:00:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,102
2025-03-24 18:01:00,1.8450000286102295,1.8450000286102295,1.840000033378601,1.840000033378601,2777
2025-03-24 18:02:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,100
2025-03-24 18:03:00,1.840000033378601,1.8450000286102295,1.840000033378601,1.8450000286102295,1779
2025-03-24 18:05:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,2752
2025-03-24 18:06:00,1.8450000286102295,1.8450000286102295,1.840000033378601,1.840000033378601,10312
2025-03-24 18:07:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1407
2025-03-24 18:08:00,1.8485000133514404,1.8485000133514404,1.840000033378601,1.8450000286102295,5451
2025-03-24 18:09:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,300
2025-03-24 18:10:00,1.8450000286102295,1.848399996757507,1.840000033378601,1.840000033378601,2747
2025-03-24 18:11:00,1.840000033378601,1.8486000299453735,1.840000033378601,1.8486000299453735,8354
2025-03-24 18:12:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,151
2025-03-24 18:13:00,1.8350000381469729,1.850000023841858,1.8350000381469729,1.850000023841858,86745
2025-03-24 18:14:00,1.8385000228881836,1.8385000228881836,1.8385000228881836,1.8385000228881836,930
2025-03-24 18:15:00,1.839900016784668,1.840000033378601,1.8350000381469729,1.8350000381469729,5353
2025-03-24 18:16:00,1.8350000381469729,1.8350000381469729,1.8350000381469729,1.8350000381469729,624
2025-03-24 18:18:00,1.8382999897003176,1.8382999897003176,1.8382999897003176,1.8382999897003176,1335
2025-03-24 18:20:00,1.8350000381469729,1.8350000381469729,1.8350000381469729,1.8350000381469729,300
2025-03-24 18:24:00,1.8350000381469729,1.8350000381469729,1.8350000381469729,1.8350000381469729,395
2025-03-24 18:27:00,1.8350000381469729,1.8350000381469729,1.8350000381469729,1.8350000381469729,180
2025-03-24 18:29:00,1.8350000381469729,1.8350000381469729,1.8350000381469729,1.8350000381469729,100
2025-03-24 18:30:00,1.839900016784668,1.839900016784668,1.839900016784668,1.839900016784668,6073
2025-03-24 18:31:00,1.8350000381469729,1.8350000381469729,1.8350000381469729,1.8350000381469729,3449
2025-03-24 18:34:00,1.8339999914169312,1.840000033378601,1.8339999914169312,1.840000033378601,305
2025-03-24 18:35:00,1.8350000381469729,1.8350000381469729,1.830000042915344,1.830000042915344,493
2025-03-24 18:36:00,1.8350000381469729,1.8350000381469729,1.8350000381469729,1.8350000381469729,225
2025-03-24 18:39:00,1.8350000381469729,1.840000033378601,1.8350000381469729,1.8350000381469729,12528
2025-03-24 18:40:00,1.8350000381469729,1.8350000381469729,1.8350000381469729,1.8350000381469729,206
2025-03-24 18:41:00,1.8384000062942505,1.8384000062942505,1.8384000062942505,1.8384000062942505,2189
2025-03-24 18:43:00,1.8350000381469729,1.8350000381469729,1.8350000381469729,1.8350000381469729,142
2025-03-24 18:44:00,1.8350000381469729,1.8350000381469729,1.8350000381469729,1.8350000381469729,1088
2025-03-24 18:47:00,1.8350000381469729,1.8359999656677248,1.8350000381469729,1.8359999656677248,360
2025-03-24 18:50:00,1.8350000381469729,1.8350000381469729,1.8350000381469729,1.8350000381469729,182
2025-03-24 18:51:00,1.8350000381469729,1.8350000381469729,1.8350000381469729,1.8350000381469729,187
2025-03-24 18:53:00,1.8307000398635864,1.8307000398635864,1.8307000398635864,1.8307000398635864,132
2025-03-24 18:54:00,1.8387999534606936,1.8387999534606936,1.8387999534606936,1.8387999534606936,700
2025-03-24 18:55:00,1.8350000381469729,1.8350000381469729,1.8350000381469729,1.8350000381469729,499
2025-03-24 18:58:00,1.8350000381469729,1.8350000381469729,1.8350000381469729,1.8350000381469729,160
2025-03-24 18:59:00,1.8350000381469729,1.840000033378601,1.8350000381469729,1.8350000381469729,406
2025-03-24 19:00:00,1.8350000381469729,1.8350000381469729,1.8350000381469729,1.8350000381469729,202
2025-03-24 19:01:00,1.8385000228881836,1.8385000228881836,1.8385000228881836,1.8385000228881836,1286
2025-03-24 19:03:00,1.8350000381469729,1.8350000381469729,1.8350000381469729,1.8350000381469729,199
2025-03-24 19:04:00,1.830000042915344,1.830000042915344,1.830000042915344,1.830000042915344,425
2025-03-24 19:05:00,1.8350000381469729,1.8350000381469729,1.8350000381469729,1.8350000381469729,843
2025-03-24 19:19:00,1.8350000381469729,1.8350000381469729,1.8350000381469729,1.8350000381469729,3988
2025-03-24 19:20:00,1.8350000381469729,1.8350000381469729,1.8350000381469729,1.8350000381469729,165
2025-03-24 19:22:00,1.8350000381469729,1.8350000381469729,1.8350000381469729,1.8350000381469729,193
2025-03-24 19:25:00,1.830000042915344,1.830000042915344,1.830000042915344,1.830000042915344,502
2025-03-24 19:30:00,1.8350000381469729,1.8350000381469729,1.8350000381469729,1.8350000381469729,176
2025-03-24 19:31:00,1.8394999504089355,1.8394999504089355,1.8394999504089355,1.8394999504089355,372
2025-03-24 19:35:00,1.830000042915344,1.8350000381469729,1.830000042915344,1.8350000381469729,444
2025-03-24 19:38:00,1.8350000381469729,1.8398000001907349,1.8350000381469729,1.8398000001907349,1295
2025-03-24 19:39:00,1.8350000381469729,1.8350000381469729,1.8350000381469729,1.8350000381469729,1916
2025-03-24 19:45:00,1.8350000381469729,1.8350000381469729,1.8350000381469729,1.8350000381469729,400
2025-03-24 19:48:00,1.8350000381469729,1.8350000381469729,1.8350000381469729,1.8350000381469729,595
2025-03-24 19:50:00,1.840000033378601,1.840000033378601,1.830000042915344,1.830000042915344,6151
2025-03-24 19:51:00,1.8350000381469729,1.8350000381469729,1.8350000381469729,1.8350000381469729,849
2025-03-24 19:52:00,1.8350000381469729,1.8350000381469729,1.8350000381469729,1.8350000381469729,360
2025-03-24 19:53:00,1.8350000381469729,1.8350000381469729,1.8350000381469729,1.8350000381469729,922
2025-03-24 19:54:00,1.8350000381469729,1.8350000381469729,1.8350000381469729,1.8350000381469729,1945
2025-03-24 19:55:00,1.8384950160980225,1.8384950160980225,1.830000042915344,1.8350000381469729,19156
2025-03-24 19:56:00,1.8350000381469729,1.8350000381469729,1.830000042915344,1.8350000381469729,4623
2025-03-24 19:57:00,1.830000042915344,1.8350000381469729,1.830000042915344,1.8350000381469729,18795
2025-03-24 19:58:00,1.830000042915344,1.8350000381469729,1.830000042915344,1.830000042915344,11579
2025-03-24 19:59:00,1.8350000381469729,1.840000033378601,1.830000042915344,1.830000042915344,35444
2025-03-25 13:30:00,1.840000033378601,1.8600000143051147,1.840000033378601,1.840000033378601,47441
2025-03-25 13:31:00,1.850000023841858,1.850000023841858,1.8407000303268433,1.8407000303268433,2363
2025-03-25 13:32:00,1.8313000202178955,1.8450000286102295,1.8313000202178955,1.8450000286102295,27712
2025-03-25 13:35:00,1.839900016784668,1.840000033378601,1.839400053024292,1.839400053024292,25933
2025-03-25 13:37:00,1.850000023841858,1.850000023841858,1.840000033378601,1.840000033378601,45184
2025-03-25 13:38:00,1.8497999906539917,1.8497999906539917,1.8497999906539917,1.8497999906539917,5506
2025-03-25 13:42:00,1.8450000286102295,1.8450000286102295,1.8450000286102295,1.8450000286102295,1004
2025-03-25 13:45:00,1.8450000286102295,1.8450000286102295,1.8450000286102295,1.8450000286102295,1388
2025-03-25 13:47:00,1.8444000482559204,1.8444000482559204,1.8444000482559204,1.8444000482559204,363
2025-03-25 13:49:00,1.8482999801635744,1.8482999801635744,1.8482999801635744,1.8482999801635744,225
2025-03-25 13:52:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,2019
2025-03-25 13:53:00,1.8550000190734863,1.8550000190734863,1.850000023841858,1.850000023841858,24973
2025-03-25 13:55:00,1.8519999980926511,1.8519999980926511,1.8519999980926511,1.8519999980926511,2290
2025-03-25 13:56:00,1.8550000190734863,1.8550000190734863,1.8550000190734863,1.8550000190734863,324
2025-03-25 13:58:00,1.850000023841858,1.8550000190734863,1.850000023841858,1.850000023841858,3456
2025-03-25 13:59:00,1.8550000190734863,1.8588000535964968,1.850000023841858,1.8550000190734863,2560
2025-03-25 14:00:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,4843
2025-03-25 14:07:00,1.8550000190734863,1.8550000190734863,1.8550000190734863,1.8550000190734863,450
2025-03-25 14:08:00,1.8550000190734863,1.8550000190734863,1.850000023841858,1.8502999544143677,2924
2025-03-25 14:09:00,1.857699990272522,1.857699990272522,1.857699990272522,1.857699990272522,3259
2025-03-25 14:10:00,1.85889995098114,1.85889995098114,1.85889995098114,1.85889995098114,217
2025-03-25 14:13:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,127
2025-03-25 14:14:00,1.8550000190734863,1.8550000190734863,1.8550000190734863,1.8550000190734863,220
2025-03-25 14:17:00,1.8555999994277952,1.8555999994277952,1.8555999994277952,1.8555999994277952,456
2025-03-25 14:18:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,243
2025-03-25 14:21:00,1.8598999977111816,1.8598999977111816,1.850000023841858,1.850000023841858,881
2025-03-25 14:27:00,1.8585000038146973,1.8585000038146973,1.8585000038146973,1.8585000038146973,500
2025-03-25 14:29:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,106
2025-03-25 14:31:00,1.8598999977111816,1.8598999977111816,1.8598999977111816,1.8598999977111816,3000
2025-03-25 14:32:00,1.8550000190734863,1.8550000190734863,1.8550000190734863,1.8550000190734863,143
2025-03-25 14:34:00,1.8600000143051147,1.8600000143051147,1.8550000190734863,1.8550000190734863,236
2025-03-25 14:35:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,144
2025-03-25 14:36:00,1.8550000190734863,1.8550000190734863,1.8550000190734863,1.8550000190734863,125
2025-03-25 14:37:00,1.8550000190734863,1.8550000190734863,1.8550000190734863,1.8550000190734863,1114
2025-03-25 14:41:00,1.8600000143051147,1.8600000143051147,1.8596999645233152,1.8600000143051147,553
2025-03-25 14:42:00,1.850000023841858,1.8600000143051147,1.850000023841858,1.8600000143051147,600
2025-03-25 14:43:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1117
2025-03-25 14:46:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,101
2025-03-25 14:47:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,176
2025-03-25 14:50:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,110
2025-03-25 14:51:00,1.850000023841858,1.8581000566482544,1.850000023841858,1.8581000566482544,2646
2025-03-25 14:52:00,1.858399987220764,1.858399987220764,1.858399987220764,1.858399987220764,6000
2025-03-25 14:53:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,300
2025-03-25 14:54:00,1.8600000143051147,1.8600000143051147,1.8598999977111816,1.8598999977111816,275
2025-03-25 14:55:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,152
2025-03-25 14:56:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,119
2025-03-25 14:57:00,1.8600000143051147,1.8600000143051147,1.850000023841858,1.850000023841858,739
2025-03-25 14:58:00,1.8600000143051147,1.8600000143051147,1.8550000190734863,1.8550000190734863,2831
2025-03-25 15:00:00,1.8550000190734863,1.8550000190734863,1.8550000190734863,1.8550000190734863,1144
2025-03-25 15:03:00,1.8598999977111816,1.8598999977111816,1.8550000190734863,1.8550000190734863,3865
2025-03-25 15:06:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1596
2025-03-25 15:08:00,1.8550000190734863,1.8600000143051147,1.8550000190734863,1.8550000190734863,40889
2025-03-25 15:09:00,1.8550000190734863,1.8550000190734863,1.8550000190734863,1.8550000190734863,157
2025-03-25 15:11:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,137
2025-03-25 15:13:00,1.8580000400543213,1.8580000400543213,1.8580000400543213,1.8580000400543213,4150
2025-03-25 15:14:00,1.850000023841858,1.8550000190734863,1.850000023841858,1.8550000190734863,385
2025-03-25 15:15:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,250
2025-03-25 15:16:00,1.850000023841858,1.8550000190734863,1.850000023841858,1.850000023841858,771
2025-03-25 15:17:00,1.850000023841858,1.8550000190734863,1.850000023841858,1.850000023841858,6400
2025-03-25 15:18:00,1.850000023841858,1.8550000190734863,1.850000023841858,1.8550000190734863,6011
2025-03-25 15:19:00,1.850000023841858,1.858199954032898,1.850000023841858,1.858199954032898,478
2025-03-25 15:20:00,1.850000023841858,1.8581000566482544,1.850000023841858,1.8550000190734863,405
