Date,Close,High,Low,Open,Volume
2019-08-06,5.109276294708252,5.337228591717786,5.014951283838295,5.274345251137815,2018700
2019-08-07,5.101416110992432,5.203601735280288,4.779138776499981,5.0070910923333205,1424500
2019-08-08,5.117137432098389,5.2350435205461885,5.109276826300901,5.156439336642884,1335100
2019-08-09,4.967788219451904,5.101415115742157,4.9206257193234215,5.069973448989835,1566400
2019-08-12,4.88918399810791,4.975648774749292,4.810579826076772,4.920626041734623,1783600
2019-08-13,4.92062520980835,5.06211269554322,4.834160447785498,4.865602111282136,887300
2019-08-14,4.684812545776367,4.802718976002411,4.614068612677898,4.779137540031519,1531600
2019-08-15,4.614068984985352,4.692673153207185,4.566906484052252,4.676952319562818,1211400
2019-08-16,4.936346054077148,4.9599271143523405,4.692672599138864,4.700533202440058,1420500
2019-08-19,5.077835559844971,5.109277235927067,4.566907761289396,4.983510531598683,832500
2019-08-20,5.156438827514648,5.227182773449777,5.038532375894193,5.038532375894193,881200
2019-08-21,5.093555450439453,5.2036012962572835,5.054253175240233,5.180020230989172,883600
2019-08-22,5.007090091705322,5.12499652887368,5.007090091705322,5.0935548622706825,514400
2019-08-23,4.810579776763916,5.0228112264795515,4.810579776763916,4.952067659783842,748700
2019-08-26,4.904904365539551,4.920625573263289,4.810579368082457,4.881323303582389,655300
2019-08-27,4.637650966644287,4.952068051212665,4.614069526005589,4.93634721572496,852400
2019-08-28,4.8420209884643555,4.904904319512326,4.629789558770345,4.637650162558451,991400
2019-08-29,4.952067852020264,4.959928082040804,4.873463302929253,4.873463302929253,720900
2019-08-30,4.904904365539551,5.046392236539414,4.904904365539551,5.007089966858514,471100
2019-09-03,4.716255187988281,4.84202187306073,4.70839458276411,4.755557464480566,1142900
2019-09-04,4.904904365539551,4.928485802310935,4.794858535172941,4.794858535172941,640800
2019-09-05,5.054253578186035,5.180020643961639,4.9520683291871315,4.967789165557294,925600
2019-09-06,4.975649356842041,5.06211414359879,4.952068289881119,5.06211414359879,683700
2019-09-09,5.282204627990723,5.282204627990723,4.999229641093976,4.999229641093976,784200
2019-09-10,5.470855236053467,5.54159917331387,5.2979256949312,5.2979256949312,954300
2019-09-11,5.620203495025635,5.620203495025635,5.41583228165797,5.518017888341802,1071900
2019-09-12,5.541599750518799,5.573041420395178,5.44727436607539,5.565180815518948,973000
2019-09-13,5.64378547668457,5.761691936291255,5.580902131511486,5.580902131511486,871100
2019-09-16,5.659506320953369,5.753831713660225,5.612343812007094,5.635925253887383,685900
2019-09-17,5.612343788146973,5.66736690242419,5.47085626190966,5.604483557429829,499400
2019-09-18,5.360809803009033,5.635924593709901,5.35294919836494,5.604482924762046,824000
2019-09-19,5.2979254722595215,5.415831904466511,5.2193213090596,5.282204639619537,1217200
2019-09-20,5.0306715965271,5.345088641587713,4.983509095990144,5.29792576623652,2636700
2019-09-23,5.132857799530029,5.242903646932053,4.936347170333561,4.952068005676708,1112100
2019-09-24,4.88918399810791,5.156438557828039,4.881323768311925,5.101415449999113,835100
2019-09-25,5.022810935974121,5.0699734359815976,4.724115102593438,4.834160935944216,736900
2019-09-26,5.054253578186035,5.101416087296522,4.920626656446807,4.999230838297619,902300
2019-09-27,4.952067852020264,5.093555365718401,4.873463302929253,5.046392861152355,869800
2019-09-30,4.433279514312744,4.755557188317101,4.331094276032597,4.755557188317101,2481700
2019-10-01,4.417558670043945,4.535465117604646,4.354675331295375,4.354675331295375,1353800
2019-10-02,4.260350704193115,4.3546757207518425,4.040258624075121,4.3546757207518425,1514800
2019-10-03,4.228909015655518,4.276071523752524,4.142444230070524,4.244629851687853,853800
2019-10-04,4.173886299133301,4.315373836881871,4.1267237865504445,4.213188580359514,847200
2019-10-07,4.181745529174805,4.260349690945829,4.1660246968206,4.1660246968206,693800
2019-10-08,4.040257930755615,4.142443535232718,3.9852352012788934,4.134583305942143,770500
2019-10-09,4.111002445220947,4.166025557231717,4.0323982672157666,4.095281609619911,866100
2019-10-10,4.197466850280762,4.244629352834964,4.15030434772656,4.1660251819112935,528100
2019-10-11,4.338953971862793,4.378256241234634,4.236768371347381,4.2996517024909515,546500
2019-10-14,4.370395183563232,4.441139111160008,4.252488762506666,4.276070196643651,636600
2019-10-15,4.401838302612305,4.519744762688786,4.27607161176502,4.315373515247645,711300
2019-10-16,4.331093788146973,4.480441513766875,4.307512351314544,4.370395683115391,604300
2019-10-17,4.346813678741455,4.393976167367627,4.307511417479241,4.338953076563356,679800
2019-10-18,4.244627952575684,4.3625343574721995,4.221046521670729,4.315371495662291,432600
2019-10-21,4.456860542297363,4.54332531268732,4.323233272098585,4.323233272098585,858500
2019-10-22,4.543325901031494,4.582627801887851,4.417558843774027,4.456861119444663,548900
2019-10-23,4.645511150360107,4.692673656349913,4.488302797060754,4.543325908122668,499500
2019-10-24,4.409698486328125,4.645511009106951,4.370396211791187,4.629790174255029,664900
2019-10-25,4.684812545776367,4.739835646498976,4.4254186241675955,4.4254186241675955,871300
2019-10-28,4.747696876525879,4.849882495926082,4.676952928508156,4.68481353376092,418600
2019-10-29,4.786998271942139,4.904904330514448,4.716254336947378,4.716254336947378,762200
2019-10-30,4.739836692810059,4.8105802667108435,4.661232138764731,4.755557528656265,567300
2019-10-31,4.158164978027344,4.708394602318782,4.103141865672485,4.692673766619435,2424800
2019-11-01,4.346813678741455,4.629788610498486,4.236767497132913,4.236767497132913,2093400
2019-11-04,4.488302707672119,4.50402354268896,4.213187907470273,4.393977697571076,1535000
2019-11-05,4.716255187988281,5.0935556180199155,4.676952911495998,4.881324149553015,2791100
2019-11-06,4.802719593048096,5.069973777774079,4.708394211859962,4.708394211859962,1996000
2019-11-07,4.692673206329346,4.936346692796828,4.606208807713651,4.881323587011551,1044000
2019-11-08,4.716255187988281,4.834161642650846,4.614069568959773,4.684813516720169,1333200
2019-11-11,4.048118591308594,4.6926731443213665,4.000956090464799,4.65337124769199,2818800
2019-11-12,4.095281600952148,4.134583877278698,3.945933475651261,4.055979324625599,1038400
2019-11-13,3.717981576919556,4.040258928520211,3.678679296318064,4.040258928520211,1491200
2019-11-14,3.7415616512298584,3.914490798011235,3.702259385008815,3.72584044489009,1250900
2019-11-15,3.938072443008423,4.008816001244298,3.678678146762849,3.773003515767698,1825000
2019-11-18,3.850559711456299,3.977850816179675,3.6277998988329743,3.9301166519084094,1205500
2019-11-19,3.969895362854004,4.065364081104242,3.7153131258065866,3.858515634145759,1333700
2019-11-20,3.9778506755828857,4.073319000751098,3.874426466971954,3.9539834046121314,1058600
2019-11-21,3.993762493133545,4.105142217822444,3.8982941576859167,4.105142217822444,1321700
2019-11-22,4.033541202545166,4.0733194864294795,3.953983876061644,4.0096739287286205,927900
2019-11-25,4.136965274810791,4.240389501520428,4.073319713561005,4.073319713561005,1067000
2019-11-26,4.057408332824707,4.184699834982177,4.0335414369784415,4.136965284574707,960200
2019-11-27,4.06536340713501,4.105141685400367,3.9539833175342634,4.057407523867502,1608700
2019-11-29,4.073319435119629,4.089230824344415,3.9619397105461274,4.009673878220485,235000
2019-12-02,4.049453258514404,4.113098826691387,3.9937631966807894,4.105142940990509,730100
2019-12-03,3.9380717277526855,4.009673156046966,3.7789578641624786,3.9858062661871223,1283300
2019-12-04,4.073319435119629,4.160832265534673,3.9619397105461274,3.985806984062027,1804800
2019-12-05,4.304034233093262,4.646129627902268,4.272211458602758,4.319945620338514,1842000
2019-12-06,4.415415287017822,4.622263366359403,4.343813839105459,4.359725229824042,1783600
2019-12-09,4.598397254943848,4.662042828682994,4.41541604076503,4.41541604076503,1062600
2019-12-10,4.415415287017822,4.574529194203653,4.383592505580656,4.55861780348507,1028900
2019-12-11,4.598397254943848,4.646131435248207,4.431327434199816,4.439282941238438,2103500
2019-12-12,4.685908317565918,4.6938642015654395,4.487015769867022,4.630218646998982,820800
2019-12-13,4.487016201019287,4.685908767829543,4.4233706403371995,4.669997377659021,657000
2019-12-16,4.606351852416992,4.7575102498786555,4.534750406420028,4.566573187005908,1104300
2019-12-17,4.677952766418457,4.685908270981461,4.542705774630562,4.630218600968158,882500
2019-12-18,4.733643054962158,4.821155892734783,4.669997492712058,4.677953377672058,716400
2019-12-19,4.805245399475098,4.868890973609992,4.725688431806479,4.749555332428292,850000
2019-12-20,4.805245399475098,4.924581040656798,4.765466725962016,4.789334005941374,5137600
2019-12-23,4.8211565017700195,4.860935172880132,4.765466438087367,4.765466438087367,654900
2019-12-24,4.94049072265625,4.956402110677791,4.8450223945270015,4.8529778988590655,231200
2019-12-26,4.94049072265625,5.051870438807039,4.908667946613167,4.94049072265625,366100
2019-12-27,4.868889808654785,5.028004085279081,4.837067029201417,4.96435814701489,737400
2019-12-30,4.900712490081787,5.051870879140472,4.868889711264953,4.892756985056303,908500
2019-12-31,4.956402778625488,5.004136949122989,4.900712723366338,4.948446893863839,932400
2020-01-02,4.916624546051025,5.075738841064221,4.884801762919886,4.988225997774839,912000
2020-01-03,4.74955415725708,4.916623937702261,4.6699972092730535,4.8688897689118456,875400
2020-01-06,4.97231388092041,5.0439153222000455,4.733642662893253,4.733642662893253,1433900
2020-01-07,5.0120930671691895,5.131428309288588,4.96435851509245,4.96435851509245,760500
2020-01-08,5.067781925201416,5.139383362366944,4.996180867393309,5.004136371879801,987900
2020-01-09,4.900712490081787,5.083693657957306,4.852978321856536,5.067782268548889,652100
2020-01-10,4.725687026977539,4.876845410291068,4.69386424937021,4.876845410291068,628400
2020-01-13,4.829112529754639,4.845023922795118,4.6381754339113535,4.71773239911375,1159100
2020-01-14,4.860934257507324,4.900712541769181,4.7654655406924755,4.8132000887786255,551500
2020-01-15,4.74955415725708,4.837066989718235,4.717731378063469,4.813200095001753,411300
2020-01-16,4.741598606109619,4.860934216605966,4.73364272170972,4.7972886588365675,387400
2020-01-17,4.789333343505859,4.8450234028499075,4.7018205014959245,4.789333343505859,597100
2020-01-21,4.685908317565918,4.757509756131898,4.582484481074138,4.757509756131898,702200
2020-01-22,4.59044075012207,4.709776374484809,4.526795184957274,4.709776374484809,632300
2020-01-23,4.693864822387695,4.70977621313379,4.4392821910927,4.526795029874961,733300
2020-01-24,4.566573143005371,4.725687423759116,4.471104802167603,4.725687423759116,575800
2020-01-27,4.598397254943848,4.646131435248207,4.359725974064505,4.41541604076503,1007700
2020-01-28,4.415415287017822,4.7018203199523185,4.3358579540674285,4.669997538515152,1200300
2020-01-29,4.455193996429443,4.550662349790089,3.683490904394622,4.00967463472225,1778000
2020-01-30,4.375635623931885,4.5824840355183944,4.359724236837337,4.47905982972514,2155000
2020-01-31,4.677952766418457,4.69386415490189,4.327901840425502,4.343813228908935,2397800
2020-02-03,4.94049072265625,4.988224886720873,4.669996746932633,4.669996746932633,1740100
2020-02-04,5.00413703918457,5.210985494420612,4.860934525114791,5.012092924089405,1296800
2020-02-05,5.099606037139893,5.282587240529932,5.059827745577071,5.067783252146627,910100
2020-02-06,4.884800910949707,5.131427626880013,4.868889522159282,5.020047905347037,724700
2020-02-07,4.701819896697998,4.900712452454867,4.685908507411746,4.797288611772952,834000
2020-02-10,4.598397254943848,4.6859097291564025,4.550662695281944,4.6540869422868285,644800
2020-02-11,4.805245399475098,4.94844794127861,4.614308677070413,4.614308677070413,914200
2020-02-12,4.852978706359863,4.988225716725802,4.773421753014451,4.829111810034978,527700
2020-02-13,4.916624546051025,4.9723146062092685,4.821156196657607,4.829112082119141,521700
2020-02-14,4.836287021636963,4.9808934728743575,4.820219638166141,4.940725205735623,384700
2020-02-18,4.8121867179870605,4.860389261123257,4.755951056122691,4.82825448775027,523300
2020-02-19,4.852355480194092,4.924658913370633,4.755951158009852,4.8443219782171,511700
2020-02-20,4.603310585021973,4.844321762844221,4.603310585021973,4.804153105514944,590900
2020-02-21,4.563141345977783,4.603309998186311,4.3140966982842235,4.571175229650152,839600
2020-02-24,4.5149383544921875,4.651511286939814,4.249826371776953,4.3542645416576775,992800
2020-02-25,4.289996147155762,4.571175585259511,4.273928761637738,4.53100692992611,2772700
2020-02-26,4.057019233703613,4.3140974253169535,4.048985348677335,4.3140974253169535,526800
2020-02-27,3.7758398056030273,3.9766823566048215,3.7517389140058,3.944547579090676,1879600
2020-02-28,3.703536033630371,3.816007733243441,3.5990978353084606,3.639266490994331,1036300
2020-03-02,3.703536033630371,3.7437043062395503,3.54286179396358,3.719603419289381,1282200
2020-03-03,3.647299289703369,3.864209145854834,3.5589284940634043,3.679434054831245,1147600
2020-03-04,3.655333995819092,3.727637042103407,3.5910640680111285,3.703536154367537,558100
2020-03-05,3.494659423828125,3.679434539174639,3.4464572697912086,3.599097615779778,1303900
2020-03-06,3.2295475006103516,3.43842389198534,3.1813453448492037,3.3580865826400785,794600
2020-03-09,2.5466833114624023,2.956402060137387,2.5386496180192992,2.8439301603955816,574000
2020-03-10,2.892132043838501,2.9001657365115614,2.618986301416109,2.715390805031174,773500
2020-03-11,2.6350531578063965,2.8840977722168404,2.60291839356483,2.868030390096057,861000
2020-03-12,2.2896041870117188,2.5868511559246268,2.2333683464480982,2.4101097511863623,1311100
2020-03-13,2.9483678340911865,2.9644352180749265,2.297638016596411,2.530615467437294,1169400
2020-03-16,2.3137059211730957,2.81982897171824,2.289604650231484,2.7153909609707845,1004900
2020-03-17,2.8037614822387695,2.9564018377121775,2.3056719516251087,2.434211228582454,1391000
2020-03-18,2.498480319976806,2.932300229517534,2.4743792458142626,2.5868511167777792,942100
2020-03-19,2.787693977355957,3.1331431377243524,2.4181437395020926,2.482413279463343,885300
2020-03-20,2.5547163486480713,2.8840978867418894,2.458311860556929,2.8358957384654735,1221300
2020-03-23,2.819828987121582,2.8358963734781897,2.4904471837344193,2.570784307055811,793900
2020-03-24,2.811795234680176,3.0688736025059113,2.6752222619891524,3.028705137461007,1466300
2020-03-25,2.6591551303863525,2.916233714346479,2.5225823361670514,2.8037618099216273,1442200
2020-03-26,2.8760650157928467,2.8921324031350575,2.5868518520946875,2.618986626779109,657600
2020-03-27,2.6671879291534424,2.7957271780004445,2.5948847094172995,2.7314576493460954,1379000
2020-03-30,2.8358960151672363,2.908199244636572,2.5707839822413416,2.683255672526975,921100
2020-03-31,3.0929739475250244,3.157243667883079,2.7957271851953776,2.8439293318101897,1575000
2020-04-01,2.9081995487213135,3.1974128799158,2.8358963116918665,2.972469284285838,1354900
2020-04-02,2.9483678340911865,3.044772137993627,2.79572749470733,2.9081991825935107,591900
2020-04-03,2.932300806045532,3.117075935825845,2.8358962989026804,2.948368191979616,674100
2020-04-06,3.133143424987793,3.237581628538618,3.004604141741782,3.0769073808273384,565300
