Datetime,Close,High,Low,Open,Volume
2025-03-24 19:41:00,9.3100004196167,9.324999809265137,9.3100004196167,9.324999809265137,4706
2025-03-24 19:42:00,9.3149995803833,9.3149995803833,9.3149995803833,9.3149995803833,461
2025-03-24 19:43:00,9.31999969482422,9.31999969482422,9.31999969482422,9.31999969482422,493
2025-03-24 19:44:00,9.3149995803833,9.3149995803833,9.3149995803833,9.3149995803833,788
2025-03-24 19:45:00,9.329999923706056,9.329999923706056,9.31999969482422,9.31999969482422,1897
2025-03-24 19:46:00,9.329999923706056,9.329999923706056,9.324999809265137,9.329999923706056,562
2025-03-24 19:47:00,9.329999923706056,9.329999923706056,9.329999923706056,9.329999923706056,961
2025-03-24 19:48:00,9.34000015258789,9.34000015258789,9.329999923706056,9.329999923706056,3800
2025-03-24 19:49:00,9.34000015258789,9.34000015258789,9.335000038146973,9.34000015258789,650
2025-03-24 19:50:00,9.31999969482422,9.335000038146973,9.31999969482422,9.335000038146973,11421
2025-03-24 19:51:00,9.31999969482422,9.31999969482422,9.3149995803833,9.3149995803833,2115
2025-03-24 19:52:00,9.324999809265137,9.329999923706056,9.324999809265137,9.329999923706056,1957
2025-03-24 19:53:00,9.324999809265137,9.324999809265137,9.324999809265137,9.324999809265137,1940
2025-03-24 19:54:00,9.329999923706056,9.329999923706056,9.324999809265137,9.324999809265137,2141
2025-03-24 19:55:00,9.34000015258789,9.34000015258789,9.31999969482422,9.324999809265137,23210
2025-03-24 19:56:00,9.34000015258789,9.34000015258789,9.335000038146973,9.34000015258789,5178
2025-03-24 19:57:00,9.354999542236328,9.359999656677246,9.335000038146973,9.335000038146973,15883
2025-03-24 19:58:00,9.359999656677246,9.359999656677246,9.350000381469728,9.359999656677246,19769
2025-03-24 19:59:00,9.34000015258789,9.359999656677246,9.329999923706056,9.359999656677246,44386
2025-03-25 13:30:00,9.324999809265137,9.324999809265137,9.289999961853027,9.289999961853027,4502
2025-03-25 13:31:00,9.324000358581545,9.324000358581545,9.324000358581545,9.324000358581545,854
2025-03-25 13:34:00,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,298
2025-03-25 13:35:00,9.3100004196167,9.335000038146973,9.30500030517578,9.335000038146973,886
2025-03-25 13:36:00,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,554
2025-03-25 13:39:00,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,126
2025-03-25 13:41:00,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,382
2025-03-25 13:43:00,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,1334
2025-03-25 13:45:00,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,263
2025-03-25 13:48:00,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,1000
2025-03-25 13:51:00,9.31999969482422,9.324999809265137,9.31999969482422,9.31999969482422,2086
2025-03-25 13:52:00,9.300000190734863,9.3100004196167,9.300000190734863,9.3100004196167,1319
2025-03-25 13:55:00,9.30500030517578,9.30500030517578,9.30500030517578,9.30500030517578,193
2025-03-25 13:56:00,9.289999961853027,9.300000190734863,9.289999961853027,9.300000190734863,936
2025-03-25 13:57:00,9.300000190734863,9.300000190734863,9.289999961853027,9.289999961853027,1694
2025-03-25 13:58:00,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,103
2025-03-25 13:59:00,9.3149995803833,9.3149995803833,9.289999961853027,9.289999961853027,2723
2025-03-25 14:00:00,9.3149995803833,9.3149995803833,9.3100004196167,9.3149995803833,1438
2025-03-25 14:01:00,9.30500030517578,9.30500030517578,9.300000190734863,9.30500030517578,1011
2025-03-25 14:02:00,9.329999923706056,9.329999923706056,9.3100004196167,9.3100004196167,1494
2025-03-25 14:03:00,9.335000038146973,9.336600303649902,9.335000038146973,9.336600303649902,285
2025-03-25 14:04:00,9.34000015258789,9.345000267028809,9.335000038146973,9.335000038146973,1228
2025-03-25 14:06:00,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,480
2025-03-25 14:07:00,9.359999656677246,9.359999656677246,9.346500396728516,9.346500396728516,1287
2025-03-25 14:08:00,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,455
2025-03-25 14:09:00,9.36989974975586,9.369999885559082,9.36989974975586,9.369999885559082,1387
2025-03-25 14:11:00,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,706
2025-03-25 14:12:00,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,1098
2025-03-25 14:13:00,9.385000228881836,9.385000228881836,9.385000228881836,9.385000228881836,103
2025-03-25 14:14:00,9.364999771118164,9.380999565124512,9.364999771118164,9.380999565124512,1924
2025-03-25 14:15:00,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,573
2025-03-25 14:16:00,9.354999542236328,9.354999542236328,9.354999542236328,9.354999542236328,299
2025-03-25 14:17:00,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,829
2025-03-25 14:18:00,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,1623
2025-03-25 14:19:00,9.345000267028809,9.345000267028809,9.345000267028809,9.345000267028809,206
2025-03-25 14:21:00,9.359999656677246,9.359999656677246,9.350000381469728,9.350000381469728,1379
2025-03-25 14:25:00,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,902
2025-03-25 14:26:00,9.34000015258789,9.350000381469728,9.34000015258789,9.350000381469728,361
2025-03-25 14:27:00,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,1392
2025-03-25 14:28:00,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,337
2025-03-25 14:30:00,9.324999809265137,9.329999923706056,9.324999809265137,9.329999923706056,429
2025-03-25 14:31:00,9.324999809265137,9.324999809265137,9.324999809265137,9.324999809265137,329
2025-03-25 14:33:00,9.329999923706056,9.329999923706056,9.329999923706056,9.329999923706056,1907
2025-03-25 14:34:00,9.335000038146973,9.335000038146973,9.335000038146973,9.335000038146973,121
2025-03-25 14:35:00,9.350000381469728,9.350000381469728,9.329999923706056,9.329999923706056,1529
2025-03-25 14:38:00,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,317
2025-03-25 14:39:00,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,670
2025-03-25 14:41:00,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,1256
2025-03-25 14:42:00,9.354999542236328,9.354999542236328,9.354999542236328,9.354999542236328,245
2025-03-25 14:44:00,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,1405
2025-03-25 14:45:00,9.350000381469728,9.359999656677246,9.350000381469728,9.359999656677246,2285
2025-03-25 14:46:00,9.345000267028809,9.345000267028809,9.345000267028809,9.345000267028809,495
2025-03-25 14:47:00,9.354999542236328,9.354999542236328,9.350000381469728,9.350000381469728,1067
2025-03-25 14:49:00,9.354999542236328,9.354999542236328,9.354999542236328,9.354999542236328,171
2025-03-25 14:50:00,9.350000381469728,9.350700378417969,9.350000381469728,9.350000381469728,1009
2025-03-25 14:53:00,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,1250
2025-03-25 14:55:00,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,1351
2025-03-25 14:56:00,9.335000038146973,9.345000267028809,9.335000038146973,9.345000267028809,1342
2025-03-25 14:58:00,9.329999923706056,9.335000038146973,9.329999923706056,9.335000038146973,420
2025-03-25 14:59:00,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,430
2025-03-25 15:02:00,9.345000267028809,9.345000267028809,9.345000267028809,9.345000267028809,1227
2025-03-25 15:03:00,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,1488
2025-03-25 15:04:00,9.354999542236328,9.354999542236328,9.354999542236328,9.354999542236328,641
2025-03-25 15:05:00,9.354999542236328,9.354999542236328,9.354999542236328,9.354999542236328,147
2025-03-25 15:06:00,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,1033
2025-03-25 15:07:00,9.364999771118164,9.364999771118164,9.364999771118164,9.364999771118164,100
2025-03-25 15:08:00,9.375,9.375,9.359999656677246,9.364999771118164,2819
2025-03-25 15:10:00,9.385000228881836,9.385000228881836,9.380000114440918,9.380000114440918,1228
2025-03-25 15:11:00,9.385000228881836,9.385000228881836,9.380000114440918,9.380000114440918,348
2025-03-25 15:12:00,9.385000228881836,9.385000228881836,9.385000228881836,9.385000228881836,279
2025-03-25 15:13:00,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,1216
2025-03-25 15:14:00,9.39210033416748,9.39210033416748,9.39210033416748,9.39210033416748,262
2025-03-25 15:17:00,9.395000457763672,9.395000457763672,9.395000457763672,9.395000457763672,341
2025-03-25 15:18:00,9.395000457763672,9.399999618530272,9.390000343322754,9.390000343322754,1107
2025-03-25 15:20:00,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,951
2025-03-25 15:22:00,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,512
2025-03-25 15:24:00,9.40659999847412,9.40659999847412,9.404999732971191,9.404999732971191,500
2025-03-25 15:27:00,9.420000076293944,9.420000076293944,9.40999984741211,9.40999984741211,4558
2025-03-25 15:29:00,9.414999961853027,9.414999961853027,9.414999961853027,9.414999961853027,922
2025-03-25 15:33:00,9.414999961853027,9.414999961853027,9.414999961853027,9.414999961853027,194
2025-03-25 15:34:00,9.399999618530272,9.40999984741211,9.399999618530272,9.40999984741211,4276
2025-03-25 15:35:00,9.404999732971191,9.404999732971191,9.404999732971191,9.404999732971191,355
2025-03-25 15:37:00,9.414999961853027,9.420000076293944,9.40999984741211,9.40999984741211,1339
2025-03-25 15:38:00,9.414999961853027,9.414999961853027,9.414999961853027,9.414999961853027,503
2025-03-25 15:40:00,9.425000190734863,9.425000190734863,9.420000076293944,9.420000076293944,1113
2025-03-25 15:41:00,9.425000190734863,9.425000190734863,9.425000190734863,9.425000190734863,410
2025-03-25 15:42:00,9.425000190734863,9.425000190734863,9.425000190734863,9.425000190734863,642
2025-03-25 15:46:00,9.425000190734863,9.425000190734863,9.425000190734863,9.425000190734863,563
2025-03-25 15:47:00,9.425000190734863,9.425000190734863,9.425000190734863,9.425000190734863,679
2025-03-25 15:48:00,9.43000030517578,9.43000030517578,9.425000190734863,9.425000190734863,3170
2025-03-25 15:49:00,9.425000190734863,9.425000190734863,9.423999786376951,9.423999786376951,2037
2025-03-25 15:50:00,9.414999961853027,9.425000190734863,9.414999961853027,9.425000190734863,6364
2025-03-25 15:51:00,9.414999961853027,9.414999961853027,9.414999961853027,9.414999961853027,2016
2025-03-25 15:52:00,9.375,9.414999961853027,9.375,9.414999961853027,6400
2025-03-25 15:54:00,9.370699882507324,9.375,9.370699882507324,9.375,1479
2025-03-25 15:55:00,9.375,9.375,9.375,9.375,463
2025-03-25 15:57:00,9.366600036621094,9.369999885559082,9.360899925231934,9.369999885559082,1440
2025-03-25 15:58:00,9.375,9.375,9.369999885559082,9.369999885559082,1352
2025-03-25 16:00:00,9.375,9.375,9.375,9.375,1514
2025-03-25 16:08:00,9.375,9.375,9.375,9.375,341
2025-03-25 16:09:00,9.399999618530272,9.399999618530272,9.380000114440918,9.380000114440918,7416
2025-03-25 16:10:00,9.395000457763672,9.395000457763672,9.395000457763672,9.395000457763672,814
2025-03-25 16:13:00,9.404999732971191,9.404999732971191,9.385000228881836,9.395000457763672,9345
2025-03-25 16:18:00,9.404999732971191,9.404999732971191,9.404999732971191,9.404999732971191,496
2025-03-25 16:20:00,9.409700393676758,9.409700393676758,9.409700393676758,9.409700393676758,399
2025-03-25 16:21:00,9.414999961853027,9.414999961853027,9.40999984741211,9.40999984741211,2433
2025-03-25 16:22:00,9.420000076293944,9.420000076293944,9.420000076293944,9.420000076293944,468
2025-03-25 16:25:00,9.425000190734863,9.425000190734863,9.420000076293944,9.420000076293944,1280
2025-03-25 16:26:00,9.425000190734863,9.425000190734863,9.425000190734863,9.425000190734863,173
2025-03-25 16:28:00,9.425000190734863,9.425000190734863,9.420000076293944,9.425000190734863,3788
2025-03-25 16:29:00,9.414999961853027,9.425000190734863,9.40999984741211,9.425000190734863,7282
2025-03-25 16:31:00,9.414999961853027,9.414999961853027,9.414999961853027,9.414999961853027,377
2025-03-25 16:33:00,9.414999961853027,9.414999961853027,9.414999961853027,9.414999961853027,492
2025-03-25 16:37:00,9.385000228881836,9.414999961853027,9.385000228881836,9.414999961853027,9067
2025-03-25 16:38:00,9.385000228881836,9.385000228881836,9.385000228881836,9.385000228881836,322
2025-03-25 16:39:00,9.369999885559082,9.380000114440918,9.369999885559082,9.380000114440918,866
2025-03-25 16:40:00,9.364999771118164,9.364999771118164,9.364999771118164,9.364999771118164,135
2025-03-25 16:41:00,9.375,9.375,9.364999771118164,9.364999771118164,3085
2025-03-25 16:42:00,9.375,9.375,9.375,9.375,228
2025-03-25 16:43:00,9.375,9.375,9.375,9.375,536
2025-03-25 16:45:00,9.375,9.375,9.375,9.375,328
2025-03-25 16:46:00,9.375,9.375,9.375,9.375,512
2025-03-25 16:49:00,9.375,9.375,9.375,9.375,133
2025-03-25 16:50:00,9.375,9.375,9.375,9.375,2053
2025-03-25 16:51:00,9.380000114440918,9.380000114440918,9.375,9.375,482
2025-03-25 16:52:00,9.375,9.375,9.375,9.375,864
2025-03-25 16:55:00,9.375,9.380000114440918,9.375,9.380000114440918,555
2025-03-25 16:59:00,9.375,9.375,9.375,9.375,466
2025-03-25 17:04:00,9.375,9.385000228881836,9.375,9.380000114440918,6432
2025-03-25 17:08:00,9.380000114440918,9.380000114440918,9.375,9.375,1909
2025-03-25 17:15:00,9.369999885559082,9.380000114440918,9.369999885559082,9.380000114440918,1833
2025-03-25 17:17:00,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,376
2025-03-25 17:19:00,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,775
2025-03-25 17:20:00,9.335000038146973,9.34000015258789,9.335000038146973,9.34000015258789,2384
2025-03-25 17:23:00,9.329999923706056,9.329999923706056,9.329999923706056,9.329999923706056,118
2025-03-25 17:24:00,9.333000183105469,9.333000183105469,9.333000183105469,9.333000183105469,718
2025-03-25 17:26:00,9.329999923706056,9.329999923706056,9.329999923706056,9.329999923706056,949
2025-03-25 17:27:00,9.34000015258789,9.34000015258789,9.329999923706056,9.329999923706056,1639
2025-03-25 17:28:00,9.335000038146973,9.335000038146973,9.335000038146973,9.335000038146973,104
2025-03-25 17:29:00,9.329999923706056,9.329999923706056,9.329999923706056,9.329999923706056,923
2025-03-25 17:30:00,9.329999923706056,9.329999923706056,9.329999923706056,9.329999923706056,3366
2025-03-25 17:33:00,9.335000038146973,9.335000038146973,9.335000038146973,9.335000038146973,194
2025-03-25 17:35:00,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,1580
2025-03-25 17:36:00,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,1094
2025-03-25 17:38:00,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,1130
2025-03-25 17:41:00,9.354999542236328,9.354999542236328,9.350000381469728,9.350000381469728,2061
2025-03-25 17:42:00,9.354999542236328,9.354999542236328,9.354999542236328,9.354999542236328,408
2025-03-25 17:45:00,9.345000267028809,9.354999542236328,9.345000267028809,9.350000381469728,2079
2025-03-25 17:48:00,9.333999633789062,9.333999633789062,9.333999633789062,9.333999633789062,1913
2025-03-25 17:51:00,9.335000038146973,9.335000038146973,9.335000038146973,9.335000038146973,329
2025-03-25 17:53:00,9.335000038146973,9.335000038146973,9.335000038146973,9.335000038146973,577
2025-03-25 17:55:00,9.335000038146973,9.335000038146973,9.335000038146973,9.335000038146973,502
2025-03-25 17:58:00,9.329999923706056,9.335000038146973,9.329999923706056,9.329999923706056,2286
2025-03-25 18:00:00,9.345000267028809,9.345000267028809,9.329999923706056,9.329999923706056,4480
2025-03-25 18:01:00,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,339
2025-03-25 18:02:00,9.359999656677246,9.359999656677246,9.350000381469728,9.350000381469728,1665
2025-03-25 18:05:00,9.354999542236328,9.359999656677246,9.354999542236328,9.359999656677246,575
2025-03-25 18:08:00,9.359999656677246,9.359999656677246,9.355999946594238,9.355999946594238,794
2025-03-25 18:09:00,9.350000381469728,9.359999656677246,9.350000381469728,9.359999656677246,3244
2025-03-25 18:11:00,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,203
2025-03-25 18:12:00,9.359999656677246,9.364999771118164,9.359999656677246,9.359999656677246,2654
2025-03-25 18:16:00,9.345000267028809,9.354999542236328,9.345000267028809,9.350000381469728,2108
2025-03-25 18:20:00,9.335000038146973,9.34000015258789,9.335000038146973,9.34000015258789,1762
2025-03-25 18:23:00,9.335000038146973,9.335000038146973,9.335000038146973,9.335000038146973,901
2025-03-25 18:24:00,9.329999923706056,9.329999923706056,9.329999923706056,9.329999923706056,792
2025-03-25 18:25:00,9.31999969482422,9.324999809265137,9.31999969482422,9.324999809265137,368
2025-03-25 18:26:00,9.31999969482422,9.31999969482422,9.31999969482422,9.31999969482422,674
2025-03-25 18:27:00,9.31999969482422,9.31999969482422,9.3149995803833,9.31999969482422,735
2025-03-25 18:29:00,9.32069969177246,9.32069969177246,9.32069969177246,9.32069969177246,1135
