Date,Close,High,Low,Open,Volume
2022-05-26,70.50611877441406,70.94612352938336,69.36784100317873,69.40610323810326,1453700
2022-05-27,72.40005493164062,72.40961501646817,70.78351026727576,70.86003473254414,1467100
2022-05-31,71.51049041748047,72.2948480772383,71.06091822875783,72.14179912032168,1634000
2022-06-01,71.1087417602539,72.1226728725799,70.18090980987341,71.9026668177256,2261700
2022-06-02,72.8209228515625,72.8209228515625,71.07047136876125,71.21394561489494,1054200
2022-06-03,72.25658416748047,72.53397992214666,71.71136004217816,72.27571163776486,907900
2022-06-06,72.52442932128906,73.05052609805317,72.11311928612189,73.05052609805317,730700
2022-06-07,73.65312194824219,73.6913841860263,71.7878834673645,71.92179765072106,853400
2022-06-08,72.56267547607422,73.59573402801013,72.18962777083777,73.3087708865471,732200
2022-06-09,71.0609130859375,72.38092740381954,71.04177831881978,72.15136128283471,1017100
2022-06-10,69.10957336425781,70.24785102554516,68.76522058097382,69.87480339328323,1374300
2022-06-13,65.81910705566406,67.68435287180021,65.52258382909801,67.18695106838692,1937300
2022-06-14,65.6086654663086,66.25910889714778,64.9103997127429,66.04867754115537,1559800
2022-06-15,66.51737976074219,67.35912711080503,65.28344994106803,66.2591114764187,2286700
2022-06-16,63.42776870727539,65.15910025077672,62.997331316188706,65.00605130421896,1908400
2022-06-17,63.98255920410156,64.80517903471107,63.36081063941643,63.705163466079725,2362800
2022-06-21,65.09213256835938,65.81909305288079,64.56603602240048,65.03473557385297,971900
2022-06-22,64.97734069824219,65.5034372022697,64.0399343722769,64.10689144571917,1164700
2022-06-23,65.74259948730469,65.86694630744849,64.47997462157436,65.11128340555109,1281500
2022-06-24,67.77043914794922,67.78000653227322,66.16346157698938,66.31651053506937,1204300
2022-06-27,68.08609008789062,68.50696738117577,67.42607929574352,67.99999823345719,858400
2022-06-28,66.77564239501953,68.95653894955132,66.72782006925141,68.50697405800649,1380200
2022-06-29,66.06367492675781,66.85048966139095,65.4207912344457,66.82170491705412,775000
2022-06-30,65.60310363769531,66.30355681079708,64.56680892941225,65.09454631780017,943200
2022-07-01,66.38990783691406,66.52424150143236,64.92182755993863,65.45916221801181,1240500
2022-07-05,66.93682861328125,66.93682861328125,64.5475931511526,65.38238705823021,1330500
2022-07-06,66.41869354248047,67.22469554131425,65.73742785661788,66.78331244852873,1064900
2022-07-07,67.98273468017578,68.11706836495819,66.92725259089829,66.93684994570754,824400
2022-07-08,67.98273468017578,68.51047938513291,67.23430205906332,67.80042886262068,3031500
2022-07-11,66.6393814086914,67.73324544714592,66.44747826254127,67.44539072792071,616800
2022-07-12,66.40909576416016,67.0807714128607,66.03487950700465,66.41869311759986,709500
2022-07-13,66.32275390625,66.6777755226945,65.34402865078702,65.4783623414369,1381400
2022-07-14,65.67027282714844,65.81419655235533,64.65316547165149,65.38241073546047,4404700
2022-07-15,66.99442291259766,67.09997185907069,65.56472443851355,66.50506028082604,2225800
2022-07-18,66.83129119873047,68.23220464922075,66.62979070112253,67.76203682146887,867300
2022-07-19,69.17254638671875,69.26850528789508,67.62770910256138,67.64689649041485,1462800
2022-07-20,70.29519653320312,70.3719533986583,69.06699883829157,69.15335305716705,944500
2022-07-21,70.6214370727539,70.65022181389922,69.25890564054392,69.88260187435827,954400
2022-07-22,69.498779296875,70.92847738124094,68.95184732361855,70.78454637340815,1109500
2022-07-25,69.90178680419922,70.03612047191233,69.07659009074106,69.72907104276295,1186300
2022-07-26,69.46040344238281,69.75785551680781,69.14375666085152,69.5947371095835,558400
2022-07-27,70.94768524169922,71.32190153907031,69.69069534890016,69.89219586897408,746300
2022-07-28,71.974365234375,72.070316794091,70.38154152467735,71.32188437941755,760300
2022-07-29,72.47332763671875,72.6556407495264,71.66732564024741,72.07032663848308,714600
2022-08-01,72.43495178222656,72.90512697463308,71.33149029813896,71.97438126475602,836200
2022-08-02,72.42535400390625,73.16418915196776,71.80165781258202,72.16627670997613,859700
2022-08-03,73.44245910644531,73.60557752062871,72.65564445614383,72.97229125118417,774600
2022-08-04,73.3848876953125,73.54800610520898,72.95309462597743,73.52881139778826,730500
2022-08-05,73.89342498779297,73.97018184243343,72.46371967567326,72.63643540972502,806900
2022-08-08,74.68025970458984,75.35192811853415,74.30604339958707,74.4019949843453,652000
2022-08-09,73.63436126708984,74.40198851973173,73.240957607572,74.37320377886896,629900
2022-08-10,75.69734954833984,75.8316832131486,74.79538866693618,74.92972233174493,1474100
2022-08-11,76.04278564453125,77.22301128003099,75.87006987642485,76.39781453470444,949900
2022-08-12,77.53005981445312,77.58762929627004,76.10035423715414,76.39781364135894,655800
2022-08-15,77.8274917602539,77.86587384507921,76.74322531631711,76.95431580190507,661700
2022-08-16,77.81790924072266,78.20172284149514,77.06947674556586,77.6164087474601,610200
2022-08-17,76.51294708251953,77.1462406193405,76.03318191364383,76.93514277373352,708000
2022-08-18,77.0311050415039,77.1366539789661,76.2634850570766,76.58012454882665,776500
2022-08-19,75.34232330322266,76.29226366398196,75.14082279899262,76.21549947552215,3360400
2022-08-22,73.80708312988281,74.45956415233708,73.57679786332149,74.34442517937474,3006100
2022-08-23,73.93182373046875,74.68025630641843,73.72072586122421,73.95101111829266,747100
2022-08-24,74.4979476928711,74.84337925972075,73.64396613055855,73.883848756391,746700
2022-08-25,75.68775939941406,75.68775939941406,74.72822894765388,74.85297259158999,1995200
2022-08-26,73.1449966430664,75.69734338733295,73.04903775832537,75.69734338733295,1152000
2022-08-29,72.49252319335938,73.16419153162488,72.25264059817373,72.39656429877644,659600
2022-08-30,71.51378631591797,72.78996326887192,71.06280594001434,72.72279644611827,865500
2022-08-31,71.00525665283203,71.88802295156307,70.92849245625453,71.63855029364129,694400
2022-09-01,70.24723052978516,70.41034896596713,69.2589152367993,70.36237683095679,918100
2022-09-02,69.74827575683594,71.19716156942063,69.37405944014061,71.06282788243446,1030500
2022-09-06,69.07658386230469,70.10328098475819,68.73115237057873,69.96894732915756,997100
2022-09-07,70.51587677001953,70.63102303666834,68.89427560836619,68.90386564011072,684300
2022-09-08,71.14917755126953,71.14917755126953,69.55635364215664,69.90178515688869,882900
2022-09-09,72.54048919677734,72.63644076262504,71.68650781565296,71.78245938150066,549400
2022-09-12,73.45205688476562,73.50002901358347,72.77078384157218,73.02986115560601,633300
2022-09-13,70.60224914550781,71.96478056729597,70.2951997079128,71.5425848453643,762500
2022-09-14,70.87091827392578,70.95727249887693,69.91138784218634,70.66941776173684,832900
2022-09-15,70.30479431152344,71.48502001063139,70.01693956292294,70.39115586054915,1511100
2022-09-16,69.2876968383789,69.55636420828625,68.49128476284153,69.37405839049872,1870600
2022-09-19,69.8921890258789,69.96895321285872,68.55844238980681,68.55844238980681,1017800
2022-09-20,68.9710464477539,69.27809590042955,68.43371173573064,69.23012377007684,812100
2022-09-21,67.88677215576172,70.11288227143618,67.87717480249884,69.45080398837378,1337400
2022-09-22,66.36112976074219,67.96354386313325,66.12124714706796,67.7812307341372,1948500
2022-09-23,64.79708099365234,65.51672872982465,63.8855301227549,65.48794399167942,1753700
2022-09-26,63.93351364135742,65.7470256740935,63.6744436312394,64.41327888431695,1519900
2022-09-27,64.1158218383789,65.24806801738845,63.568889796352714,64.68194858820172,2931200
2022-09-28,66.1356430053711,66.55965357729177,64.26615721993943,64.49743237184865,1261800
2022-09-29,64.65160369873047,65.36471361809868,63.77468156300411,65.27798085402269,1169600
2022-09-30,64.20833587646484,65.97182645227869,64.18906600962805,64.53598242952928,1493000
2022-10-03,65.95256805419922,66.28020731213331,64.32398831935726,65.15273242744556,1581900
2022-10-04,68.49659729003906,68.54477562745811,67.195664546061,67.195664546061,1223100
2022-10-05,68.08222198486328,68.24604155776046,66.73310361819033,67.47511467620346,1663500
2022-10-06,67.6485824584961,68.56405917929409,67.311304656983,67.67749828614407,1094700
2022-10-07,65.61527252197266,67.11857948409363,65.36472748837332,66.93548266160528,1341100
2022-10-10,65.26836395263672,66.00073654403856,64.84435335080036,65.89473389357947,1288500
2022-10-11,65.27799224853516,66.203100231574,64.1505175834664,64.95035305442138,1302300
2022-10-12,65.10453033447266,65.54781075826051,64.41069754868148,65.35508269647598,1485100
2022-10-13,66.7042007446289,67.01257005270963,63.244675447247374,63.822874332989926,2207400
2022-10-14,64.98889923095703,67.67749771538057,64.8925278438192,67.2342099204394,1270400
2022-10-17,67.0029067993164,67.17636493081766,66.21271027849991,66.2416187417332,1012200
2022-10-18,67.71602630615234,68.9880504747724,67.2245676027129,68.43876747814336,1503500
2022-10-19,66.62711334228516,67.48476579719029,65.92364923312275,67.14748798100933,958800
2022-10-20,65.7887191772461,67.54257086485453,65.57672126731408,66.70419577675443,1208300
2022-10-21,67.29203796386719,67.40767187149325,65.4996388746131,65.95255795176188,2800600
2022-10-24,67.532958984375,67.71604847512249,66.59821225291145,67.49441189366347,2132800
2022-10-25,69.32534790039062,69.63371722786981,67.58112722899156,67.59076583825474,839200
2022-10-26,69.70115661621094,70.96354210890968,69.41205722223118,69.73006508518831,1017600
2022-10-27,69.70115661621094,70.81899241191981,69.64333232615319,70.30825652104483,1792800
2022-10-28,71.29119873046875,71.37792414975023,69.59516390529195,70.00953584121288,1494100
2022-10-31,71.36827850341797,71.71519485054104,70.67444580917183,71.01173090094943,994200
2022-11-01,71.49356842041016,72.26448802659179,71.17556049870934,72.1103070461972,813800
2022-11-02,69.09406280517578,72.01394372585888,69.07479293947523,71.18519981075085,1755800
2022-11-03,68.7085952758789,69.248239651223,67.77384887422701,68.19785201823886,847600
2022-11-04,69.55661010742188,70.04807615887313,68.3134944196942,69.6337042629639,1261900
2022-11-07,69.92280578613281,70.27936078971724,69.1711560480777,69.96135286912337,1346600
2022-11-08,69.91316986083984,70.83827773452396,69.06514879588487,70.154083599365,1887500
2022-11-09,68.00513458251953,69.54698114671062,67.8509536021526,69.27715891699022,1524100
2022-11-10,72.13922119140625,72.18740688712614,70.54918881001355,70.83828828012311,1417000
2022-11-11,72.76558685302734,73.50759792470635,72.31266785317881,72.34157632515148,1226700
2022-11-14,72.01394653320312,73.10287411429306,71.91757514463019,72.34158572761605,1380600
2022-11-15,73.06432342529297,73.7870646913116,72.44758479979208,73.15105620030947,2747400
2022-11-16,71.69593811035156,72.61140747875612,71.52247990504173,72.60176886954318,1348200
2022-11-17,71.09845733642578,71.20445996358028,70.26971353436518,70.68408543539549,1042000
2022-11-18,71.43573760986328,72.11030047491793,71.07918998963363,71.85010952556279,2956900
2022-11-21,71.12738037109375,71.2815687156549,70.6262829554799,71.14665759021636,906100
2022-11-22,71.91756439208984,71.9946585505798,70.98282529078757,71.52246969601009,752000
2022-11-23,72.10066223144531,72.32230610230883,71.47428505076536,71.76338447326495,1128400
2022-11-25,72.27412414550781,72.54394636598104,71.8982992881195,72.07175748015288,537800
2022-11-28,70.79010009765625,71.99466892728988,70.59737202575674,71.69593821021422,1057400
2022-11-29,71.0117416381836,71.48393054512428,70.8479146951963,70.8479146951963,1186600
2022-11-30,72.90049743652344,72.96795298801268,70.40462732721396,71.1370071377427,2099200
2022-12-01,72.81375885009766,73.66177983202435,72.4764811196055,73.25703920333065,1582700
2022-12-02,73.218505859375,73.51723653925747,71.82120177970722,71.82120177970722,777700
2022-12-05,71.23338317871094,72.81377695346022,70.93465245058911,72.74632139059061,1038100
2022-12-06,70.09626007080078,71.23337322318409,69.72043522275159,71.20446475058091,889800
2022-12-07,69.92280578613281,70.6551856587448,69.74934758872745,69.99026134334021,918100
2022-12-08,70.40462493896484,71.08881903860488,69.9227974869279,70.34680799739351,888000
2022-12-09,69.537353515625,70.39500594142679,69.51807629700882,70.00954244225521,1236000
2022-12-12,70.39498901367188,70.50099163425642,69.31569294594875,69.61442359372177,1817400
2022-12-13,70.94428253173828,72.96795652665922,70.45281643156615,72.64031000917645,1840600
2022-12-14,70.46246337890625,71.5321211253444,69.94208874398188,70.95392218513626,2650500
2022-12-15,68.70438385009766,69.83830970699177,68.48147914019815,69.64447888149897,1590900
2022-12-16,68.2294921875,68.48147817241718,67.53168939491205,68.0744216139596,2958200
2022-12-19,67.28939056396484,68.4717776915404,67.08586600180087,68.3167071332224,1052200
2022-12-20,67.62859344482422,68.06472381400864,66.98894592185935,67.18277671204974,1890500
2022-12-21,68.79161071777344,69.15019847299018,68.14226194518645,68.25856487330019,1210600
2022-12-22,67.95811462402344,68.22948068781001,66.77572757966422,68.18101929320355,1344700
2022-12-23,68.20040893554688,68.22948281554915,67.40569084074401,67.84181382912,1155300
2022-12-27,67.78366088867188,68.26824523613068,67.5122948371622,68.26824523613068,1215400
2022-12-28,66.68850708007812,68.10349273240071,66.64005307344331,67.8030527510814,1327000
2022-12-29,68.37487030029297,68.53962724217992,67.06648634225449,67.20216939959342,1342400
2022-12-30,68.20040893554688,68.34577833555826,67.52198636075313,67.78366606911544,1307700
2023-01-03,67.80304718017578,69.34402939031462,67.25062126956095,68.84005748235347,1675100
2023-01-04,68.67530059814453,69.1017372290677,68.17132868993151,68.30701912227427,1539700
2023-01-05,67.94843292236328,68.33610196548712,67.43477458274731,68.30702808123291,1176100
2023-01-06,69.4409408569336,69.62507788726239,68.00656788570946,68.57838128033733,1193900
2023-01-09,69.58631134033203,70.43917708200668,69.49908231772524,70.03212802762809,1024000
2023-01-10,70.60394287109375,70.63301675090216,69.35371428013632,69.47971095153389,780200
2023-01-11,71.46650695800781,71.49558083963868,70.68148257728903,70.91408102450731,846900
2023-01-12,72.6973648071289,72.72643869248026,71.16607609579803,71.79603739037564,976900
2023-01-13,73.14317321777344,73.2497823812406,72.09646910055294,72.2030782640201,970100
2023-01-17,73.05593872070312,73.4436077048841,72.81364652986137,73.15286151237652,927100
2023-01-18,71.8638687133789,73.88942797631695,71.84448119645029,73.31762192783361,984400
2023-01-19,71.17575073242188,71.59249356355774,70.70085275203593,71.42772926721452,1958900
2023-01-20,72.34845733642578,72.40660510225945,70.92377792012779,71.45682375417522,3500600
2023-01-23,73.27885437011719,73.56960797100186,72.1933826402085,72.50351636387224,1394400
2023-01-24,73.08502960205078,73.47269124302069,72.7264344505646,73.00749431618806,1174700
2023-01-25,73.31761932373047,73.33699944579952,71.92201392128841,72.48413358551323,1185800
2023-01-26,73.7634506225586,74.26741523163926,72.87181694809227,73.91851381220941,1046000
2023-01-27,74.13172149658203,74.42247510231026,73.46300003408128,73.52114779755838,853000
2023-01-30,73.14317321777344,74.15110969426301,73.07533169503719,73.46300070817493,1147600
2023-01-31,74.8682861328125,74.92643389182955,73.29823009181514,73.30792384970825,1001800
2023-02-01,76.06037139892578,76.73878660769262,74.38370610558603,74.7713751080976,1824500
