Datetime,Close,High,Low,Open,Volume
2024-05-01 13:30:00,341.3399963378906,345.5899963378906,340.19000244140625,345.32000732421875,9288
2024-05-01 14:30:00,337.8349914550781,339.8500061035156,337.32000732421875,339.1199951171875,4547
2024-05-01 15:30:00,340.1700134277344,341.5299987792969,338.70001220703125,341.32000732421875,7330
2024-05-01 16:30:00,338.92999267578125,340.6600036621094,338.92999267578125,340.32000732421875,2196
2024-05-01 17:30:00,341.25,342.1449890136719,338.3900146484375,338.3900146484375,10815
2024-05-01 18:30:00,346.2749938964844,346.2749938964844,341.3399963378906,342.3299865722656,11570
2024-05-01 19:30:00,343.8800048828125,345.3299865722656,343.8800048828125,344.8900146484375,2294
2024-05-02 13:30:00,345.5849914550781,350.0899963378906,345.5849914550781,348.2900085449219,5906
2024-05-02 14:30:00,344.7699890136719,346.9150085449219,344.7699890136719,346.9049987792969,1911
2024-05-02 15:30:00,344.3599853515625,344.70001220703125,344.3599853515625,344.70001220703125,1964
2024-05-02 16:30:00,337.54998779296875,339.8900146484375,337.2049865722656,339.010009765625,10439
2024-05-02 17:30:00,339.32000732421875,339.32000732421875,336.4100036621094,338.2950134277344,13136
2024-05-02 18:30:00,339.260009765625,340.1000061035156,339.260009765625,339.7799987792969,3541
2024-05-02 19:30:00,336.79998779296875,338.9750061035156,335.1449890136719,338.9750061035156,6742
2024-05-03 13:30:00,339.55999755859375,339.6000061035156,339.55999755859375,339.6000061035156,2785
2024-05-03 14:30:00,338.0400085449219,340.07000732421875,337.5299987792969,338.5199890136719,7509
2024-05-03 15:30:00,338.1499938964844,339.7538146972656,338.1499938964844,338.6199951171875,2628
2024-05-03 16:30:00,337.4700012207031,337.8699951171875,337.4700012207031,337.8699951171875,1479
2024-05-03 17:30:00,338.9100036621094,339.75,337.3699951171875,337.3699951171875,5535
2024-05-03 18:30:00,339.1300048828125,340.1000061035156,339.1300048828125,339.6300048828125,2791
2024-05-03 19:30:00,340.55999755859375,340.55999755859375,339.80999755859375,339.80999755859375,1909
2024-05-06 13:30:00,345.0,345.5799865722656,342.6199951171875,343.760009765625,5358
2024-05-06 14:30:00,345.3699951171875,345.3699951171875,345.3699951171875,345.3699951171875,1871
2024-05-06 15:30:00,347.3800048828125,347.6449890136719,347.0150146484375,347.0150146484375,1319
2024-05-06 16:30:00,346.69000244140625,347.29998779296875,346.69000244140625,347.2300109863281,2385
2024-05-06 17:30:00,347.17999267578125,347.17999267578125,347.17999267578125,347.17999267578125,1482
2024-05-06 18:30:00,345.510009765625,345.57000732421875,345.510009765625,345.54998779296875,1657
2024-05-06 19:30:00,344.0,345.8999938964844,343.9700012207031,345.8500061035156,2974
2024-05-07 13:30:00,344.8599853515625,344.8599853515625,344.0199890136719,344.0199890136719,1299
2024-05-07 14:30:00,338.8299865722656,341.010009765625,338.2099914550781,341.010009765625,5081
2024-05-07 15:30:00,333.8299865722656,338.2300109863281,333.8299865722656,337.9700012207031,8279
2024-05-07 16:30:00,334.3999938964844,334.3999938964844,332.75,333.6499938964844,3633
2024-05-07 17:30:00,334.989990234375,336.9800109863281,334.79998779296875,336.1099853515625,3927
2024-05-07 18:30:00,334.82000732421875,335.67999267578125,334.82000732421875,335.67999267578125,1387
2024-05-07 19:30:00,336.6000061035156,336.6000061035156,334.04998779296875,334.55999755859375,7872
2024-05-08 13:30:00,338.489990234375,338.489990234375,334.3500061035156,334.6400146484375,7054
2024-05-08 14:30:00,339.8999938964844,340.07000732421875,337.57501220703125,337.8299865722656,7855
2024-05-08 15:30:00,339.2300109863281,340.5199890136719,339.2099914550781,340.05999755859375,4993
2024-05-08 16:30:00,341.93499755859375,341.93499755859375,340.8999938964844,340.8999938964844,1606
2024-05-08 17:30:00,343.6000061035156,344.29998779296875,342.0,342.0,3176
2024-05-08 18:30:00,343.9100036621094,344.8399963378906,343.3699951171875,343.55999755859375,2472
2024-05-08 19:30:00,343.3999938964844,343.3999938964844,342.42999267578125,342.760009765625,3349
2024-05-09 13:30:00,341.7099914550781,342.6000061035156,339.7200012207031,342.1600036621094,5300
2024-05-09 14:30:00,343.05999755859375,343.05999755859375,341.3599853515625,342.07000732421875,1948
2024-05-09 15:30:00,343.43499755859375,343.43499755859375,341.7200012207031,342.1400146484375,1172
2024-05-09 16:30:00,344.6400146484375,344.6400146484375,343.260009765625,343.260009765625,739
2024-05-09 17:30:00,345.69000244140625,345.69000244140625,343.4599914550781,344.489990234375,2628
2024-05-09 18:30:00,345.7900085449219,346.1099853515625,345.7900085449219,346.1099853515625,1245
2024-05-09 19:30:00,347.82000732421875,347.82000732421875,346.0299987792969,346.0299987792969,5051
2024-05-10 13:30:00,347.8599853515625,356.0,345.6000061035156,348.0,10611
2024-05-10 14:30:00,345.635009765625,347.79998779296875,345.635009765625,347.79998779296875,1950
2024-05-10 15:30:00,348.3345947265625,348.3345947265625,345.3500061035156,345.9599914550781,2703
2024-05-10 16:30:00,348.29998779296875,348.29998779296875,347.1549987792969,347.70001220703125,2178
2024-05-10 17:30:00,348.364990234375,348.364990234375,347.4100036621094,347.4100036621094,1239
2024-05-10 18:30:00,348.05999755859375,348.56500244140625,347.2749938964844,347.2749938964844,2418
2024-05-10 19:30:00,348.20001220703125,349.20001220703125,347.7850036621094,347.7900085449219,4023
2024-05-13 13:30:00,349.1199951171875,351.9100036621094,349.1199951171875,351.9100036621094,0
2024-05-13 14:30:00,347.4649963378906,347.7550048828125,347.4649963378906,347.7550048828125,41885
2024-05-13 15:30:00,352.1700134277344,352.70001220703125,349.54998779296875,349.54998779296875,3849
2024-05-13 16:30:00,352.4200134277344,352.55999755859375,351.6400146484375,352.55999755859375,2423
2024-05-13 17:30:00,349.2099914550781,349.2099914550781,349.2099914550781,349.2099914550781,177
2024-05-13 18:30:00,350.4049987792969,350.5,349.239990234375,349.57000732421875,2151
2024-05-13 19:30:00,351.19000244140625,351.19000244140625,350.0,350.6700134277344,6108
2024-05-14 13:30:00,350.760009765625,352.8999938964844,349.19000244140625,352.8999938964844,3150
2024-05-14 14:30:00,354.3299865722656,354.5400085449219,350.54998779296875,351.5,2089
2024-05-14 15:30:00,352.3800048828125,354.1000061035156,352.3800048828125,354.1000061035156,2316
2024-05-14 17:30:00,351.1099853515625,351.44000244140625,350.52178955078125,351.0950012207031,3042
2024-05-14 18:30:00,352.6000061035156,352.6000061035156,351.8299865722656,352.20001220703125,1970
2024-05-14 19:30:00,350.7699890136719,352.07000732421875,350.6600036621094,352.07000732421875,4275
2024-05-15 13:30:00,353.0899963378906,353.42498779296875,351.05999755859375,351.44000244140625,5393
2024-05-15 14:30:00,355.364990234375,355.364990234375,353.17498779296875,353.17498779296875,2378
2024-05-15 15:30:00,356.6600036621094,356.6600036621094,355.55999755859375,356.04998779296875,882
2024-05-15 16:30:00,353.0350036621094,355.9150085449219,352.9599914550781,355.18499755859375,3886
2024-05-15 17:30:00,354.30999755859375,354.4100036621094,352.2699890136719,352.2799987792969,3518
2024-05-15 18:30:00,349.8900146484375,352.0299987792969,349.5517883300781,350.80999755859375,4216
2024-05-15 19:30:00,348.0899963378906,348.9800109863281,347.739990234375,348.239990234375,7820
2024-05-16 13:30:00,350.489990234375,350.489990234375,348.5,348.5,1269
2024-05-16 14:30:00,349.79998779296875,350.69000244140625,347.8599853515625,350.69000244140625,5708
2024-05-16 15:30:00,350.0150146484375,350.2349853515625,350.0150146484375,350.2300109863281,612
2024-05-16 16:30:00,352.8999938964844,352.8999938964844,350.7099914550781,350.7099914550781,1262
2024-05-16 17:30:00,354.1300048828125,355.2799072265625,354.1300048828125,355.2799072265625,877
2024-05-16 18:30:00,355.3550109863281,355.510009765625,353.6700134277344,353.8999938964844,3126
2024-05-16 19:30:00,354.3399963378906,355.5199890136719,353.32000732421875,355.32501220703125,9593
2024-05-17 13:30:00,355.7799987792969,356.4599914550781,353.42999267578125,353.42999267578125,2079
2024-05-17 14:30:00,356.8999938964844,356.8999938964844,355.19000244140625,356.0400085449219,1966
2024-05-17 15:30:00,353.9750061035156,356.30999755859375,353.32000732421875,356.30999755859375,3563
2024-05-17 16:30:00,354.7300109863281,355.17999267578125,354.69500732421875,354.8800048828125,808
2024-05-17 17:30:00,354.19000244140625,355.07000732421875,353.82000732421875,354.510009765625,1628
2024-05-17 18:30:00,354.9800109863281,354.989990234375,354.9800109863281,354.989990234375,841
2024-05-17 19:30:00,353.3299865722656,353.9700012207031,353.3299865722656,353.9700012207031,1775
2024-05-20 13:30:00,356.752197265625,356.752197265625,356.752197265625,356.752197265625,1527
2024-05-20 14:30:00,355.45001220703125,356.3699951171875,353.7799987792969,356.3699951171875,2991
2024-05-20 15:30:00,355.2200012207031,355.2200012207031,355.20001220703125,355.20001220703125,970
2024-05-20 17:30:00,354.7900085449219,355.05999755859375,354.7900085449219,355.05999755859375,462
2024-05-20 18:30:00,356.7699890136719,356.7699890136719,354.8599853515625,354.8599853515625,1223
2024-05-20 19:30:00,355.6000061035156,355.8800048828125,355.25,355.8800048828125,1619
2024-05-21 13:30:00,349.0899963378906,352.489990234375,349.0899963378906,352.489990234375,0
2024-05-21 14:30:00,349.3900146484375,349.3900146484375,349.3900146484375,349.3900146484375,1259
2024-05-21 15:30:00,347.080810546875,348.7200012207031,346.2300109863281,348.70001220703125,7036
2024-05-21 16:30:00,347.1499938964844,347.6199951171875,346.42999267578125,347.5400085449219,4110
2024-05-21 17:30:00,346.94000244140625,348.4700012207031,346.239990234375,348.4700012207031,6783
2024-05-21 18:30:00,345.6300048828125,347.4800109863281,345.6300048828125,347.3900146484375,2313
2024-05-21 19:30:00,346.0,346.6600036621094,345.7300109863281,345.7300109863281,3079
2024-05-22 13:30:00,344.2900085449219,346.20001220703125,343.239990234375,346.0899963378906,1869
2024-05-22 14:30:00,349.0400085449219,349.4100036621094,346.6412048339844,346.6412048339844,4559
2024-05-22 15:30:00,351.79998779296875,351.8949890136719,349.3999938964844,349.3999938964844,3720
2024-05-22 16:30:00,350.489990234375,351.3999938964844,350.489990234375,351.2699890136719,2149
2024-05-22 17:30:00,347.1400146484375,350.4599914550781,347.1400146484375,350.4599914550781,1672
2024-05-22 18:30:00,349.8949890136719,349.9100036621094,345.71148681640625,347.19000244140625,4817
2024-05-22 19:30:00,349.4700012207031,349.4700012207031,348.4700012207031,349.2250061035156,3368
2024-05-23 13:30:00,349.1000061035156,352.2850036621094,347.1600036621094,352.20001220703125,9069
2024-05-23 14:30:00,349.2349853515625,349.8999938964844,348.7650146484375,349.8999938964844,3679
2024-05-23 15:30:00,347.82720947265625,347.82720947265625,347.82720947265625,347.82720947265625,713
2024-05-23 16:30:00,347.510009765625,347.510009765625,347.510009765625,347.510009765625,1625
2024-05-23 17:30:00,344.3349914550781,344.3349914550781,344.3349914550781,344.3349914550781,461
2024-05-23 18:30:00,344.9949951171875,345.3999938964844,344.2799987792969,345.3999938964844,1450
2024-05-23 19:30:00,346.7699890136719,347.5400085449219,345.0150146484375,345.0150146484375,6678
2024-05-24 13:30:00,338.06500244140625,344.5150146484375,337.17999267578125,337.17999267578125,11097
2024-05-24 14:30:00,338.1499938964844,339.3999938964844,338.1499938964844,338.7850036621094,2000
2024-05-24 15:30:00,339.7349853515625,339.7349853515625,339.7349853515625,339.7349853515625,1611
2024-05-24 17:30:00,340.3299865722656,340.9599914550781,340.3299865722656,340.9599914550781,1045
2024-05-24 18:30:00,339.30499267578125,339.94000244140625,339.30499267578125,339.94000244140625,841
2024-05-24 19:30:00,337.0400085449219,338.44000244140625,337.0400085449219,338.44000244140625,4274
2024-05-28 13:30:00,331.8599853515625,336.739990234375,329.3699951171875,334.45001220703125,15088
2024-05-28 14:30:00,326.5400085449219,331.7900085449219,326.5400085449219,329.8999938964844,8229
2024-05-28 15:30:00,324.4100036621094,326.8399963378906,323.80999755859375,326.1650085449219,5159
2024-05-28 16:30:00,322.5899963378906,324.5799865722656,321.3900146484375,324.1199951171875,7223
2024-05-28 17:30:00,321.9049987792969,323.3900146484375,320.80999755859375,323.0400085449219,7426
2024-05-28 18:30:00,325.82501220703125,325.82501220703125,322.7349853515625,322.80999755859375,7339
2024-05-28 19:30:00,324.4599914550781,326.17999267578125,323.20001220703125,326.17999267578125,10972
2024-05-29 13:30:00,321.8900146484375,323.8299865722656,320.0299987792969,320.0299987792969,0
2024-05-29 14:30:00,324.95001220703125,326.1499938964844,324.0893859863281,324.3800048828125,5290
2024-05-29 15:30:00,327.5,327.5,327.5,327.5,520
2024-05-29 16:30:00,326.5400085449219,328.8299865722656,326.5400085449219,328.8299865722656,4770
2024-05-29 17:30:00,330.4700012207031,331.8699951171875,330.4700012207031,330.92999267578125,2721
2024-05-29 18:30:00,331.80999755859375,331.80999755859375,330.260009765625,331.3299865722656,6773
2024-05-29 19:30:00,331.0899963378906,331.7699890136719,330.4200134277344,331.7699890136719,4994
2024-05-30 13:30:00,328.75,332.239990234375,328.75,331.8299865722656,3341
2024-05-30 14:30:00,328.25,329.75,328.05999755859375,329.75,2471
2024-05-30 15:30:00,332.19000244140625,333.6449890136719,328.95001220703125,328.95001220703125,2207
2024-05-30 16:30:00,336.7699890136719,337.2799987792969,332.0024108886719,332.8114929199219,5525
2024-05-30 17:30:00,337.6600036621094,338.1499938964844,335.75,335.989990234375,5987
2024-05-30 18:30:00,336.6700134277344,338.1600036621094,336.6700134277344,337.260009765625,3827
2024-05-30 19:30:00,336.1499938964844,336.32000732421875,335.3699951171875,335.3699951171875,2716
2024-05-31 13:30:00,335.0,336.0,333.4200134277344,333.4200134277344,10254
2024-05-31 15:30:00,334.42999267578125,334.42999267578125,332.739990234375,332.739990234375,1667
2024-05-31 16:30:00,337.17999267578125,337.17999267578125,334.7596130371094,334.7596130371094,1563
2024-05-31 17:30:00,335.8599853515625,336.79998779296875,335.8599853515625,336.79998779296875,2702
2024-05-31 18:30:00,337.54998779296875,338.5199890136719,337.54998779296875,338.4599914550781,2229
2024-05-31 19:30:00,335.5199890136719,338.05999755859375,335.2300109863281,338.05999755859375,8735
2024-06-03 13:30:00,317.55999755859375,325.5299987792969,317.55999755859375,319.8800048828125,10616
2024-06-03 14:30:00,305.9100036621094,323.69000244140625,303.7099914550781,321.5,22930
2024-06-03 15:30:00,303.010009765625,304.5299987792969,301.5299987792969,304.0299987792969,1813
2024-06-03 16:30:00,302.6300048828125,304.20001220703125,301.6549987792969,303.010009765625,6451
2024-06-03 17:30:00,299.5350036621094,302.4200134277344,298.3800048828125,302.4200134277344,4412
2024-06-03 18:30:00,301.20001220703125,301.6499938964844,297.95001220703125,300.25,5745
2024-06-03 19:30:00,301.6000061035156,303.010009765625,300.2699890136719,300.2699890136719,10374
2024-06-04 13:30:00,312.3500061035156,313.1000061035156,301.3900146484375,301.3900146484375,15136
2024-06-04 14:30:00,315.6700134277344,315.6700134277344,313.1400146484375,313.7799987792969,6393
2024-06-04 15:30:00,314.864990234375,315.55499267578125,313.6199951171875,314.82000732421875,11093
2024-06-04 16:30:00,310.7749938964844,313.7699890136719,310.7749938964844,312.79998779296875,3166
2024-06-04 17:30:00,311.80999755859375,312.69000244140625,310.7799987792969,310.7799987792969,6892
2024-06-04 18:30:00,308.3800048828125,310.010009765625,306.6199951171875,309.5,8070
2024-06-04 19:30:00,310.04998779296875,310.9599914550781,308.1499938964844,308.17999267578125,15336
2024-06-05 13:30:00,316.2799987792969,316.2799987792969,310.7799987792969,313.4599914550781,10277
2024-06-05 14:30:00,321.54998779296875,321.54998779296875,316.7900085449219,316.7900085449219,6280
2024-06-05 15:30:00,324.4599914550781,324.4599914550781,321.0299987792969,322.19000244140625,4684
2024-06-05 16:30:00,321.8999938964844,325.3299865722656,321.6600036621094,325.3299865722656,4090
2024-06-05 17:30:00,324.5350036621094,324.5350036621094,321.8450012207031,321.9049987792969,7409
2024-06-05 18:30:00,325.7799987792969,327.989990234375,324.1199951171875,324.7300109863281,9917
2024-06-05 19:30:00,326.5,327.3599853515625,324.75,325.7799987792969,13015
2024-06-06 13:30:00,330.19000244140625,330.4849853515625,323.7799987792969,323.7799987792969,5019
2024-06-06 14:30:00,331.1300048828125,335.69000244140625,330.17999267578125,330.17999267578125,4023
2024-06-06 15:30:00,333.385009765625,334.32000732421875,332.0050048828125,332.0050048828125,3402
2024-06-06 16:30:00,334.0799865722656,334.0799865722656,332.30999755859375,332.44000244140625,4883
