Date,Close,High,Low,Open,Volume
2022-12-19,220.02276611328125,220.0319797515971,215.0907688225944,217.50606432395372,66300
2022-12-20,220.87088012695312,223.84853103172588,219.77385232694456,220.9907277555123,51300
2022-12-21,227.33319091796875,227.93240090542903,221.97711338204405,221.97711338204405,53700
2022-12-22,228.63302612304688,229.86834289726823,226.91834696674508,227.2686621484849,101000
2022-12-23,233.37144470214844,233.9522274523605,229.14006369334967,229.74850142532193,29600
2022-12-27,230.9100341796875,233.6111210682961,230.48598178258513,232.11768184093717,67000
2022-12-28,224.56759643554688,232.29285949330756,223.98681368213536,229.0571000099225,44200
2022-12-29,223.39682006835935,226.30993344344927,222.69620374015523,225.5447794455642,48700
2022-12-30,214.7865447998047,223.48898774630385,214.59294586683407,222.04165883456372,54700
2023-01-03,224.88101196289065,225.37881566635613,217.40464430681672,217.76417311115915,66100
2023-01-04,225.212890625,227.9785011998466,221.0460334202434,225.33272418460652,57000
2023-01-05,230.5597381591797,232.1637832733209,224.0144542399238,225.14835062519992,45200
2023-01-06,236.6809539794922,239.69548763855047,233.15941701357335,233.38988457120183,49600
2023-01-09,238.90267944335935,240.8386126742808,235.90660100817692,236.51503877408072,89100
2023-01-10,240.00892639160156,242.47953192174265,237.13269569881072,240.0550086510287,53900
2023-01-11,242.3965606689453,243.70560064169445,239.28063478839937,240.80171504214164,64100
2023-01-12,247.06121826171875,249.9282211338573,241.82500217889728,243.475129612096,70500
2023-01-13,249.69776916503903,252.40807002400896,246.2131006511132,246.8860760797854,97600
2023-01-17,251.6613311767578,256.0586699361126,251.1727411071901,251.1727411071901,57800
2023-01-18,252.8597717285156,256.6025622928909,251.6797790599428,253.68944923820453,37100
2023-01-19,255.77293395996097,256.6579215982336,252.9888675619108,253.99370284423856,30800
2023-01-20,263.3598937988281,264.1066064720207,257.4046196908456,257.6627422428968,51700
2023-01-23,266.1808166503906,268.4854923590994,263.35989583359094,263.35989583359094,64300
2023-01-24,270.6703186035156,271.07594377617164,264.59519685233585,266.63255042102793,48000
2023-01-25,265.6368713378906,270.2001397175961,265.3050115962906,269.58247435418235,115500
2023-01-26,266.94598388671875,267.63738659712055,263.8484851148295,267.63738659712055,82700
2023-01-27,259.60784912109375,267.80328856424654,259.5433395894532,267.80328856424654,55000
2023-01-30,251.9932098388672,260.6219008947284,251.4585093999882,259.60783810827184,70500
2023-01-31,250.74868774414065,251.4769730601179,244.69199393893015,249.98354787707865,71600
2023-02-01,254.9063262939453,255.9572436443771,250.7486828803136,251.8272833433896,48100
2023-02-02,252.31588745117188,257.7272610765661,252.29743204171476,257.59818574335077,37200
2023-02-03,251.39404296875,251.60605513323432,249.13544947231563,249.67934957528473,43500
2023-02-06,247.90011596679688,252.12226905492685,244.4891850132793,251.28336380672127,66100
2023-02-07,247.32858276367188,248.29653529445213,240.9768830956104,245.67842710207455,132200
2023-02-08,245.8258819580078,250.20476489232337,243.6041716616607,248.55460955134703,61400
2023-02-09,247.54058837890625,249.34747431737625,245.8628059121088,247.005916014745,47100
2023-02-10,247.43917846679688,248.71136381691204,243.43826526034115,246.65558318690395,56500
2023-02-13,256.2799072265625,258.6952025703282,247.15339817140224,248.25962549531096,71300
2023-02-14,252.64773559570312,258.33568690198194,251.5968182351165,255.05383135970183,67200
2023-02-15,254.43617248535156,254.9708448170188,248.4440162492835,251.0621242133607,32000
2023-02-16,255.97573852539065,256.27071564005894,250.8409142034989,253.1271345417352,35700
2023-02-17,258.9349365234375,259.73695918980223,254.87871279628033,255.24745529270385,87800
2023-02-21,257.376953125,258.6767935321613,256.353662535002,258.1236657645878,38200
2023-02-22,257.7733459472656,259.8383262336792,255.17366517960448,257.29398356170435,134200
2023-02-23,259.29443359375,260.6127294249132,257.708815647567,258.7874162124738,34300
2023-02-24,259.21142578125,260.271570760666,253.1639602268807,255.96645318456777,32000
2023-02-27,260.15179443359375,263.8853576731375,259.29443372433974,259.29443372433974,90800
2023-02-28,263.82080078125,264.30939085024755,256.10475189290844,259.552537355901,47100
2023-03-01,268.0798645019531,272.01626857832866,263.80240105866864,266.3928542786837,29400
2023-03-02,268.7159423828125,270.1817126618467,265.5723615454198,266.57722484605785,39000
2023-03-03,277.5843200683594,278.04525516445767,268.5407757335704,268.5407757335704,53000
2023-03-06,278.1650695800781,282.8850398992787,277.38150251685914,282.8850398992787,37700
2023-03-07,275.6299743652344,278.72747300440966,274.1273213710233,278.72747300440966,63600
2023-03-08,279.20684814453125,279.335923488126,275.0031219042046,275.205934491819,31900
2023-03-09,277.4460144042969,281.6313124901325,276.6439919273295,279.1238247200461,67300
2023-03-10,271.1127624511719,276.2475854351104,271.1127624511719,275.9525802640611,78600
2023-03-13,264.4200134277344,268.6790773247144,261.25800543747636,268.6790773247144,78000
2023-03-14,272.3481140136719,276.32137243559094,268.99252102157106,268.99252102157106,32000
2023-03-15,264.7519226074219,268.50394132309094,261.94942913561215,266.8998679377356,45400
2023-03-16,268.7159423828125,269.40734505027655,259.6355431900489,262.2720785246867,35900
2023-03-17,260.10565185546875,275.09526918934625,258.4094141902845,269.3888908273477,74500
2023-03-20,261.8387756347656,265.0745488398751,258.3356803440772,260.98144315361077,35600
2023-03-21,262.6408386230469,265.8489573434661,262.13382121949354,265.6184897721694,51700
2023-03-22,265.5170593261719,271.48156097010565,263.09256420015095,263.09256420015095,41300
2023-03-23,266.86297607421875,274.16417176873273,266.7707834343234,267.9138933959432,32200
2023-03-24,271.35247802734375,272.31123083856306,263.4243892933535,264.5951542289118,48800
2023-03-27,277.5013732910156,279.8705865920176,272.5509345362062,273.26079263593886,58200
2023-03-28,282.78369140625,284.1296140569055,277.5843298353601,277.5843298353601,64700
2023-03-29,288.4716491699219,289.25521637082954,283.2999424710975,283.95446246711634,70500
2023-03-30,286.6647644042969,288.7758551492575,282.35964610130316,288.22272737387846,51600
2023-03-31,282.5255432128906,289.00628917822405,277.0219773462722,287.19020387528315,149000
2023-04-03,282.15679931640625,282.2397642526684,277.2893261229848,281.8894490996211,38000
2023-04-04,285.2727355957031,287.0242832935026,283.18007230279585,283.80693726693545,24700
2023-04-05,277.6212158203125,284.83947551957533,277.6212158203125,284.83947551957533,27800
2023-04-06,278.5154113769531,281.0597820498683,274.9016960636409,276.56105111704517,36500
2023-04-10,286.0655517578125,289.4303725052114,277.0220069593178,277.33543946474634,57200
2023-04-11,283.668701171875,289.90978108694907,281.3363704461295,288.26885308385437,123800
2023-04-12,280.24853515625,286.94132167610684,278.53387012273856,284.76569341863257,125900
2023-04-13,280.7740173339844,283.08789243642957,278.86573924239616,281.9171273946863,106500
2023-04-14,280.0364990234375,280.7740120594277,273.3345128333669,277.6857412793493,59600
2023-04-17,280.1286926269531,282.51633306431216,277.26168981449644,282.02774298459383,223000
2023-04-18,273.50042724609375,283.2538291126816,270.9560847822725,283.2538291126816,221900
2023-04-19,276.5610656738281,278.874968925938,272.4495323747862,273.3345199076335,79400
2023-04-20,272.5048522949219,277.2524784691574,272.2098470621108,276.5610757797081,75400
2023-04-21,260.8339538574219,273.76779150018024,259.6723884151688,273.76779150018024,95400
2023-04-24,262.0047302246094,263.8945810762999,258.3725592672836,261.48848514640287,117200
2023-04-25,257.7733459472656,264.1895547895123,257.41383119140625,263.91300497731277,102200
2023-04-26,251.9010467529297,258.768991394369,251.9010467529297,258.08678827621384,109600
2023-04-27,261.2119445800781,263.0095747125141,253.3391646587868,253.75401753032855,60600
2023-04-28,263.94989013671875,264.93629803155096,259.92132174619934,261.42394658422575,81300
2023-05-01,262.1521911621094,266.2729515609754,262.1521911621094,264.3646737360173,25000
2023-05-02,265.544677734375,266.32827296574345,260.25315222984665,263.2123474480095,50700
2023-05-03,262.7882995605469,265.452517766091,261.9955047450006,263.34142727057014,40800
2023-05-04,255.9387969970703,265.42484807857545,253.4128819589401,263.82077499507426,60500
2023-05-05,260.0688171386719,261.3410026555063,258.1513392910185,259.0363269027624,65200
2023-05-08,258.94415283203125,262.46567587111684,256.9529096790874,262.0139684428731,56100
2023-05-09,263.6364440917969,263.82080124777104,257.85630006038804,257.85630006038804,36700
2023-05-10,267.3792724609375,267.3792724609375,262.22602080650927,266.3098995258626,34900
2023-05-11,262.8067626953125,265.94114410204895,260.22553720732134,264.7980058431547,35100
2023-05-12,264.0697326660156,267.74798579790905,263.2492546759087,263.5719148757625,31700
2023-05-15,268.43939208984375,268.88189992419944,261.5161377226928,264.5675259056596,61100
2023-05-16,269.2690734863281,273.8968519367044,268.1443906746275,268.1443906746275,40400
2023-05-17,270.1909484863281,271.1681287017165,268.8173708149939,269.86828827183257,29500
2023-05-18,268.2457580566406,272.7444602817937,265.258879955355,268.60527274790013,34400
2023-05-19,262.4472351074219,269.5179639381822,261.2948973327513,269.46265397565776,41700
2023-05-22,260.26239013671875,268.9740462625307,258.96254983606065,260.1701974941359,86700
2023-05-23,256.67633056640625,260.13334405253903,255.10916799930808,257.7825861352678,113700
2023-05-24,260.640380859375,260.7602003576252,254.3163364376435,257.2017947655442,51200
2023-05-25,257.84710693359375,260.465214933121,256.7408514371193,258.44631693866495,43400
2023-05-26,266.6566162109375,267.8139168117574,256.0716442847185,256.0716442847185,31100
2023-05-30,263.3917236328125,268.58540587924153,262.2908739838989,268.58540587924153,35100
2023-05-31,263.77752685546875,265.96977969034737,260.31507154699483,260.31507154699483,79000
2023-06-01,263.4952392578125,266.1015131051626,263.05302147706334,263.1753413099308,63700
2023-06-02,264.5960998535156,266.4684547801802,263.49525002629514,264.7936779766045,70200
2023-06-05,261.50054931640625,265.0100659126193,260.48440464204845,264.6431064354289,23200
2023-06-06,270.9093933105469,271.0599385685337,263.1753065521029,263.2317574346514,39100
2023-06-07,269.56396484375,276.2724897497403,268.9335582954825,270.6742039508012,41700
2023-06-08,267.0611877441406,270.7588643413828,265.6875016635317,268.3501974958327,32400
2023-06-09,269.1029357910156,271.6997628006029,267.44696649351215,268.22788959283594,16400
2023-06-12,272.39605712890625,273.33694361966843,269.21585619595777,269.26288903506503,23300
2023-06-13,276.7335205078125,276.9405166771717,270.04383157213533,273.07348711625974,32700
2023-06-14,279.6032409667969,281.4473703820965,277.2321887192643,277.2886396095792,31000
2023-06-15,282.0683288574219,282.1718125741228,276.3853672243114,277.83434025313454,29100
2023-06-16,279.61260986328125,283.10331903614366,277.298037388861,283.10331903614366,36000
2023-06-20,271.41748046875,278.3235826778179,265.6121991849857,278.3235826778179,44200
2023-06-21,268.3408203125,271.69037369362,266.4872729038261,270.9564834295224,36500
2023-06-22,265.7157287597656,268.34080982681905,265.2170601217695,268.1338136725429,33100
2023-06-23,262.0274353027344,266.2143911236346,261.9898205218062,265.9791695317542,25200
2023-06-26,263.1377258300781,264.7372155652587,262.62963910780866,264.61489573271456,28700
2023-06-27,265.2452697753906,266.3178652647365,262.9212793826403,263.11885747291444,43600
2023-06-28,263.4011535644531,264.69955264944156,262.32852930874583,264.20088401658825,22400
2023-06-29,260.3150329589844,262.60137984439166,259.1577324388485,262.60137984439166,19600
2023-06-30,261.2747497558594,262.89307553124917,258.8002139008694,262.89307553124917,19500
2023-07-03,269.093505859375,270.9752786276224,261.9427635973202,261.9427635973202,24200
2023-07-05,266.23321533203125,267.97386096461724,262.8742726101108,267.97386096461724,43700
2023-07-06,262.74249267578125,269.1499259207621,258.0474793450472,266.2708162121615,39100
2023-07-07,267.6351623535156,269.3381645319832,263.38233722019595,263.5705259957427,42400
2023-07-10,268.1149597167969,270.85294237414536,267.5033893469278,267.9267996795298,34000
2023-07-11,266.74127197265625,267.5786745807639,260.7007691585631,265.88506197501664,24400
2023-07-12,267.2493591308594,272.04788511918844,266.87301034450593,269.9402802311798,23400
2023-07-13,274.5318298339844,276.799369480408,266.81654994751045,266.81654994751045,28800
2023-07-14,269.9214782714844,273.44980205247265,269.846191284556,273.44980205247265,15800
2023-07-17,270.64593505859375,272.7158963780665,267.8703377365403,268.28433000043486,27200
2023-07-18,274.38128662109375,278.925784000228,270.0814288936321,270.0814288936321,38100
2023-07-19,267.2211608886719,273.9202675937722,265.0477155591681,273.9202675937722,51000
2023-07-20,261.73577880859375,269.1970012673962,261.726389469575,269.1970012673962,32100
2023-07-21,259.9668884277344,261.9992064003716,256.9842947616793,260.9830617708394,18400
2023-07-24,253.2019195556641,261.42528602963506,253.17369411284977,261.18064638286216,26900
2023-07-25,244.2635040283203,254.415676303624,242.06183330239435,252.79735055034843,43100
2023-07-26,255.38479614257812,256.9843145548678,244.88450016532911,245.65603392719004,63900
2023-07-27,264.04095458984375,266.91064661967187,257.27597908793695,258.0757382693302,45400
2023-07-28,268.77362060546875,271.1728695126649,265.8474488818343,267.5128362369334,29300
2023-07-31,266.2614440917969,267.3058429697834,263.2788501608049,265.9227387563907,38800
2023-08-01,260.17388916015625,268.61364106267166,259.7881223021385,264.01272163621303,39600
2023-08-02,256.2409973144531,260.06099378025897,255.56355796165352,258.8002094568546,80300
2023-08-03,253.62530517578125,255.22482334878885,251.8282089223431,254.8672819656292,88900
2023-08-04,257.1536560058594,259.0636542219755,255.02724358395437,255.72351903521795,75200
2023-08-07,259.2330322265625,261.9804333778318,257.7558622775951,258.047534788852,70200
2023-08-08,258.6120300292969,259.7881380652598,255.51653435241656,256.3539083429631,61900
2023-08-09,257.9533996582031,260.2397465486666,257.64289108972713,259.1200895189686,47800
2023-08-10,258.7155456542969,261.06776175519656,256.83377277357715,259.7505264814078,41100
