Datetime,Close,High,Low,Open,Volume
2025-03-24 16:01:00,8.494999885559082,8.494999885559082,8.494999885559082,8.494999885559082,655
2025-03-24 16:02:00,8.494999885559082,8.494999885559082,8.494999885559082,8.494999885559082,545
2025-03-24 16:03:00,8.494999885559082,8.494999885559082,8.494999885559082,8.494999885559082,347
2025-03-24 16:04:00,8.494999885559082,8.49940013885498,8.494600296020508,8.494999885559082,8758
2025-03-24 16:05:00,8.494999885559082,8.5,8.494999885559082,8.5,4887
2025-03-24 16:06:00,8.5,8.5,8.489999771118164,8.494999885559082,17786
2025-03-24 16:07:00,8.505000114440918,8.508000373840332,8.505000114440918,8.505000114440918,1599
2025-03-24 16:08:00,8.515000343322754,8.515000343322754,8.5,8.510000228881836,9682
2025-03-24 16:09:00,8.515000343322754,8.515000343322754,8.515000343322754,8.515000343322754,682
2025-03-24 16:10:00,8.524999618530273,8.524999618530273,8.515000343322754,8.515000343322754,2869
2025-03-24 16:11:00,8.515000343322754,8.524999618530273,8.515000343322754,8.524999618530273,9911
2025-03-24 16:12:00,8.505000114440918,8.510000228881836,8.505000114440918,8.510000228881836,1402
2025-03-24 16:15:00,8.5,8.5,8.5,8.5,1634
2025-03-24 16:16:00,8.505000114440918,8.505000114440918,8.489999771118164,8.5,7100
2025-03-24 16:17:00,8.5,8.505000114440918,8.5,8.505000114440918,1854
2025-03-24 16:18:00,8.500200271606445,8.500200271606445,8.500200271606445,8.500200271606445,1058
2025-03-24 16:21:00,8.5,8.5,8.5,8.5,286
2025-03-24 16:22:00,8.489999771118164,8.5,8.489999771118164,8.5,4773
2025-03-24 16:23:00,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,1995
2025-03-24 16:25:00,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,111
2025-03-24 16:26:00,8.475000381469727,8.479999542236328,8.475000381469727,8.479999542236328,5472
2025-03-24 16:27:00,8.475000381469727,8.475000381469727,8.475000381469727,8.475000381469727,1122
2025-03-24 16:28:00,8.484999656677246,8.484999656677246,8.479999542236328,8.479999542236328,4678
2025-03-24 16:29:00,8.484999656677246,8.489399909973145,8.479999542236328,8.479999542236328,7509
2025-03-24 16:30:00,8.475000381469727,8.479999542236328,8.475000381469727,8.479999542236328,1611
2025-03-24 16:31:00,8.484999656677246,8.484999656677246,8.475000381469727,8.475000381469727,2746
2025-03-24 16:32:00,8.475000381469727,8.479999542236328,8.475000381469727,8.479999542236328,2667
2025-03-24 16:34:00,8.475000381469727,8.475000381469727,8.475000381469727,8.475000381469727,1827
2025-03-24 16:35:00,8.475000381469727,8.475000381469727,8.470000267028809,8.475000381469727,918
2025-03-24 16:37:00,8.449999809265137,8.479999542236328,8.449999809265137,8.479999542236328,14259
2025-03-24 16:38:00,8.444999694824219,8.459500312805176,8.4399995803833,8.449999809265137,14045
2025-03-24 16:39:00,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,109
2025-03-24 16:40:00,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,2373
2025-03-24 16:41:00,8.444999694824219,8.444999694824219,8.4399995803833,8.4399995803833,1347
2025-03-24 16:42:00,8.4350004196167,8.4399995803833,8.4350004196167,8.4350004196167,2210
2025-03-24 16:43:00,8.444999694824219,8.444999694824219,8.434000015258789,8.4350004196167,8754
2025-03-24 16:44:00,8.444999694824219,8.454999923706055,8.4399995803833,8.444999694824219,8016
2025-03-24 16:45:00,8.444999694824219,8.444999694824219,8.444999694824219,8.444999694824219,466
2025-03-24 16:46:00,8.44629955291748,8.44629955291748,8.44629955291748,8.44629955291748,715
2025-03-24 16:47:00,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,201
2025-03-24 16:48:00,8.444999694824219,8.444999694824219,8.444999694824219,8.444999694824219,264
2025-03-24 16:49:00,8.425000190734863,8.444999694824219,8.420000076293945,8.444999694824219,16993
2025-03-24 16:50:00,8.4350004196167,8.4350004196167,8.425000190734863,8.425000190734863,3903
2025-03-24 16:53:00,8.4350004196167,8.4350004196167,8.425000190734863,8.430000305175781,5859
2025-03-24 16:54:00,8.425000190734863,8.425000190734863,8.425000190734863,8.425000190734863,767
2025-03-24 16:55:00,8.425000190734863,8.425000190734863,8.425000190734863,8.425000190734863,1017
2025-03-24 16:56:00,8.420000076293945,8.425000190734863,8.420000076293945,8.425000190734863,495
2025-03-24 16:57:00,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,855
2025-03-24 17:01:00,8.425000190734863,8.425000190734863,8.420000076293945,8.420000076293945,406
2025-03-24 17:02:00,8.425000190734863,8.425000190734863,8.425000190734863,8.425000190734863,495
2025-03-24 17:03:00,8.425000190734863,8.425000190734863,8.425000190734863,8.425000190734863,1305
2025-03-24 17:04:00,8.425000190734863,8.425000190734863,8.425000190734863,8.425000190734863,584
2025-03-24 17:07:00,8.425000190734863,8.425000190734863,8.425000190734863,8.425000190734863,812
2025-03-24 17:08:00,8.425000190734863,8.425000190734863,8.420000076293945,8.420000076293945,572
2025-03-24 17:10:00,8.425000190734863,8.425000190734863,8.414999961853027,8.420000076293945,16712
2025-03-24 17:11:00,8.4399995803833,8.444999694824219,8.430000305175781,8.430000305175781,8243
2025-03-24 17:12:00,8.425000190734863,8.430000305175781,8.425000190734863,8.430000305175781,2527
2025-03-24 17:14:00,8.414999961853027,8.420000076293945,8.414999961853027,8.420000076293945,1275
2025-03-24 17:15:00,8.414999961853027,8.414999961853027,8.414999961853027,8.414999961853027,853
2025-03-24 17:16:00,8.414999961853027,8.414999961853027,8.414999961853027,8.414999961853027,413
2025-03-24 17:17:00,8.425000190734863,8.425000190734863,8.420000076293945,8.420000076293945,3453
2025-03-24 17:18:00,8.425000190734863,8.425000190734863,8.425000190734863,8.425000190734863,780
2025-03-24 17:19:00,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,171
2025-03-24 17:20:00,8.425000190734863,8.425000190734863,8.40999984741211,8.420000076293945,15394
2025-03-24 17:21:00,8.425000190734863,8.425000190734863,8.425000190734863,8.425000190734863,412
2025-03-24 17:22:00,8.425000190734863,8.425000190734863,8.425000190734863,8.425000190734863,930
2025-03-24 17:23:00,8.425000190734863,8.425000190734863,8.425000190734863,8.425000190734863,1102
2025-03-24 17:25:00,8.425000190734863,8.425000190734863,8.425000190734863,8.425000190734863,954
2025-03-24 17:26:00,8.4350004196167,8.4350004196167,8.429900169372559,8.430000305175781,6134
2025-03-24 17:28:00,8.4350004196167,8.4399995803833,8.4350004196167,8.4350004196167,3041
2025-03-24 17:29:00,8.444999694824219,8.444999694824219,8.4350004196167,8.4350004196167,3097
2025-03-24 17:30:00,8.444999694824219,8.449999809265137,8.444600105285645,8.444999694824219,16222
2025-03-24 17:31:00,8.449999809265137,8.454999923706055,8.444999694824219,8.449999809265137,13347
2025-03-24 17:32:00,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,1516
2025-03-24 17:34:00,8.444999694824219,8.444999694824219,8.444999694824219,8.444999694824219,956
2025-03-24 17:35:00,8.444999694824219,8.444999694824219,8.444999694824219,8.444999694824219,1686
2025-03-24 17:36:00,8.449999809265137,8.449999809265137,8.444999694824219,8.449999809265137,2933
2025-03-24 17:37:00,8.444999694824219,8.449999809265137,8.4399995803833,8.444999694824219,2779
2025-03-24 17:38:00,8.4399995803833,8.444999694824219,8.4399995803833,8.444999694824219,1218
2025-03-24 17:39:00,8.444999694824219,8.444999694824219,8.444999694824219,8.444999694824219,604
2025-03-24 17:40:00,8.444999694824219,8.444999694824219,8.444999694824219,8.444999694824219,459
2025-03-24 17:41:00,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,478
2025-03-24 17:42:00,8.430000305175781,8.4399995803833,8.430000305175781,8.4399995803833,4509
2025-03-24 17:43:00,8.4350004196167,8.4350004196167,8.425000190734863,8.430000305175781,11019
2025-03-24 17:44:00,8.4350004196167,8.4350004196167,8.4350004196167,8.4350004196167,1953
2025-03-24 17:45:00,8.4350004196167,8.4350004196167,8.4350004196167,8.4350004196167,932
2025-03-24 17:46:00,8.4350004196167,8.4350004196167,8.4350004196167,8.4350004196167,673
2025-03-24 17:47:00,8.435099601745605,8.435099601745605,8.430000305175781,8.4350004196167,1071
2025-03-24 17:48:00,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,499
2025-03-24 17:49:00,8.430000305175781,8.4350004196167,8.430000305175781,8.430000305175781,4818
2025-03-24 17:50:00,8.4350004196167,8.4350004196167,8.430000305175781,8.4350004196167,403
2025-03-24 17:51:00,8.430000305175781,8.4350004196167,8.430000305175781,8.4350004196167,1025
2025-03-24 17:52:00,8.4350004196167,8.4350004196167,8.430000305175781,8.430000305175781,518
2025-03-24 17:53:00,8.4350004196167,8.4350004196167,8.430000305175781,8.430000305175781,925
2025-03-24 17:54:00,8.4350004196167,8.4350004196167,8.4350004196167,8.4350004196167,801
2025-03-24 17:55:00,8.430000305175781,8.4350004196167,8.430000305175781,8.4350004196167,1530
2025-03-24 17:56:00,8.425000190734863,8.430000305175781,8.425000190734863,8.430000305175781,5981
2025-03-24 17:57:00,8.420000076293945,8.425000190734863,8.420000076293945,8.425000190734863,1251
2025-03-24 17:59:00,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,1743
2025-03-24 18:00:00,8.420000076293945,8.425000190734863,8.420000076293945,8.425000190734863,943
2025-03-24 18:01:00,8.414999961853027,8.420000076293945,8.414999961853027,8.420000076293945,1631
2025-03-24 18:02:00,8.40999984741211,8.414999961853027,8.40999984741211,8.414999961853027,937
2025-03-24 18:03:00,8.380000114440918,8.40999984741211,8.380000114440918,8.40999984741211,12357
2025-03-24 18:04:00,8.380000114440918,8.385000228881836,8.369999885559082,8.380000114440918,9671
2025-03-24 18:05:00,8.380000114440918,8.385000228881836,8.380000114440918,8.385000228881836,796
2025-03-24 18:06:00,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,1464
2025-03-24 18:07:00,8.380000114440918,8.385000228881836,8.380000114440918,8.380000114440918,1937
2025-03-24 18:08:00,8.380000114440918,8.390000343322754,8.380000114440918,8.380000114440918,1406
2025-03-24 18:09:00,8.375,8.380000114440918,8.375,8.380000114440918,4977
2025-03-24 18:10:00,8.385000228881836,8.385000228881836,8.375,8.375,6575
2025-03-24 18:11:00,8.385000228881836,8.390000343322754,8.385000228881836,8.390000343322754,1726
2025-03-24 18:12:00,8.395000457763672,8.395000457763672,8.385000228881836,8.385000228881836,5053
2025-03-24 18:13:00,8.390000343322754,8.390000343322754,8.385000228881836,8.390000343322754,3472
2025-03-24 18:14:00,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,2555
2025-03-24 18:15:00,8.375,8.375,8.369999885559082,8.375,1579
2025-03-24 18:16:00,8.380000114440918,8.380000114440918,8.375,8.380000114440918,1938
2025-03-24 18:17:00,8.380000114440918,8.380000114440918,8.375,8.375,5420
2025-03-24 18:18:00,8.385000228881836,8.385000228881836,8.385000228881836,8.385000228881836,401
2025-03-24 18:19:00,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,662
2025-03-24 18:20:00,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,326
2025-03-24 18:21:00,8.385000228881836,8.385000228881836,8.380000114440918,8.385000228881836,1554
2025-03-24 18:22:00,8.369999885559082,8.380000114440918,8.369999885559082,8.380000114440918,3739
2025-03-24 18:23:00,8.364999771118164,8.369999885559082,8.354999542236328,8.369999885559082,4987
2025-03-24 18:24:00,8.364999771118164,8.364999771118164,8.364999771118164,8.364999771118164,1500
2025-03-24 18:25:00,8.359999656677246,8.364999771118164,8.359999656677246,8.359999656677246,1050
2025-03-24 18:26:00,8.359999656677246,8.364999771118164,8.359999656677246,8.364999771118164,1330
2025-03-24 18:27:00,8.364999771118164,8.364999771118164,8.359999656677246,8.359999656677246,2541
2025-03-24 18:28:00,8.364999771118164,8.364999771118164,8.364999771118164,8.364999771118164,1053
2025-03-24 18:29:00,8.364999771118164,8.364999771118164,8.364999771118164,8.364999771118164,1352
2025-03-24 18:30:00,8.369999885559082,8.375,8.364999771118164,8.364999771118164,7109
2025-03-24 18:31:00,8.375,8.375,8.375,8.375,1819
2025-03-24 18:32:00,8.375,8.380000114440918,8.375,8.375,2688
2025-03-24 18:33:00,8.385000228881836,8.395000457763672,8.375,8.375,6787
2025-03-24 18:34:00,8.395000457763672,8.399900436401367,8.380000114440918,8.389900207519531,34772
2025-03-24 18:35:00,8.404999732971191,8.404999732971191,8.390700340270996,8.395000457763672,25597
2025-03-24 18:36:00,8.404999732971191,8.40999984741211,8.404999732971191,8.404999732971191,1808
2025-03-24 18:37:00,8.40999984741211,8.40999984741211,8.404999732971191,8.404999732971191,2503
2025-03-24 18:38:00,8.414999961853027,8.420000076293945,8.404999732971191,8.40999984741211,9484
2025-03-24 18:39:00,8.425000190734863,8.430000305175781,8.414999961853027,8.414999961853027,7824
2025-03-24 18:40:00,8.425000190734863,8.430000305175781,8.420000076293945,8.425000190734863,2149
2025-03-24 18:41:00,8.425000190734863,8.430000305175781,8.420000076293945,8.430000305175781,4122
2025-03-24 18:42:00,8.425000190734863,8.430000305175781,8.425000190734863,8.425000190734863,2599
2025-03-24 18:43:00,8.430000305175781,8.430000305175781,8.425000190734863,8.425000190734863,2729
2025-03-24 18:44:00,8.425000190734863,8.430000305175781,8.425000190734863,8.425000190734863,2427
2025-03-24 18:45:00,8.425000190734863,8.430000305175781,8.425000190734863,8.425000190734863,9562
2025-03-24 18:46:00,8.425000190734863,8.430000305175781,8.420000076293945,8.425000190734863,37325
2025-03-24 18:47:00,8.40999984741211,8.430000305175781,8.399999618530273,8.425000190734863,32145
2025-03-24 18:48:00,8.404999732971191,8.414999961853027,8.404999732971191,8.40999984741211,3031
2025-03-24 18:49:00,8.40999984741211,8.40999984741211,8.404999732971191,8.40999984741211,3777
2025-03-24 18:50:00,8.414999961853027,8.414999961853027,8.414999961853027,8.414999961853027,6238
2025-03-24 18:51:00,8.414999961853027,8.414999961853027,8.414999961853027,8.414999961853027,1583
2025-03-24 18:52:00,8.425000190734863,8.425000190734863,8.411700248718262,8.414999961853027,5447
2025-03-24 18:53:00,8.430000305175781,8.430000305175781,8.425000190734863,8.425000190734863,1723
2025-03-24 18:54:00,8.414999961853027,8.430000305175781,8.414999961853027,8.430000305175781,8650
2025-03-24 18:55:00,8.414999961853027,8.414999961853027,8.414999961853027,8.414999961853027,4012
2025-03-24 18:56:00,8.425000190734863,8.427000045776367,8.414999961853027,8.414999961853027,4636
2025-03-24 18:57:00,8.420000076293945,8.425000190734863,8.420000076293945,8.425000190734863,1170
2025-03-24 18:58:00,8.414999961853027,8.425000190734863,8.414999961853027,8.420000076293945,8813
2025-03-24 18:59:00,8.420000076293945,8.420000076293945,8.414999961853027,8.414999961853027,4370
2025-03-24 19:00:00,8.414999961853027,8.425000190734863,8.414999961853027,8.420000076293945,5938
2025-03-24 19:01:00,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,407
2025-03-24 19:02:00,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,1464
2025-03-24 19:03:00,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,1263
2025-03-24 19:04:00,8.414999961853027,8.414999961853027,8.40999984741211,8.40999984741211,3583
2025-03-24 19:05:00,8.40999984741211,8.414999961853027,8.40999984741211,8.414999961853027,5491
2025-03-24 19:06:00,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,1952
2025-03-24 19:07:00,8.414999961853027,8.420000076293945,8.40999984741211,8.40999984741211,2464
2025-03-24 19:08:00,8.40999984741211,8.414999961853027,8.40999984741211,8.40999984741211,5339
2025-03-24 19:09:00,8.414999961853027,8.414999961853027,8.404999732971191,8.40999984741211,14717
2025-03-24 19:10:00,8.425000190734863,8.425000190734863,8.414999961853027,8.414999961853027,11263
2025-03-24 19:11:00,8.425000190734863,8.425000190734863,8.425000190734863,8.425000190734863,2645
2025-03-24 19:12:00,8.425000190734863,8.425000190734863,8.420000076293945,8.425000190734863,2968
2025-03-24 19:13:00,8.420000076293945,8.430000305175781,8.420000076293945,8.425000190734863,3409
2025-03-24 19:14:00,8.420000076293945,8.425000190734863,8.420000076293945,8.425000190734863,5160
2025-03-24 19:15:00,8.425000190734863,8.430000305175781,8.420000076293945,8.420000076293945,8627
2025-03-24 19:16:00,8.4350004196167,8.4399995803833,8.425000190734863,8.425000190734863,33332
2025-03-24 19:17:00,8.425000190734863,8.430000305175781,8.425000190734863,8.430000305175781,38352
2025-03-24 19:18:00,8.425000190734863,8.430000305175781,8.425000190734863,8.425000190734863,20252
2025-03-24 19:19:00,8.425000190734863,8.425000190734863,8.425000190734863,8.425000190734863,1747
2025-03-24 19:20:00,8.425000190734863,8.430000305175781,8.425000190734863,8.425000190734863,1923
2025-03-24 19:21:00,8.425000190734863,8.430000305175781,8.425000190734863,8.425000190734863,25863
2025-03-24 19:22:00,8.420000076293945,8.430000305175781,8.420000076293945,8.425000190734863,7012
2025-03-24 19:23:00,8.425000190734863,8.425000190734863,8.420000076293945,8.425000190734863,3190
2025-03-24 19:24:00,8.430000305175781,8.430000305175781,8.420000076293945,8.425000190734863,6472
2025-03-24 19:25:00,8.425000190734863,8.430000305175781,8.425000190734863,8.425000190734863,27141
