Datetime,Close,High,Low,Open,Volume
2023-09-07 18:30:00,478.0700073242187,479.4500122070313,477.3900146484375,479.0450134277344,53972
2023-09-07 19:30:00,476.94000244140625,478.93499755859375,476.1300048828125,478.05999755859375,170316
2023-09-08 13:30:00,469.55999755859375,478.2699890136719,469.0799865722656,476.44000244140625,46340
2023-09-08 14:30:00,471.0299987792969,471.0299987792969,465.4200134277344,469.44000244140625,64768
2023-09-08 15:30:00,467.5899963378906,471.8399963378906,467.5899963378906,471.1400146484375,32835
2023-09-08 16:30:00,467.1799926757813,468.7699890136719,466.3599853515625,467.80999755859375,84135
2023-09-08 17:30:00,467.4849853515625,467.7463073730469,466.260009765625,467.2200012207031,40192
2023-09-08 18:30:00,464.3900146484375,467.3500061035156,463.75,467.3500061035156,57844
2023-09-08 19:30:00,466.0,466.3900146484375,464.7799987792969,464.7799987792969,101659
2023-09-11 13:30:00,468.9800109863281,470.0799865722656,466.0700073242187,469.260009765625,37339
2023-09-11 14:30:00,470.2699890136719,471.0,467.6700134277344,468.5899963378906,44317
2023-09-11 15:30:00,472.0,472.0,469.3599853515625,470.2200012207031,31280
2023-09-11 16:30:00,470.4100036621094,472.25,470.0499877929687,472.2200012207031,24033
2023-09-11 17:30:00,471.0450134277344,472.25,470.226806640625,470.5700073242187,59560
2023-09-11 18:30:00,471.9299926757813,472.0,470.75,471.072509765625,34995
2023-09-11 19:30:00,471.6300048828125,472.0499877929687,469.4700012207031,471.7650146484375,75300
2023-09-12 13:30:00,470.4599914550781,470.7250061035156,464.3599853515625,465.7900085449219,46101
2023-09-12 14:30:00,473.0780029296875,475.2200012207031,470.2799987792969,470.5299987792969,67251
2023-09-12 15:30:00,473.6600036621094,474.6400146484375,473.0299987792969,473.2799987792969,26226
2023-09-12 16:30:00,473.7300109863281,474.1099853515625,472.8299865722656,473.4700012207031,23960
2023-09-12 17:30:00,472.4599914550781,474.0,472.19000244140625,473.8450012207031,26758
2023-09-12 18:30:00,471.4100036621094,473.2099914550781,470.5950012207031,472.4750061035156,35421
2023-09-12 19:30:00,470.1300048828125,471.5400085449219,469.69000244140625,471.510009765625,70398
2023-09-13 13:30:00,461.5499877929687,469.7200012207031,459.7000122070313,469.7200012207031,66156
2023-09-13 14:30:00,463.1749877929687,463.760009765625,459.4599914550781,461.2900085449219,65115
2023-09-13 15:30:00,464.3200073242187,464.4299926757813,462.6300048828125,463.1799926757813,44069
2023-09-13 16:30:00,462.2099914550781,464.6199951171875,462.0499877929687,464.5350036621094,29683
2023-09-13 17:30:00,460.1199951171875,462.5499877929687,459.4200134277344,461.7099914550781,35505
2023-09-13 18:30:00,458.6650085449219,460.1700134277344,457.4100036621094,459.9700012207031,42118
2023-09-13 19:30:00,458.5700073242187,458.9599914550781,457.3999938964844,458.6799926757813,103328
2023-09-14 13:30:00,457.2900085449219,462.3299865722656,456.0299987792969,461.8599853515625,26855
2023-09-14 14:30:00,459.3900146484375,460.3900146484375,457.4299926757813,457.7349853515625,25384
2023-09-14 15:30:00,459.0899963378906,460.2799987792969,458.0400085449219,459.2300109863281,26932
2023-09-14 16:30:00,460.8900146484375,461.0299987792969,458.4100036621094,459.1300048828125,25676
2023-09-14 17:30:00,460.6700134277344,461.7900085449219,460.3999938964844,460.9100036621094,23358
2023-09-14 18:30:00,461.0050048828125,461.9299926757813,460.5400085449219,460.5450134277344,26251
2023-09-14 19:30:00,462.0,462.4800109863281,461.2099914550781,461.2300109863281,51307
2023-09-15 13:30:00,453.2099914550781,459.2300109863281,448.0000915527344,456.4599914550781,201353
2023-09-15 14:30:00,452.9450073242187,454.6300048828125,451.1950073242187,453.1449890136719,33008
2023-09-15 15:30:00,456.43499755859375,457.2200012207031,453.1799926757813,453.3599853515625,29297
2023-09-15 16:30:00,453.2349853515625,457.0199890136719,452.9100036621094,456.2200012207031,35960
2023-09-15 17:30:00,452.4631958007813,453.4599914550781,452.2099914550781,453.1400146484375,31661
2023-09-15 18:30:00,450.6300048828125,452.5840148925781,450.6300048828125,452.4500122070313,40798
2023-09-15 19:30:00,450.5299987792969,450.75,449.4100036621094,450.7200012207031,119347
2023-09-18 13:30:00,450.6650085449219,453.80999755859375,449.0199890136719,451.1400146484375,36486
2023-09-18 14:30:00,452.0,452.25,449.8500061035156,450.239990234375,27453
2023-09-18 15:30:00,451.1749877929687,452.1400146484375,450.0299987792969,452.1400146484375,25236
2023-09-18 16:30:00,452.0400085449219,453.0750122070313,451.010009765625,451.010009765625,29098
2023-09-18 17:30:00,451.1199951171875,452.760009765625,450.6099853515625,451.989990234375,35292
2023-09-18 18:30:00,450.0400085449219,451.2349853515625,449.4700012207031,451.135009765625,30000
2023-09-18 19:30:00,450.0700073242187,450.3299865722656,449.6799926757813,450.0400085449219,50950
2023-09-19 13:30:00,446.6199951171875,449.8900146484375,446.30999755859375,448.010009765625,37442
2023-09-19 14:30:00,448.1050109863281,448.1050109863281,446.2999877929687,447.0299987792969,21126
2023-09-19 15:30:00,448.6300048828125,449.0400085449219,447.1000061035156,448.0350036621094,29267
2023-09-19 16:30:00,450.5199890136719,450.7200012207031,448.0700073242187,448.4299926757813,30509
2023-09-19 17:30:00,453.3500061035156,453.5150146484375,450.5950012207031,450.5950012207031,34488
2023-09-19 18:30:00,455.135009765625,455.3200073242187,453.2799987792969,453.2799987792969,55554
2023-09-19 19:30:00,457.489990234375,457.8900146484375,455.1099853515625,455.1099853515625,127674
2023-09-20 13:30:00,464.0750122070313,465.7000122070313,459.8800048828125,463.5,67976
2023-09-20 14:30:00,463.2099914550781,467.05999755859375,462.6000061035156,464.4049987792969,78478
2023-09-20 15:30:00,466.7749938964844,467.1199951171875,462.8299865722656,463.1300048828125,51351
2023-09-20 16:30:00,467.6799926757813,467.8699951171875,466.6749877929687,466.7950134277344,30461
2023-09-20 17:30:00,463.9100036621094,467.9200134277344,463.6600036621094,467.4700012207031,43727
2023-09-20 18:30:00,460.5,465.0499877929687,460.5,464.0950012207031,76182
2023-09-20 19:30:00,455.3500061035156,460.1199951171875,455.2999877929687,460.1199951171875,77031
2023-09-21 13:30:00,444.4150085449219,454.9280090332031,443.4549865722656,450.6499938964844,87692
2023-09-21 14:30:00,443.9175109863281,445.5799865722656,443.010009765625,444.0899963378906,75339
2023-09-21 15:30:00,445.6650085449219,446.19000244140625,443.75640869140625,443.75640869140625,41921
2023-09-21 16:30:00,443.3900146484375,445.69000244140625,442.5700073242187,445.5299987792969,34028
2023-09-21 17:30:00,440.4100036621094,443.4849853515625,440.0899963378906,443.4849853515625,51522
2023-09-21 18:30:00,439.8500061035156,441.50250244140625,439.1950073242187,440.19000244140625,54128
2023-09-21 19:30:00,438.4700012207031,440.0499877929687,438.0899963378906,439.7149963378906,85781
2023-09-22 13:30:00,436.3900146484375,440.5700073242187,435.8450012207031,439.989990234375,54417
2023-09-22 14:30:00,437.760009765625,439.05999755859375,435.6199951171875,436.5,53149
2023-09-22 15:30:00,439.5050048828125,440.7200012207031,438.3550109863281,438.6199951171875,34199
2023-09-22 16:30:00,438.8349914550781,440.3299865722656,438.239990234375,439.4949951171875,28076
2023-09-22 17:30:00,435.4800109863281,439.010009765625,435.2999877929687,438.3500061035156,34658
2023-09-22 18:30:00,438.3999938964844,439.2699890136719,434.8699951171875,435.4299926757813,46108
2023-09-22 19:30:00,435.69000244140625,438.3536071777344,434.44000244140625,438.2000122070313,83030
2023-09-25 13:30:00,434.6950073242187,436.9800109863281,431.7650146484375,435.3299865722656,51492
2023-09-25 14:30:00,434.1449890136719,435.2900085449219,433.6799926757813,434.7999877929687,35423
2023-09-25 15:30:00,434.05999755859375,434.75,433.739990234375,433.8250122070313,41341
2023-09-25 16:30:00,434.5950012207031,435.3550109863281,434.0,434.0700073242187,47350
2023-09-25 17:30:00,435.2999877929687,436.50250244140625,434.4100036621094,434.6000061035156,60044
2023-09-25 18:30:00,435.8999938964844,436.2634887695313,434.2099914550781,435.3949890136719,43084
2023-09-25 19:30:00,437.239990234375,437.3299865722656,435.4299926757813,436.0150146484375,48905
2023-09-26 13:30:00,434.2099914550781,438.0899963378906,433.7999877929687,436.2999877929687,25126
2023-09-26 14:30:00,433.2850036621094,434.98919677734375,433.0,434.260009765625,25977
2023-09-26 15:30:00,433.0899963378906,434.239990234375,432.25,433.3399963378906,28426
2023-09-26 16:30:00,435.2349853515625,436.2200012207031,433.1400146484375,433.25,35485
2023-09-26 17:30:00,433.3349914550781,435.0899963378906,433.0,435.010009765625,20074
2023-09-26 18:30:00,431.5499877929687,433.9800109863281,431.5499877929687,433.4299926757813,42093
2023-09-26 19:30:00,432.3699951171875,432.6600036621094,430.80999755859375,431.614990234375,98406
2023-09-27 13:30:00,439.1300048828125,441.4800109863281,435.5,435.510009765625,58518
2023-09-27 14:30:00,436.5299987792969,438.9100036621094,435.1600036621094,438.75,31885
2023-09-27 15:30:00,433.5299987792969,436.1000061035156,432.8500061035156,436.1000061035156,26960
2023-09-27 16:30:00,433.4450073242187,436.1000061035156,433.260009765625,433.7799987792969,42851
2023-09-27 17:30:00,434.7749938964844,434.9299926757813,433.0,433.4700012207031,53264
2023-09-27 18:30:00,438.4549865722656,439.7099914550781,435.4800109863281,435.4800109863281,43158
2023-09-27 19:30:00,436.8699951171875,438.4299926757813,435.6099853515625,438.3599853515625,80228
2023-09-28 13:30:00,438.4599914550781,441.6950073242187,436.7200012207031,437.9800109863281,39341
2023-09-28 14:30:00,435.7950134277344,438.4700012207031,434.9800109863281,437.7000122070313,39648
2023-09-28 15:30:00,440.3999938964844,440.5,436.1449890136719,436.1449890136719,30213
2023-09-28 16:30:00,438.8200073242187,440.9599914550781,438.0899963378906,439.9800109863281,24600
2023-09-28 17:30:00,438.2250061035156,438.69000244140625,436.6300048828125,438.69000244140625,29267
2023-09-28 18:30:00,439.5400085449219,439.739990234375,435.6799926757813,438.1400146484375,60017
2023-09-28 19:30:00,436.989990234375,439.5799865722656,436.875,439.5700073242187,101203
2023-09-29 13:30:00,440.1099853515625,442.1050109863281,438.2099914550781,441.4200134277344,48844
2023-09-29 14:30:00,440.55999755859375,442.3599853515625,439.7900085449219,440.2200012207031,36650
2023-09-29 15:30:00,438.0400085449219,441.0400085449219,436.4200134277344,440.5400085449219,25722
2023-09-29 16:30:00,435.8200073242187,439.0553894042969,435.3500061035156,438.2850036621094,25000
2023-09-29 17:30:00,435.4599914550781,436.6199951171875,435.1600036621094,436.0050048828125,29749
2023-09-29 18:30:00,437.1799926757813,437.6300048828125,434.6199951171875,434.6600036621094,27040
2023-09-29 19:30:00,437.489990234375,438.1799926757813,435.760009765625,436.8699951171875,60391
2023-10-02 13:30:00,432.2099914550781,435.0,431.7300109863281,435.0,50671
2023-10-02 14:30:00,431.6499938964844,433.19000244140625,430.1700134277344,431.8299865722656,62946
2023-10-02 15:30:00,427.05999755859375,431.6749877929687,426.7999877929687,431.6499938964844,50022
2023-10-02 16:30:00,427.635009765625,427.9200134277344,425.510009765625,426.8500061035156,55785
2023-10-02 17:30:00,427.260009765625,428.9100036621094,426.55999755859375,427.6700134277344,37130
2023-10-02 18:30:00,428.4450073242187,428.8500061035156,426.2550048828125,427.1600036621094,29174
2023-10-02 19:30:00,430.9500122070313,431.5,428.4500122070313,428.4500122070313,57881
2023-10-03 13:30:00,425.2300109863281,430.864990234375,424.7200012207031,427.5700073242187,28673
2023-10-03 14:30:00,424.8900146484375,426.0799865722656,424.5299987792969,425.4700012207031,39551
2023-10-03 15:30:00,426.0400085449219,426.4299926757813,423.239990234375,425.0199890136719,39215
2023-10-03 16:30:00,424.5499877929687,426.0750122070313,423.0799865722656,426.05999755859375,25686
2023-10-03 17:30:00,422.7250061035156,424.4599914550781,422.1099853515625,424.25,24593
2023-10-03 18:30:00,423.44000244140625,424.989990234375,422.5,422.8049926757813,28551
2023-10-03 19:30:00,425.5799865722656,425.5799865722656,423.2699890136719,423.2699890136719,62199
2023-10-04 13:30:00,426.6000061035156,429.9599914550781,425.760009765625,428.4599914550781,33852
2023-10-04 14:30:00,427.68499755859375,428.55999755859375,425.7000122070313,426.4700012207031,19806
2023-10-04 15:30:00,428.6499938964844,429.7250061035156,427.1499938964844,427.7550048828125,20313
2023-10-04 16:30:00,427.875,429.1300048828125,427.4599914550781,428.885009765625,21829
2023-10-04 17:30:00,428.9700012207031,429.510009765625,427.385009765625,427.75,22879
2023-10-04 18:30:00,431.7300109863281,432.5950012207031,428.7825012207031,428.7825012207031,42581
2023-10-04 19:30:00,433.2900085449219,433.9849853515625,431.8999938964844,431.8999938964844,66890
2023-10-05 13:30:00,423.69000244140625,432.2049865722656,423.3299865722656,431.0400085449219,47926
2023-10-05 14:30:00,423.0899963378906,423.427490234375,420.2200012207031,423.0849914550781,75766
2023-10-05 15:30:00,426.9299926757813,427.0499877929687,422.7999877929687,422.7999877929687,27470
2023-10-05 16:30:00,428.5050048828125,428.5050048828125,426.1050109863281,427.5,32220
2023-10-05 17:30:00,430.489990234375,430.5700073242187,427.7699890136719,428.5549926757813,56702
2023-10-05 18:30:00,431.7999877929687,432.239990234375,430.75,430.8699951171875,33761
2023-10-05 19:30:00,430.8900146484375,431.9599914550781,430.4599914550781,431.7699890136719,55505
2023-10-06 13:30:00,433.0,433.0,425.6600036621094,425.6600036621094,87429
2023-10-06 14:30:00,439.5574951171875,439.9249877929687,433.1099853515625,433.2170104980469,70131
2023-10-06 15:30:00,443.4700012207031,443.8900146484375,439.8699951171875,439.8699951171875,74038
2023-10-06 16:30:00,447.4100036621094,447.4100036621094,443.4500122070313,443.5199890136719,65308
2023-10-06 17:30:00,446.510009765625,447.5450134277344,445.3800048828125,447.4700012207031,50170
2023-10-06 18:30:00,446.9949951171875,448.0400085449219,446.2300109863281,446.30999755859375,41847
2023-10-06 19:30:00,446.2200012207031,447.4175109863281,445.9599914550781,446.8699951171875,85056
2023-10-09 13:30:00,438.864990234375,444.4599914550781,438.4949951171875,444.0299987792969,34339
2023-10-09 14:30:00,437.2950134277344,439.5799865722656,437.0,438.8049926757813,38703
2023-10-09 15:30:00,437.0,438.5450134277344,436.06500244140625,437.44000244140625,41271
2023-10-09 16:30:00,437.239990234375,437.6099853515625,435.90869140625,437.0700073242187,21757
2023-10-09 17:30:00,440.0,440.7200012207031,437.3500061035156,437.55999755859375,36415
2023-10-09 18:30:00,438.7799987792969,440.1600036621094,438.3900146484375,440.1549987792969,53351
2023-10-09 19:30:00,442.25,442.2699890136719,438.1499938964844,438.4100036621094,69928
2023-10-10 13:30:00,448.4949951171875,448.8900146484375,438.1199951171875,446.9299926757813,62067
2023-10-10 14:30:00,451.3900146484375,451.4299926757813,447.614990234375,448.6199951171875,65463
2023-10-10 15:30:00,452.125,452.8399963378906,449.7300109863281,451.6799926757813,78188
2023-10-10 16:30:00,452.2999877929687,453.19000244140625,450.7799987792969,452.3800048828125,54577
2023-10-10 17:30:00,450.1400146484375,453.1300048828125,449.6799926757813,452.3599853515625,56543
2023-10-10 18:30:00,451.8200073242187,451.9249877929687,450.05999755859375,450.43499755859375,65921
2023-10-10 19:30:00,450.80999755859375,452.2200012207031,450.05999755859375,451.7820129394531,105556
2023-10-11 13:30:00,445.9049987792969,456.7799987792969,445.9049987792969,451.5899963378906,132556
2023-10-11 14:30:00,449.2650146484375,451.0899963378906,444.8200073242187,446.1799926757813,55802
2023-10-11 15:30:00,452.0549926757813,452.7699890136719,449.6400146484375,449.6400146484375,45269
2023-10-11 16:30:00,450.0700073242187,452.760009765625,449.1799926757813,452.1199951171875,58032
2023-10-11 17:30:00,448.4800109863281,449.9150085449219,447.3900146484375,449.9150085449219,55726
2023-10-11 18:30:00,446.3200073242187,449.0499877929687,445.0,448.5899963378906,78387
2023-10-11 19:30:00,445.989990234375,448.6499938964844,445.2799987792969,446.2950134277344,160857
2023-10-12 13:30:00,438.135009765625,447.2699890136719,436.5450134277344,447.2699890136719,52783
2023-10-12 14:30:00,435.6400146484375,438.3299865722656,435.6400146484375,437.2900085449219,63951
2023-10-12 15:30:00,437.6099853515625,438.0199890136719,435.2799987792969,435.3699951171875,43954
2023-10-12 16:30:00,430.2900085449219,437.7799987792969,430.0,437.5299987792969,98585
