Datetime,Close,High,Low,Open,Volume
2024-06-13 16:30:00,275.9800109863281,276.25,275.6300048828125,275.6300048828125,7873
2024-06-13 17:30:00,275.0,275.95989990234375,275.0,275.5299987792969,8435
2024-06-13 18:30:00,275.2099914550781,275.94000244140625,275.0950012207031,275.1400146484375,11617
2024-06-13 19:30:00,274.8599853515625,275.6199951171875,274.8399963378906,275.2099914550781,23150
2024-06-14 13:30:00,270.04998779296875,271.5400085449219,269.25,271.5400085449219,8262
2024-06-14 14:30:00,271.70001220703125,271.70001220703125,269.466796875,269.7149963378906,10001
2024-06-14 15:30:00,270.8949890136719,271.4200134277344,270.3800048828125,271.4200134277344,4900
2024-06-14 16:30:00,271.67498779296875,271.67498779296875,271.1700134277344,271.1700134277344,3381
2024-06-14 17:30:00,271.95001220703125,272.1099853515625,271.4700012207031,271.4700012207031,5608
2024-06-14 18:30:00,272.11468505859375,272.5400085449219,271.7900085449219,271.7900085449219,6869
2024-06-14 19:30:00,272.4649963378906,272.6300048828125,271.79998779296875,271.8500061035156,14648
2024-06-17 13:30:00,271.94000244140625,272.2799987792969,271.3999938964844,272.2799987792969,5886
2024-06-17 14:30:00,270.9649963378906,272.05499267578125,270.9649963378906,272.0199890136719,8680
2024-06-17 15:30:00,271.8399963378906,271.8399963378906,270.1000061035156,270.2764892578125,9111
2024-06-17 16:30:00,271.6700134277344,272.1202087402344,271.6300048828125,271.8800048828125,10393
2024-06-17 17:30:00,272.0400085449219,272.3599853515625,271.7699890136719,271.94000244140625,7663
2024-06-17 18:30:00,272.6499938964844,272.8399963378906,272.13958740234375,272.239990234375,9829
2024-06-17 19:30:00,273.3900146484375,273.4700012207031,272.7900085449219,273.0,16595
2024-06-18 13:30:00,268.8999938964844,272.3999938964844,268.69000244140625,272.1199951171875,40976
2024-06-18 14:30:00,270.7250061035156,270.7250061035156,268.3599853515625,269.8399963378906,25819
2024-06-18 15:30:00,274.34991455078125,274.34991455078125,271.0400085449219,271.0400085449219,7823
2024-06-18 16:30:00,274.5,275.0487060546875,274.3599853515625,274.4599914550781,6459
2024-06-18 17:30:00,276.4200134277344,276.7099914550781,274.19000244140625,274.19000244140625,12965
2024-06-18 18:30:00,276.29998779296875,276.80999755859375,276.04998779296875,276.30999755859375,19025
2024-06-18 19:30:00,276.739990234375,277.6000061035156,275.8900146484375,276.2099914550781,38314
2024-06-20 13:30:00,276.510009765625,276.510009765625,276.510009765625,276.510009765625,3007
2024-06-20 14:30:00,272.2200012207031,275.2550048828125,272.2200012207031,275.2099914550781,13090
2024-06-20 15:30:00,273.70001220703125,273.70001220703125,272.239990234375,272.25,7894
2024-06-20 16:30:00,272.5899963378906,273.5899963378906,272.5799865722656,273.30999755859375,5260
2024-06-20 17:30:00,273.8995056152344,274.2799987792969,272.8500061035156,272.8500061035156,9764
2024-06-20 18:30:00,273.8299865722656,274.1300048828125,273.04998779296875,273.9200134277344,10773
2024-06-20 19:30:00,274.29998779296875,274.5799865722656,273.8699951171875,273.8699951171875,18456
2024-06-21 13:30:00,272.5799865722656,274.2799987792969,270.0,274.2799987792969,20000
2024-06-21 14:30:00,273.0,274.3299865722656,272.7699890136719,273.1700134277344,8297
2024-06-21 15:30:00,272.4100036621094,273.2099914550781,272.4100036621094,273.0,7910
2024-06-21 16:30:00,272.659912109375,272.79998779296875,272.4200134277344,272.5899963378906,3990
2024-06-21 17:30:00,272.6499938964844,272.6700134277344,272.04998779296875,272.2850036621094,5944
2024-06-21 18:30:00,272.31500244140625,272.6099853515625,272.0,272.6099853515625,9548
2024-06-21 19:30:00,274.80999755859375,274.80999755859375,272.44000244140625,272.44000244140625,28725
2024-06-24 13:30:00,276.1000061035156,277.07000732421875,274.7200012207031,275.9100036621094,12100
2024-06-24 14:30:00,275.95001220703125,276.3349914550781,275.2900085449219,276.0400085449219,7457
2024-06-24 15:30:00,275.3599853515625,275.6499938964844,275.3599853515625,275.6499938964844,3689
2024-06-24 16:30:00,277.6499938964844,277.6499938964844,275.30999755859375,275.6099853515625,10199
2024-06-24 17:30:00,277.7250061035156,278.95001220703125,277.1499938964844,277.9049987792969,12904
2024-06-24 18:30:00,276.4200134277344,278.19000244140625,276.32000732421875,277.7699890136719,7982
2024-06-24 19:30:00,276.510009765625,277.1600036621094,276.0199890136719,276.1000061035156,18062
2024-06-25 13:30:00,272.29998779296875,277.8500061035156,271.4700012207031,275.5,11044
2024-06-25 14:30:00,270.57000732421875,272.2699890136719,270.0799865722656,272.2699890136719,12879
2024-06-25 15:30:00,270.6499938964844,270.6499938964844,269.5,270.5249938964844,22171
2024-06-25 16:30:00,270.57501220703125,270.8349914550781,270.0,270.6317138671875,15689
2024-06-25 17:30:00,269.6549987792969,270.5150146484375,269.6549987792969,270.3800048828125,9882
2024-06-25 18:30:00,272.07000732421875,272.1199951171875,269.2200012207031,269.7449951171875,15298
2024-06-25 19:30:00,271.7799987792969,272.2489929199219,270.9949951171875,271.6000061035156,56466
2024-06-26 13:30:00,270.3699951171875,271.010009765625,269.79998779296875,270.29998779296875,41262
2024-06-26 14:30:00,269.54998779296875,270.5450134277344,269.29998779296875,270.3949890136719,39591
2024-06-26 15:30:00,269.864990234375,270.0199890136719,269.3500061035156,269.54998779296875,23720
2024-06-26 16:30:00,269.80999755859375,270.32000732421875,269.75,269.75,12710
2024-06-26 17:30:00,269.5299987792969,269.9649963378906,269.3999938964844,269.9649963378906,33220
2024-06-26 18:30:00,269.510009765625,269.75,268.7049865722656,269.3999938964844,62150
2024-06-26 19:30:00,268.5199890136719,269.510009765625,268.364990234375,269.5,48694
2024-06-27 13:30:00,268.5899963378906,270.1600036621094,268.5899963378906,269.6499938964844,6140
2024-06-27 14:30:00,268.1400146484375,268.9649963378906,268.07000732421875,268.4750061035156,12217
2024-06-27 15:30:00,268.8900146484375,269.7049865722656,268.0400085449219,268.17498779296875,22231
2024-06-27 16:30:00,269.4200134277344,270.07501220703125,268.8800048828125,268.8800048828125,8839
2024-06-27 17:30:00,269.4200134277344,269.56500244140625,269.04998779296875,269.2300109863281,8538
2024-06-27 18:30:00,269.05499267578125,269.57000732421875,268.49798583984375,268.9100036621094,13825
2024-06-27 19:30:00,271.0480041503906,271.4700012207031,268.80999755859375,268.875,41679
2024-06-28 13:30:00,274.0199890136719,274.44000244140625,270.4800109863281,271.989990234375,46530
2024-06-28 14:30:00,268.94000244140625,273.6400146484375,268.55999755859375,273.6400146484375,18548
2024-06-28 15:30:00,269.1000061035156,269.7550048828125,267.9150085449219,268.25,23246
2024-06-28 16:30:00,268.125,268.9549865722656,268.12078857421875,268.82000732421875,13695
2024-06-28 17:30:00,269.3349914550781,269.375,267.0299987792969,267.70001220703125,20208
2024-06-28 18:30:00,268.6400146484375,269.75,267.6400146484375,269.54998779296875,46602
2024-06-28 19:30:00,269.8399963378906,270.2099914550781,268.5450134277344,268.5450134277344,49927
2024-07-01 13:30:00,271.0799865722656,273.2300109863281,270.9200134277344,272.79998779296875,15029
2024-07-01 14:30:00,272.30999755859375,272.30999755859375,270.0199890136719,270.29998779296875,14223
2024-07-01 15:30:00,271.29998779296875,271.94500732421875,271.07000732421875,271.79998779296875,12691
2024-07-01 16:30:00,270.8999938964844,271.20001220703125,270.19000244140625,271.1099853515625,18942
2024-07-01 17:30:00,269.0,270.44000244140625,268.82501220703125,270.44000244140625,13376
2024-07-01 18:30:00,268.6600036621094,269.6099853515625,268.0350036621094,269.0,23202
2024-07-01 19:30:00,268.07000732421875,268.9800109863281,267.8599853515625,268.7699890136719,49177
2024-07-02 13:30:00,267.7200012207031,269.2900085449219,267.7200012207031,268.2699890136719,5516
2024-07-02 14:30:00,269.1700134277344,269.8999938964844,268.6700134277344,269.8299865722656,12353
2024-07-02 15:30:00,270.3599853515625,271.05999755859375,269.05999755859375,269.45001220703125,15822
2024-07-02 16:30:00,269.0799865722656,269.2699890136719,268.7900085449219,269.1400146484375,9170
2024-07-02 17:30:00,269.6600036621094,269.6600036621094,268.80999755859375,269.0,9855
2024-07-02 18:30:00,270.3299865722656,270.3299865722656,268.9849853515625,268.9849853515625,10024
2024-07-02 19:30:00,270.8399963378906,271.07000732421875,269.9750061035156,270.3599853515625,24570
2024-07-03 13:30:00,272.0899963378906,272.6158142089844,269.6000061035156,271.2699890136719,9214
2024-07-03 14:30:00,272.1199951171875,272.8599853515625,271.3999938964844,272.5799865722656,9730
2024-07-03 15:30:00,272.739990234375,273.17498779296875,272.3500061035156,272.3699951171875,18185
2024-07-05 13:30:00,270.7900085449219,274.1000061035156,270.7900085449219,274.1000061035156,5870
2024-07-05 14:30:00,270.4150085449219,271.2652893066406,270.07000732421875,270.760009765625,5504
2024-07-05 15:30:00,271.1099853515625,271.20001220703125,270.04998779296875,270.04998779296875,21545
2024-07-05 16:30:00,272.6700134277344,272.6700134277344,271.3800048828125,271.3949890136719,11055
2024-07-05 17:30:00,271.86279296875,273.5899963378906,271.86279296875,272.625,6511
2024-07-05 18:30:00,271.7850036621094,271.9200134277344,271.1600036621094,271.739990234375,6401
2024-07-05 19:30:00,273.29998779296875,273.9599914550781,271.79998779296875,271.79998779296875,32824
2024-07-08 13:30:00,275.9800109863281,276.989990234375,275.0,275.04998779296875,8805
2024-07-08 14:30:00,276.5150146484375,277.0,276.0950012207031,276.260009765625,24690
2024-07-08 15:30:00,277.1300048828125,277.4100036621094,275.510009765625,276.1199951171875,37582
2024-07-08 16:30:00,277.1788024902344,277.7900085449219,276.75,276.9336853027344,11416
2024-07-08 17:30:00,277.7300109863281,277.7300109863281,277.1524963378906,277.1524963378906,8129
2024-07-08 18:30:00,277.489990234375,277.9100036621094,277.3399963378906,277.6199951171875,16412
2024-07-08 19:30:00,278.0199890136719,278.20001220703125,277.125,277.6400146484375,32531
2024-07-09 13:30:00,277.3500061035156,278.9700012207031,277.1449890136719,278.9700012207031,17103
2024-07-09 14:30:00,275.8500061035156,277.7099914550781,275.7300109863281,277.04998779296875,13067
2024-07-09 15:30:00,277.239990234375,277.3299865722656,275.75,275.7900085449219,16092
2024-07-09 16:30:00,277.8399963378906,277.95001220703125,277.3500061035156,277.44000244140625,11189
2024-07-09 17:30:00,277.7850036621094,278.1400146484375,277.3900146484375,278.04998779296875,10537
2024-07-09 18:30:00,277.489990234375,277.9200134277344,276.7099914550781,277.9100036621094,18630
2024-07-09 19:30:00,278.1000061035156,279.0400085449219,277.4599914550781,277.489990234375,62618
2024-07-10 13:30:00,279.30999755859375,279.54998779296875,278.2300109863281,278.2300109863281,7102
2024-07-10 14:30:00,279.55999755859375,280.2699890136719,279.30999755859375,279.5400085449219,9108
2024-07-10 15:30:00,282.17999267578125,282.17999267578125,279.2799987792969,279.2799987792969,11846
2024-07-10 16:30:00,281.2300109863281,281.8500061035156,280.9800109863281,281.489990234375,42552
2024-07-10 17:30:00,281.4800109863281,281.4800109863281,281.07501220703125,281.1449890136719,5359
2024-07-10 18:30:00,282.42999267578125,282.55499267578125,281.5299987792969,281.5299987792969,14278
2024-07-10 19:30:00,282.25,283.6400146484375,282.2300109863281,282.5899963378906,77836
2024-07-11 13:30:00,286.6600036621094,287.8399963378906,285.0,285.010009765625,13651
2024-07-11 14:30:00,287.3900146484375,289.510009765625,287.0899963378906,287.0899963378906,12222
2024-07-11 15:30:00,286.8500061035156,288.25,286.32501220703125,287.6099853515625,15515
2024-07-11 16:30:00,287.2449951171875,287.30999755859375,286.3450012207031,287.0400085449219,3695
2024-07-11 17:30:00,286.5450134277344,287.2034912109375,286.4100036621094,287.1199951171875,7971
2024-07-11 18:30:00,286.9599914550781,286.9599914550781,286.07000732421875,286.45001220703125,14853
2024-07-11 19:30:00,287.45001220703125,287.55999755859375,286.3949890136719,286.8299865722656,27038
2024-07-12 13:30:00,291.9599914550781,292.44000244140625,289.06500244140625,290.17999267578125,9582
2024-07-12 14:30:00,294.67999267578125,294.8800048828125,291.8999938964844,292.260009765625,18126
2024-07-12 15:30:00,293.55999755859375,295.9700012207031,293.2650146484375,294.92999267578125,14411
2024-07-12 16:30:00,294.4599914550781,294.5400085449219,293.54998779296875,293.69000244140625,7186
2024-07-12 17:30:00,293.6099853515625,294.9599914550781,293.4200134277344,294.19000244140625,9635
2024-07-12 18:30:00,293.9700012207031,294.2250061035156,293.3699951171875,293.489990234375,9414
2024-07-12 19:30:00,292.6600036621094,294.3999938964844,292.3500061035156,293.9599914550781,34002
2024-07-15 13:30:00,294.8699951171875,294.8699951171875,292.5299987792969,294.3500061035156,6982
2024-07-15 14:30:00,295.45001220703125,295.6400146484375,294.92999267578125,294.94000244140625,11590
2024-07-15 15:30:00,295.8599853515625,296.0350036621094,294.8599853515625,295.4100036621094,10351
2024-07-15 16:30:00,295.0299987792969,295.69500732421875,294.9200134277344,295.6000061035156,8215
2024-07-15 17:30:00,295.32000732421875,295.70001220703125,294.6199951171875,295.0199890136719,8525
2024-07-15 18:30:00,295.2799987792969,296.1000061035156,295.2799987792969,296.05499267578125,8791
2024-07-15 19:30:00,294.75,295.385009765625,294.5400085449219,295.260009765625,20687
2024-07-16 13:30:00,300.9800109863281,302.3900146484375,293.79998779296875,295.7900085449219,18744
2024-07-16 14:30:00,303.010009765625,303.8800048828125,300.79998779296875,300.79998779296875,16411
2024-07-16 15:30:00,302.6499938964844,303.739990234375,301.7200012207031,303.0150146484375,21132
2024-07-16 16:30:00,305.17999267578125,305.5050048828125,302.6000061035156,302.6000061035156,22293
2024-07-16 17:30:00,305.30499267578125,305.5899963378906,303.3800048828125,305.5899963378906,88180
2024-07-16 18:30:00,307.57501220703125,307.57501220703125,305.1300048828125,305.45001220703125,18387
2024-07-16 19:30:00,306.5899963378906,308.04998779296875,306.5299987792969,307.2900085449219,80534
2024-07-17 13:30:00,306.3699951171875,309.0050048828125,300.3599853515625,302.1000061035156,50366
2024-07-17 14:30:00,305.80499267578125,308.6000061035156,305.7200012207031,306.2449951171875,26440
2024-07-17 15:30:00,304.239990234375,305.69000244140625,304.239990234375,305.69000244140625,34036
2024-07-17 16:30:00,302.92999267578125,303.8599853515625,302.6700134277344,303.7818908691406,16886
2024-07-17 17:30:00,302.17999267578125,303.4649963378906,300.8829040527344,303.4100036621094,41124
2024-07-17 18:30:00,301.0824890136719,301.9100036621094,300.25,301.9100036621094,11631
2024-07-17 19:30:00,297.5799865722656,301.4100036621094,297.3999938964844,301.3900146484375,53779
2024-07-18 13:30:00,300.7099914550781,301.1700134277344,296.1700134277344,296.1700134277344,12585
2024-07-18 14:30:00,295.3399963378906,300.5,295.3399963378906,300.5,12516
2024-07-18 15:30:00,294.2099914550781,295.55999755859375,293.7868957519531,295.5,9401
2024-07-18 16:30:00,293.75,295.0799865722656,293.75,294.114990234375,4972
2024-07-18 17:30:00,293.2799987792969,293.8500061035156,293.2799987792969,293.739990234375,5831
2024-07-18 18:30:00,292.20001220703125,293.0899963378906,291.6600036621094,293.0899963378906,9450
2024-07-18 19:30:00,292.2099914550781,293.75,292.0299987792969,292.0299987792969,21875
2024-07-19 13:30:00,290.260009765625,292.2799987792969,289.5,292.2799987792969,7719
2024-07-19 14:30:00,287.94000244140625,290.2149963378906,287.94000244140625,290.2149963378906,4221
2024-07-19 15:30:00,289.739990234375,290.9700012207031,287.0400085449219,287.0400085449219,20295
2024-07-19 16:30:00,288.0,290.05999755859375,287.57000732421875,289.3299865722656,11087
2024-07-19 17:30:00,287.5400085449219,289.0115051269531,287.3349914550781,288.2200012207031,37004
2024-07-19 18:30:00,287.95001220703125,288.3299865722656,287.0799865722656,287.4200134277344,17989
2024-07-19 19:30:00,287.0299987792969,288.1199951171875,286.69500732421875,287.94000244140625,35474
2024-07-22 13:30:00,285.9200134277344,288.6099853515625,285.0201110839844,288.6099853515625,9271
2024-07-22 14:30:00,289.1199951171875,289.4200134277344,286.8999938964844,286.8999938964844,9942
2024-07-22 15:30:00,289.885009765625,290.4049987792969,288.489990234375,288.489990234375,7313
2024-07-22 16:30:00,289.92999267578125,289.92999267578125,289.1400146484375,289.5,35104
2024-07-22 17:30:00,289.5799865722656,289.8800048828125,289.2799987792969,289.614990234375,9156
2024-07-22 18:30:00,291.239990234375,291.42999267578125,289.6289978027344,289.6289978027344,9493
