Datetime,Close,High,Low,Open,Volume
2025-03-20 14:20:00,2.513815402984619,2.513815402984619,2.513815402984619,2.513815402984619,0
2025-03-20 14:21:00,2.512446641921997,2.512446641921997,2.512446641921997,2.512446641921997,0
2025-03-20 14:22:00,2.5109829902648926,2.5109829902648926,2.5109829902648926,2.5109829902648926,0
2025-03-20 14:23:00,2.5110464096069336,2.5110464096069336,2.5110464096069336,2.5110464096069336,0
2025-03-20 14:24:00,2.510637044906616,2.510637044906616,2.510637044906616,2.510637044906616,0
2025-03-20 14:26:00,2.512761116027832,2.512761116027832,2.512761116027832,2.512761116027832,0
2025-03-20 14:27:00,2.5125460624694824,2.5125460624694824,2.5125460624694824,2.5125460624694824,0
2025-03-20 14:28:00,2.514810800552368,2.514810800552368,2.514810800552368,2.514810800552368,0
2025-03-20 14:30:00,2.513545036315918,2.513545036315918,2.513545036315918,2.513545036315918,0
2025-03-20 14:31:00,2.5096800327301025,2.5096800327301025,2.5096800327301025,2.5096800327301025,0
2025-03-20 14:33:00,2.508755683898926,2.508755683898926,2.508755683898926,2.508755683898926,0
2025-03-20 14:34:00,2.505281448364258,2.505281448364258,2.505281448364258,2.505281448364258,0
2025-03-20 14:36:00,2.5028655529022217,2.5028655529022217,2.5028655529022217,2.5028655529022217,0
2025-03-20 14:37:00,2.4996085166931152,2.4996085166931152,2.4996085166931152,2.4996085166931152,0
2025-03-20 14:39:00,2.499811887741089,2.499811887741089,2.499811887741089,2.499811887741089,0
2025-03-20 14:41:00,2.4986629486083984,2.4986629486083984,2.4986629486083984,2.4986629486083984,0
2025-03-20 14:42:00,2.498914957046509,2.498914957046509,2.498914957046509,2.498914957046509,0
2025-03-20 14:43:00,2.498335361480713,2.498335361480713,2.498335361480713,2.498335361480713,0
2025-03-20 14:45:00,2.498370409011841,2.498370409011841,2.498370409011841,2.498370409011841,0
2025-03-20 14:46:00,2.4990034103393555,2.4990034103393555,2.4990034103393555,2.4990034103393555,0
2025-03-20 14:48:00,2.4991238117218018,2.4991238117218018,2.4991238117218018,2.4991238117218018,0
2025-03-20 14:49:00,2.499869585037231,2.499869585037231,2.499869585037231,2.499869585037231,0
2025-03-20 14:50:00,2.499575614929199,2.499575614929199,2.499575614929199,2.499575614929199,0
2025-03-20 14:51:00,2.4991416931152344,2.4991416931152344,2.4991416931152344,2.4991416931152344,0
2025-03-20 14:53:00,2.496903896331787,2.496903896331787,2.496903896331787,2.496903896331787,0
2025-03-20 14:54:00,2.4963014125823975,2.4963014125823975,2.4963014125823975,2.4963014125823975,0
2025-03-20 14:55:00,2.4943861961364746,2.4943861961364746,2.4943861961364746,2.4943861961364746,0
2025-03-20 14:56:00,2.4944379329681396,2.4944379329681396,2.4944379329681396,2.4944379329681396,0
2025-03-20 14:57:00,2.4945149421691895,2.4945149421691895,2.4945149421691895,2.4945149421691895,0
2025-03-20 15:00:00,2.4961495399475098,2.4961495399475098,2.4961495399475098,2.4961495399475098,0
2025-03-20 15:03:00,2.4918172359466553,2.4918172359466553,2.4918172359466553,2.4918172359466553,0
2025-03-20 15:04:00,2.4792568683624268,2.4792568683624268,2.4792568683624268,2.4792568683624268,4366336
2025-03-20 15:05:00,2.4803526401519775,2.4803526401519775,2.4803526401519775,2.4803526401519775,6627328
2025-03-20 15:06:00,2.4807534217834473,2.4807534217834473,2.4807534217834473,2.4807534217834473,0
2025-03-20 15:07:00,2.480624198913574,2.480624198913574,2.480624198913574,2.480624198913574,2587648
2025-03-20 15:08:00,2.48260235786438,2.48260235786438,2.48260235786438,2.48260235786438,0
2025-03-20 15:09:00,2.48260760307312,2.48260760307312,2.48260760307312,2.48260760307312,701952
2025-03-20 15:13:00,2.489527702331543,2.489527702331543,2.489527702331543,2.489527702331543,0
2025-03-20 15:14:00,2.489614248275757,2.489614248275757,2.489614248275757,2.489614248275757,0
2025-03-20 15:16:00,2.4893205165863037,2.4893205165863037,2.4893205165863037,2.4893205165863037,0
2025-03-20 15:18:00,2.485421895980835,2.485421895980835,2.485421895980835,2.485421895980835,0
2025-03-20 15:19:00,2.474942684173584,2.474942684173584,2.474942684173584,2.474942684173584,0
2025-03-20 15:20:00,2.4745242595672607,2.4745242595672607,2.4745242595672607,2.4745242595672607,2108416
2025-03-20 15:21:00,2.4730169773101807,2.4730169773101807,2.4730169773101807,2.4730169773101807,0
2025-03-20 15:24:00,2.4691162109375,2.4691162109375,2.4691162109375,2.4691162109375,0
2025-03-20 15:25:00,2.4692516326904297,2.4692516326904297,2.4692516326904297,2.4692516326904297,0
2025-03-20 15:28:00,2.473797559738159,2.473797559738159,2.473797559738159,2.473797559738159,0
2025-03-20 15:29:00,2.4730143547058105,2.4730143547058105,2.4730143547058105,2.4730143547058105,0
2025-03-20 15:30:00,2.4727799892425537,2.4727799892425537,2.4727799892425537,2.4727799892425537,0
2025-03-20 15:31:00,2.472034215927124,2.472034215927124,2.472034215927124,2.472034215927124,0
2025-03-20 15:33:00,2.4708971977233887,2.4708971977233887,2.4708971977233887,2.4708971977233887,0
2025-03-20 15:34:00,2.467679500579834,2.467679500579834,2.467679500579834,2.467679500579834,0
2025-03-20 15:35:00,2.4661083221435547,2.4661083221435547,2.4661083221435547,2.4661083221435547,513536
2025-03-20 15:36:00,2.464498281478882,2.464498281478882,2.464498281478882,2.464498281478882,0
2025-03-20 15:37:00,2.4533982276916504,2.4533982276916504,2.4533982276916504,2.4533982276916504,0
2025-03-20 15:39:00,2.450552463531494,2.450552463531494,2.450552463531494,2.450552463531494,7889920
2025-03-20 15:40:00,2.445964097976685,2.445964097976685,2.445964097976685,2.445964097976685,0
2025-03-20 15:41:00,2.4474680423736572,2.4474680423736572,2.4474680423736572,2.4474680423736572,0
2025-03-20 15:42:00,2.4479243755340576,2.4479243755340576,2.4479243755340576,2.4479243755340576,2459136
2025-03-20 15:43:00,2.452200412750244,2.452200412750244,2.452200412750244,2.452200412750244,2087424
2025-03-20 15:44:00,2.45225191116333,2.45225191116333,2.45225191116333,2.45225191116333,510464
2025-03-20 15:45:00,2.4516091346740723,2.4516091346740723,2.4516091346740723,2.4516091346740723,0
2025-03-20 15:46:00,2.451507806777954,2.451507806777954,2.451507806777954,2.451507806777954,0
2025-03-20 15:47:00,2.451856851577759,2.451856851577759,2.451856851577759,2.451856851577759,0
2025-03-20 15:49:00,2.4551596641540527,2.4551596641540527,2.4551596641540527,2.4551596641540527,0
2025-03-20 15:50:00,2.454007148742676,2.454007148742676,2.454007148742676,2.454007148742676,0
2025-03-20 15:53:00,2.449432134628296,2.449432134628296,2.449432134628296,2.449432134628296,0
2025-03-20 15:54:00,2.4499566555023193,2.4499566555023193,2.4499566555023193,2.4499566555023193,0
2025-03-20 15:55:00,2.4466288089752197,2.4466288089752197,2.4466288089752197,2.4466288089752197,0
2025-03-20 15:56:00,2.445621967315674,2.445621967315674,2.445621967315674,2.445621967315674,0
2025-03-20 15:58:00,2.4419162273406982,2.4419162273406982,2.4419162273406982,2.4419162273406982,0
2025-03-20 15:59:00,2.442122220993042,2.442122220993042,2.442122220993042,2.442122220993042,0
2025-03-20 16:01:00,2.4408044815063477,2.4408044815063477,2.4408044815063477,2.4408044815063477,0
2025-03-20 16:03:00,2.441843032836914,2.441843032836914,2.441843032836914,2.441843032836914,0
2025-03-20 16:04:00,2.4479665756225586,2.4479665756225586,2.4479665756225586,2.4479665756225586,0
2025-03-20 16:05:00,2.4487507343292236,2.4487507343292236,2.4487507343292236,2.4487507343292236,3664384
2025-03-20 16:06:00,2.4473440647125244,2.4473440647125244,2.4473440647125244,2.4473440647125244,0
2025-03-20 16:08:00,2.4461309909820557,2.4461309909820557,2.4461309909820557,2.4461309909820557,0
2025-03-20 16:10:00,2.4461588859558105,2.4461588859558105,2.4461588859558105,2.4461588859558105,0
2025-03-20 16:11:00,2.4448838233947754,2.4448838233947754,2.4448838233947754,2.4448838233947754,0
2025-03-20 16:12:00,2.443694591522217,2.443694591522217,2.443694591522217,2.443694591522217,0
2025-03-20 16:13:00,2.4411330223083496,2.4411330223083496,2.4411330223083496,2.4411330223083496,0
2025-03-20 16:15:00,2.4408271312713623,2.4408271312713623,2.4408271312713623,2.4408271312713623,0
2025-03-20 16:16:00,2.437281608581543,2.437281608581543,2.437281608581543,2.437281608581543,0
2025-03-20 16:17:00,2.437831401824951,2.437831401824951,2.437831401824951,2.437831401824951,0
2025-03-20 16:18:00,2.436896324157715,2.436896324157715,2.436896324157715,2.436896324157715,331776
2025-03-20 16:19:00,2.436983823776245,2.436983823776245,2.436983823776245,2.436983823776245,0
2025-03-20 16:21:00,2.4357118606567383,2.4357118606567383,2.4357118606567383,2.4357118606567383,0
2025-03-20 16:22:00,2.4333713054656982,2.4333713054656982,2.4333713054656982,2.4333713054656982,0
2025-03-20 16:23:00,2.434122085571289,2.434122085571289,2.434122085571289,2.434122085571289,3432448
2025-03-20 16:25:00,2.430661678314209,2.430661678314209,2.430661678314209,2.430661678314209,0
2025-03-20 16:26:00,2.4293689727783203,2.4293689727783203,2.4293689727783203,2.4293689727783203,0
2025-03-20 16:28:00,2.42808198928833,2.42808198928833,2.42808198928833,2.42808198928833,0
2025-03-20 16:29:00,2.427741765975952,2.427741765975952,2.427741765975952,2.427741765975952,0
2025-03-20 16:30:00,2.4271185398101807,2.4271185398101807,2.4271185398101807,2.4271185398101807,756736
2025-03-20 16:31:00,2.423913955688477,2.423913955688477,2.423913955688477,2.423913955688477,0
2025-03-20 16:33:00,2.423795223236084,2.423795223236084,2.423795223236084,2.423795223236084,0
2025-03-20 16:34:00,2.4233527183532715,2.4233527183532715,2.4233527183532715,2.4233527183532715,429056
2025-03-20 16:35:00,2.420999526977539,2.420999526977539,2.420999526977539,2.420999526977539,1037312
2025-03-20 16:37:00,2.416703939437866,2.416703939437866,2.416703939437866,2.416703939437866,0
2025-03-20 16:38:00,2.419403553009033,2.419403553009033,2.419403553009033,2.419403553009033,4490752
2025-03-20 16:39:00,2.419595718383789,2.419595718383789,2.419595718383789,2.419595718383789,0
2025-03-20 16:40:00,2.4228851795196533,2.4228851795196533,2.4228851795196533,2.4228851795196533,0
2025-03-20 16:43:00,2.411560297012329,2.411560297012329,2.411560297012329,2.411560297012329,5527040
2025-03-20 16:44:00,2.4094812870025635,2.4094812870025635,2.4094812870025635,2.4094812870025635,6934528
2025-03-20 16:46:00,2.4033026695251465,2.4033026695251465,2.4033026695251465,2.4033026695251465,12099072
2025-03-20 16:48:00,2.401036500930786,2.401036500930786,2.401036500930786,2.401036500930786,4222976
2025-03-20 16:50:00,2.3988454341888428,2.3988454341888428,2.3988454341888428,2.3988454341888428,5394944
2025-03-20 16:52:00,2.394942283630371,2.394942283630371,2.394942283630371,2.394942283630371,1378304
2025-03-20 16:53:00,2.395045518875122,2.395045518875122,2.395045518875122,2.395045518875122,5113856
2025-03-20 16:54:00,2.3950016498565674,2.3950016498565674,2.3950016498565674,2.3950016498565674,0
2025-03-20 16:55:00,2.39627742767334,2.39627742767334,2.39627742767334,2.39627742767334,2628096
2025-03-20 16:56:00,2.396634101867676,2.396634101867676,2.396634101867676,2.396634101867676,1219072
2025-03-20 16:57:00,2.396543025970459,2.396543025970459,2.396543025970459,2.396543025970459,2054144
2025-03-20 16:59:00,2.3990237712860107,2.3990237712860107,2.3990237712860107,2.3990237712860107,1313792
2025-03-20 17:01:00,2.400843858718872,2.400843858718872,2.400843858718872,2.400843858718872,0
2025-03-20 17:02:00,2.4008941650390625,2.4008941650390625,2.4008941650390625,2.4008941650390625,0
2025-03-20 17:03:00,2.4013164043426514,2.4013164043426514,2.4013164043426514,2.4013164043426514,2379264
2025-03-20 17:04:00,2.4032464027404785,2.4032464027404785,2.4032464027404785,2.4032464027404785,889344
2025-03-20 17:05:00,2.4053385257720947,2.4053385257720947,2.4053385257720947,2.4053385257720947,8309760
2025-03-20 17:07:00,2.409505605697632,2.409505605697632,2.409505605697632,2.409505605697632,11289088
2025-03-20 17:08:00,2.4101948738098145,2.4101948738098145,2.4101948738098145,2.4101948738098145,1928704
2025-03-20 17:09:00,2.4111363887786865,2.4111363887786865,2.4111363887786865,2.4111363887786865,3423232
2025-03-20 17:10:00,2.417112350463867,2.417112350463867,2.417112350463867,2.417112350463867,7119360
2025-03-20 17:12:00,2.4165854454040527,2.4165854454040527,2.4165854454040527,2.4165854454040527,32768
2025-03-20 17:13:00,2.4177253246307373,2.4177253246307373,2.4177253246307373,2.4177253246307373,2212352
2025-03-20 17:15:00,2.4191060066223145,2.4191060066223145,2.4191060066223145,2.4191060066223145,989184
2025-03-20 17:16:00,2.421365976333618,2.421365976333618,2.421365976333618,2.421365976333618,2475520
2025-03-20 17:18:00,2.419477701187134,2.419477701187134,2.419477701187134,2.419477701187134,0
2025-03-20 17:20:00,2.4170989990234375,2.4170989990234375,2.4170989990234375,2.4170989990234375,0
2025-03-20 17:21:00,2.416801929473877,2.416801929473877,2.416801929473877,2.416801929473877,0
2025-03-20 17:24:00,2.414043664932251,2.414043664932251,2.414043664932251,2.414043664932251,480768
2025-03-20 17:25:00,2.4140565395355225,2.4140565395355225,2.4140565395355225,2.4140565395355225,0
2025-03-20 17:27:00,2.4126734733581543,2.4126734733581543,2.4126734733581543,2.4126734733581543,0
2025-03-20 17:29:00,2.4085233211517334,2.4085233211517334,2.4085233211517334,2.4085233211517334,0
2025-03-20 17:30:00,2.4087631702423096,2.4087631702423096,2.4087631702423096,2.4087631702423096,1867776
2025-03-20 17:31:00,2.4069690704345703,2.4069690704345703,2.4069690704345703,2.4069690704345703,0
2025-03-20 17:32:00,2.407973289489746,2.407973289489746,2.407973289489746,2.407973289489746,0
2025-03-20 17:33:00,2.407991886138916,2.407991886138916,2.407991886138916,2.407991886138916,0
2025-03-20 17:34:00,2.4100213050842285,2.4100213050842285,2.4100213050842285,2.4100213050842285,0
2025-03-20 17:35:00,2.4100914001464844,2.4100914001464844,2.4100914001464844,2.4100914001464844,0
2025-03-20 17:36:00,2.4104163646698,2.4104163646698,2.4104163646698,2.4104163646698,0
2025-03-20 17:38:00,2.4119017124176025,2.4119017124176025,2.4119017124176025,2.4119017124176025,0
2025-03-20 17:39:00,2.4125797748565674,2.4125797748565674,2.4125797748565674,2.4125797748565674,0
2025-03-20 17:40:00,2.416436672210694,2.416436672210694,2.416436672210694,2.416436672210694,0
2025-03-20 17:42:00,2.416682720184326,2.416682720184326,2.416682720184326,2.416682720184326,0
2025-03-20 17:43:00,2.4177300930023193,2.4177300930023193,2.4177300930023193,2.4177300930023193,0
2025-03-20 17:44:00,2.418504476547241,2.418504476547241,2.418504476547241,2.418504476547241,0
2025-03-20 17:45:00,2.418781280517578,2.418781280517578,2.418781280517578,2.418781280517578,0
2025-03-20 17:46:00,2.421964645385742,2.421964645385742,2.421964645385742,2.421964645385742,0
2025-03-20 17:48:00,2.424922466278076,2.424922466278076,2.424922466278076,2.424922466278076,0
2025-03-20 17:49:00,2.427018880844116,2.427018880844116,2.427018880844116,2.427018880844116,0
2025-03-20 17:51:00,2.426285743713379,2.426285743713379,2.426285743713379,2.426285743713379,0
2025-03-20 17:53:00,2.4238553047180176,2.4238553047180176,2.4238553047180176,2.4238553047180176,0
2025-03-20 17:54:00,2.423583507537842,2.423583507537842,2.423583507537842,2.423583507537842,0
2025-03-20 17:55:00,2.4220407009124756,2.4220407009124756,2.4220407009124756,2.4220407009124756,0
2025-03-20 17:56:00,2.4216203689575195,2.4216203689575195,2.4216203689575195,2.4216203689575195,0
2025-03-20 17:57:00,2.4215078353881836,2.4215078353881836,2.4215078353881836,2.4215078353881836,0
2025-03-20 17:58:00,2.419762134552002,2.419762134552002,2.419762134552002,2.419762134552002,0
2025-03-20 17:59:00,2.420970678329468,2.420970678329468,2.420970678329468,2.420970678329468,1678336
2025-03-20 18:01:00,2.4246180057525635,2.4246180057525635,2.4246180057525635,2.4246180057525635,0
2025-03-20 18:02:00,2.425135374069214,2.425135374069214,2.425135374069214,2.425135374069214,0
2025-03-20 18:03:00,2.425586700439453,2.425586700439453,2.425586700439453,2.425586700439453,0
2025-03-20 18:05:00,2.4292333126068115,2.4292333126068115,2.4292333126068115,2.4292333126068115,0
2025-03-20 18:06:00,2.4283196926116943,2.4283196926116943,2.4283196926116943,2.4283196926116943,0
2025-03-20 18:09:00,2.428295612335205,2.428295612335205,2.428295612335205,2.428295612335205,0
2025-03-20 18:13:00,2.435744047164917,2.435744047164917,2.435744047164917,2.435744047164917,0
2025-03-20 18:14:00,2.4356467723846436,2.4356467723846436,2.4356467723846436,2.4356467723846436,0
2025-03-20 18:15:00,2.4354496002197266,2.4354496002197266,2.4354496002197266,2.4354496002197266,0
2025-03-20 18:17:00,2.4359617233276367,2.4359617233276367,2.4359617233276367,2.4359617233276367,0
2025-03-20 18:18:00,2.436356544494629,2.436356544494629,2.436356544494629,2.436356544494629,0
2025-03-20 18:20:00,2.4395968914031982,2.4395968914031982,2.4395968914031982,2.4395968914031982,0
2025-03-20 18:23:00,2.4377994537353516,2.4377994537353516,2.4377994537353516,2.4377994537353516,0
2025-03-20 18:24:00,2.437533378601074,2.437533378601074,2.437533378601074,2.437533378601074,0
2025-03-20 18:25:00,2.4349687099456787,2.4349687099456787,2.4349687099456787,2.4349687099456787,0
2025-03-20 18:26:00,2.43491792678833,2.43491792678833,2.43491792678833,2.43491792678833,0
2025-03-20 18:28:00,2.4335196018218994,2.4335196018218994,2.4335196018218994,2.4335196018218994,0
2025-03-20 18:29:00,2.4331440925598145,2.4331440925598145,2.4331440925598145,2.4331440925598145,0
2025-03-20 18:31:00,2.4305613040924072,2.4305613040924072,2.4305613040924072,2.4305613040924072,0
2025-03-20 18:33:00,2.4315054416656494,2.4315054416656494,2.4315054416656494,2.4315054416656494,0
