Datetime,Close,High,Low,Open,Volume
2025-03-24 18:49:00,12.579999923706056,12.59000015258789,12.574999809265137,12.59000015258789,18486
2025-03-24 18:50:00,12.59000015258789,12.59000015258789,12.574999809265137,12.579999923706056,23105
2025-03-24 18:51:00,12.587499618530272,12.59000015258789,12.579999923706056,12.585000038146973,3726
2025-03-24 18:52:00,12.619999885559082,12.619999885559082,12.59000015258789,12.59000015258789,13529
2025-03-24 18:53:00,12.630000114440918,12.630000114440918,12.619999885559082,12.619999885559082,5853
2025-03-24 18:54:00,12.619999885559082,12.630000114440918,12.614999771118164,12.625,12869
2025-03-24 18:55:00,12.614999771118164,12.61750030517578,12.609999656677246,12.614999771118164,4574
2025-03-24 18:56:00,12.610300064086914,12.619999885559082,12.610300064086914,12.614999771118164,5257
2025-03-24 18:57:00,12.619999885559082,12.619999885559082,12.614999771118164,12.619999885559082,4914
2025-03-24 18:58:00,12.607500076293944,12.619999885559082,12.595000267028809,12.619999885559082,19916
2025-03-24 18:59:00,12.600000381469728,12.609999656677246,12.595000267028809,12.609999656677246,10675
2025-03-24 19:00:00,12.595000267028809,12.59749984741211,12.59000015258789,12.595000267028809,3695
2025-03-24 19:01:00,12.604999542236328,12.604999542236328,12.585000038146973,12.600000381469728,21674
2025-03-24 19:02:00,12.604999542236328,12.609999656677246,12.604999542236328,12.604999542236328,4156
2025-03-24 19:03:00,12.614999771118164,12.614999771118164,12.600000381469728,12.604999542236328,24376
2025-03-24 19:04:00,12.61750030517578,12.619999885559082,12.61400032043457,12.614999771118164,3874
2025-03-24 19:05:00,12.614999771118164,12.619999885559082,12.614999771118164,12.61750030517578,3106
2025-03-24 19:06:00,12.630000114440918,12.630000114440918,12.614999771118164,12.61750030517578,26208
2025-03-24 19:07:00,12.630000114440918,12.630000114440918,12.619999885559082,12.625,9806
2025-03-24 19:08:00,12.625,12.630000114440918,12.619999885559082,12.625,11056
2025-03-24 19:09:00,12.61180019378662,12.630000114440918,12.61180019378662,12.625,16005
2025-03-24 19:10:00,12.61750030517578,12.61750030517578,12.614999771118164,12.614999771118164,2339
2025-03-24 19:11:00,12.625,12.630000114440918,12.614999771118164,12.619999885559082,13481
2025-03-24 19:12:00,12.630000114440918,12.630000114440918,12.6274995803833,12.630000114440918,4776
2025-03-24 19:13:00,12.635000228881836,12.649999618530272,12.630000114440918,12.630000114440918,32649
2025-03-24 19:14:00,12.625,12.635000228881836,12.619999885559082,12.6274995803833,17299
2025-03-24 19:15:00,12.625,12.625,12.625,12.625,3484
2025-03-24 19:16:00,12.625,12.630000114440918,12.619999885559082,12.625,5760
2025-03-24 19:17:00,12.630000114440918,12.630000114440918,12.625,12.625,6084
2025-03-24 19:18:00,12.649999618530272,12.649999618530272,12.625,12.630000114440918,24286
2025-03-24 19:19:00,12.625,12.649999618530272,12.625,12.649999618530272,22620
2025-03-24 19:20:00,12.637499809265137,12.637499809265137,12.630000114440918,12.630000114440918,11558
2025-03-24 19:21:00,12.640000343322754,12.640000343322754,12.635000228881836,12.640000343322754,6445
2025-03-24 19:22:00,12.640000343322754,12.640000343322754,12.633999824523926,12.640000343322754,6548
2025-03-24 19:23:00,12.649999618530272,12.649999618530272,12.63599967956543,12.640000343322754,22976
2025-03-24 19:24:00,12.649999618530272,12.649999618530272,12.645000457763672,12.645000457763672,7979
2025-03-24 19:25:00,12.635000228881836,12.65999984741211,12.630000114440918,12.649999618530272,39673
2025-03-24 19:26:00,12.614999771118164,12.635000228881836,12.614999771118164,12.635000228881836,14162
2025-03-24 19:27:00,12.625,12.630000114440918,12.619999885559082,12.619999885559082,12831
2025-03-24 19:28:00,12.625,12.630000114440918,12.625,12.625,5502
2025-03-24 19:29:00,12.637499809265137,12.637499809265137,12.619999885559082,12.630000114440918,26453
2025-03-24 19:30:00,12.65999984741211,12.65999984741211,12.635000228881836,12.640000343322754,12507
2025-03-24 19:31:00,12.645000457763672,12.65999984741211,12.640000343322754,12.65999984741211,21686
2025-03-24 19:32:00,12.649999618530272,12.649999618530272,12.645000457763672,12.645000457763672,4753
2025-03-24 19:33:00,12.664999961853027,12.670000076293944,12.64900016784668,12.649999618530272,14718
2025-03-24 19:34:00,12.670000076293944,12.677499771118164,12.664999961853027,12.670000076293944,43147
2025-03-24 19:35:00,12.670000076293944,12.675000190734863,12.664999961853027,12.664999961853027,14528
2025-03-24 19:36:00,12.704999923706056,12.704999923706056,12.670000076293944,12.677499771118164,104821
2025-03-24 19:37:00,12.710000038146973,12.710000038146973,12.704999923706056,12.704999923706056,11398
2025-03-24 19:38:00,12.704999923706056,12.71500015258789,12.699999809265137,12.710000038146973,39712
2025-03-24 19:39:00,12.707500457763672,12.707500457763672,12.704999923706056,12.704999923706056,7288
2025-03-24 19:40:00,12.69499969482422,12.707500457763672,12.6899995803833,12.704999923706056,20785
2025-03-24 19:41:00,12.697500228881836,12.699999809265137,12.6899995803833,12.699999809265137,5903
2025-03-24 19:42:00,12.710000038146973,12.710000038146973,12.697500228881836,12.697500228881836,22251
2025-03-24 19:43:00,12.704999923706056,12.720000267028809,12.699999809265137,12.710000038146973,34594
2025-03-24 19:44:00,12.675000190734863,12.704999923706056,12.670000076293944,12.704999923706056,53736
2025-03-24 19:45:00,12.6850004196167,12.6899995803833,12.675000190734863,12.675000190734863,13080
2025-03-24 19:46:00,12.69499969482422,12.707500457763672,12.6899995803833,12.6899995803833,764264
2025-03-24 19:47:00,12.6850004196167,12.69499969482422,12.675000190734863,12.69499969482422,33407
2025-03-24 19:48:00,12.699999809265137,12.704999923706056,12.6850004196167,12.6850004196167,23902
2025-03-24 19:49:00,12.704999923706056,12.710000038146973,12.699999809265137,12.704999923706056,37118
2025-03-24 19:50:00,12.6850004196167,12.710000038146973,12.68000030517578,12.710000038146973,81229
2025-03-24 19:51:00,12.6899995803833,12.6899995803833,12.68000030517578,12.6850004196167,39711
2025-03-24 19:52:00,12.69499969482422,12.69499969482422,12.670000076293944,12.6850004196167,331680
2025-03-24 19:53:00,12.69499969482422,12.699999809265137,12.6899995803833,12.69499969482422,30973
2025-03-24 19:54:00,12.734999656677246,12.739999771118164,12.6899995803833,12.69499969482422,66113
2025-03-24 19:55:00,12.7475004196167,12.75,12.729999542236328,12.739999771118164,94347
2025-03-24 19:56:00,12.734999656677246,12.760000228881836,12.729999542236328,12.75,103460
2025-03-24 19:57:00,12.739999771118164,12.739999771118164,12.720000267028809,12.737500190734863,120695
2025-03-24 19:58:00,12.765000343322754,12.770000457763672,12.729999542236328,12.734999656677246,254839
2025-03-24 19:59:00,12.739999771118164,12.770000457763672,12.720000267028809,12.765000343322754,302477
2025-03-25 13:30:00,13.0,13.0,12.800000190734863,12.800000190734863,79483
2025-03-25 13:31:00,12.984999656677246,13.0,12.960000038146973,12.989999771118164,14249
2025-03-25 13:32:00,12.984999656677246,13.0600004196167,12.975000381469728,12.984999656677246,17716
2025-03-25 13:33:00,12.859999656677246,12.984999656677246,12.81999969482422,12.984999656677246,41623
2025-03-25 13:34:00,12.859999656677246,12.899999618530272,12.84000015258789,12.84000015258789,14116
2025-03-25 13:35:00,12.6850004196167,12.859999656677246,12.670000076293944,12.859999656677246,35499
2025-03-25 13:36:00,12.6899995803833,12.6899995803833,12.649999618530272,12.6850004196167,22358
2025-03-25 13:37:00,12.6899995803833,12.699999809265137,12.649999618530272,12.6850004196167,11798
2025-03-25 13:38:00,12.640000343322754,12.69499969482422,12.640000343322754,12.69499969482422,5511
2025-03-25 13:39:00,12.625,12.670000076293944,12.619999885559082,12.649999618530272,14853
2025-03-25 13:40:00,12.635000228881836,12.635000228881836,12.604999542236328,12.619999885559082,14679
2025-03-25 13:41:00,12.609999656677246,12.635000228881836,12.609999656677246,12.635000228881836,5268
2025-03-25 13:42:00,12.654999732971191,12.654999732971191,12.600000381469728,12.619999885559082,15352
2025-03-25 13:43:00,12.649999618530272,12.664999961853027,12.640000343322754,12.65999984741211,18436
2025-03-25 13:44:00,12.65999984741211,12.699999809265137,12.640000343322754,12.640000343322754,39958
2025-03-25 13:45:00,12.640000343322754,12.669899940490724,12.630000114440918,12.65999984741211,8999
2025-03-25 13:46:00,12.619999885559082,12.640000343322754,12.619999885559082,12.640000343322754,6633
2025-03-25 13:47:00,12.630000114440918,12.630000114440918,12.619999885559082,12.630000114440918,4649
2025-03-25 13:48:00,12.619999885559082,12.635000228881836,12.609999656677246,12.630000114440918,18601
2025-03-25 13:49:00,12.595000267028809,12.630000114440918,12.595000267028809,12.625,8453
2025-03-25 13:50:00,12.56999969482422,12.595000267028809,12.56999969482422,12.595000267028809,19052
2025-03-25 13:51:00,12.550000190734863,12.579999923706056,12.520299911499023,12.579999923706056,19037
2025-03-25 13:52:00,12.569899559020996,12.574999809265137,12.545000076293944,12.550000190734863,11427
2025-03-25 13:53:00,12.59000015258789,12.595000267028809,12.5600004196167,12.5600004196167,11474
2025-03-25 13:54:00,12.579999923706056,12.595000267028809,12.579999923706056,12.595000267028809,9447
2025-03-25 13:55:00,12.595000267028809,12.595000267028809,12.56999969482422,12.579999923706056,13703
2025-03-25 13:56:00,12.604999542236328,12.625,12.59000015258789,12.59000015258789,44931
2025-03-25 13:57:00,12.600000381469728,12.619999885559082,12.59000015258789,12.604999542236328,10413
2025-03-25 13:58:00,12.600000381469728,12.619999885559082,12.600000381469728,12.600000381469728,7929
2025-03-25 13:59:00,12.600000381469728,12.609999656677246,12.59000015258789,12.600000381469728,8130
2025-03-25 14:00:00,12.59000015258789,12.625,12.56999969482422,12.604999542236328,15034
2025-03-25 14:01:00,12.55500030517578,12.585000038146973,12.539999961853027,12.585000038146973,15793
2025-03-25 14:02:00,12.550000190734863,12.579999923706056,12.550000190734863,12.5649995803833,19303
2025-03-25 14:03:00,12.515000343322754,12.55500030517578,12.515000343322754,12.550000190734863,10841
2025-03-25 14:04:00,12.5600004196167,12.5649995803833,12.515000343322754,12.524999618530272,9405
2025-03-25 14:05:00,12.55500030517578,12.5649995803833,12.550000190734863,12.5600004196167,8639
2025-03-25 14:06:00,12.579999923706056,12.579999923706056,12.550000190734863,12.550000190734863,13648
2025-03-25 14:07:00,12.585000038146973,12.595000267028809,12.56999969482422,12.56999969482422,5461
2025-03-25 14:08:00,12.55500030517578,12.59000015258789,12.55500030517578,12.579999923706056,19660
2025-03-25 14:09:00,12.539999961853027,12.55500030517578,12.520000457763672,12.55500030517578,10453
2025-03-25 14:10:00,12.55500030517578,12.55500030517578,12.53499984741211,12.53499984741211,6108
2025-03-25 14:11:00,12.550000190734863,12.574999809265137,12.550000190734863,12.55500030517578,22129
2025-03-25 14:12:00,12.53499984741211,12.55500030517578,12.53499984741211,12.550000190734863,8371
2025-03-25 14:13:00,12.614999771118164,12.614999771118164,12.53499984741211,12.53499984741211,38628
2025-03-25 14:14:00,12.579999923706056,12.625,12.579999923706056,12.619999885559082,29957
2025-03-25 14:15:00,12.595000267028809,12.614999771118164,12.579999923706056,12.579999923706056,25073
2025-03-25 14:16:00,12.595000267028809,12.59850025177002,12.59000015258789,12.595000267028809,3810
2025-03-25 14:17:00,12.600000381469728,12.614999771118164,12.59000015258789,12.595000267028809,35799
2025-03-25 14:18:00,12.595000267028809,12.600000381469728,12.59000015258789,12.600000381469728,5624
2025-03-25 14:19:00,12.59000015258789,12.604999542236328,12.59000015258789,12.595000267028809,10074
2025-03-25 14:20:00,12.604999542236328,12.604999542236328,12.585000038146973,12.59000015258789,28812
2025-03-25 14:21:00,12.585000038146973,12.604999542236328,12.579999923706056,12.600000381469728,37254
2025-03-25 14:22:00,12.56999969482422,12.595000267028809,12.56999969482422,12.585000038146973,14282
2025-03-25 14:23:00,12.585000038146973,12.595000267028809,12.56999969482422,12.56999969482422,11572
2025-03-25 14:24:00,12.585000038146973,12.600000381469728,12.579999923706056,12.585000038146973,12174
2025-03-25 14:25:00,12.59000015258789,12.59000015258789,12.579999923706056,12.585000038146973,10523
2025-03-25 14:26:00,12.600000381469728,12.600000381469728,12.59000015258789,12.59000015258789,3791
2025-03-25 14:27:00,12.59000015258789,12.600000381469728,12.59000015258789,12.600000381469728,11102
2025-03-25 14:28:00,12.5649995803833,12.595000267028809,12.5649995803833,12.595000267028809,44509
2025-03-25 14:29:00,12.5649995803833,12.57900047302246,12.5600004196167,12.5649995803833,11187
2025-03-25 14:30:00,12.595000267028809,12.595000267028809,12.5649995803833,12.5649995803833,9628
2025-03-25 14:31:00,12.59000015258789,12.600000381469728,12.585000038146973,12.595000267028809,13922
2025-03-25 14:32:00,12.574999809265137,12.585000038146973,12.56999969482422,12.585000038146973,5076
2025-03-25 14:33:00,12.56999969482422,12.585000038146973,12.56999969482422,12.574999809265137,16024
2025-03-25 14:34:00,12.56999969482422,12.574999809265137,12.5649995803833,12.56999969482422,8526
2025-03-25 14:35:00,12.5649995803833,12.56999969482422,12.5600004196167,12.5649995803833,5315
2025-03-25 14:36:00,12.5649995803833,12.574999809265137,12.5600004196167,12.5649995803833,15166
2025-03-25 14:37:00,12.5600004196167,12.5649995803833,12.5600004196167,12.5600004196167,6194
2025-03-25 14:38:00,12.55500030517578,12.55500030517578,12.550000190734863,12.550700187683104,2792
2025-03-25 14:39:00,12.55500030517578,12.557499885559082,12.550000190734863,12.55500030517578,8668
2025-03-25 14:40:00,12.520000457763672,12.55500030517578,12.520000457763672,12.550000190734863,31251
2025-03-25 14:41:00,12.524999618530272,12.529999732971191,12.505000114440918,12.520000457763672,18071
2025-03-25 14:42:00,12.53499984741211,12.53499984741211,12.520000457763672,12.524999618530272,18962
2025-03-25 14:43:00,12.545000076293944,12.54699993133545,12.53499984741211,12.53499984741211,4311
2025-03-25 14:44:00,12.53499984741211,12.55500030517578,12.53499984741211,12.550000190734863,18014
2025-03-25 14:45:00,12.524999618530272,12.539999961853027,12.515000343322754,12.529999732971191,75500
2025-03-25 14:46:00,12.510000228881836,12.524999618530272,12.510000228881836,12.524999618530272,6548
2025-03-25 14:47:00,12.53499984741211,12.53499984741211,12.510000228881836,12.520000457763672,18885
2025-03-25 14:48:00,12.524999618530272,12.53499984741211,12.510000228881836,12.53499984741211,9627
2025-03-25 14:49:00,12.52180004119873,12.529999732971191,12.520000457763672,12.529999732971191,2329
2025-03-25 14:50:00,12.53499984741211,12.53499984741211,12.520000457763672,12.520000457763672,13474
2025-03-25 14:51:00,12.529999732971191,12.539999961853027,12.529999732971191,12.529999732971191,8768
2025-03-25 14:52:00,12.619999885559082,12.625,12.53499984741211,12.53499984741211,17440
2025-03-25 14:53:00,12.600000381469728,12.619999885559082,12.600000381469728,12.619999885559082,14927
2025-03-25 14:54:00,12.56999969482422,12.604999542236328,12.56999969482422,12.600000381469728,13147
2025-03-25 14:55:00,12.614999771118164,12.619999885559082,12.56999969482422,12.56999969482422,9493
2025-03-25 14:56:00,12.609999656677246,12.635000228881836,12.609999656677246,12.619999885559082,12241
2025-03-25 14:57:00,12.614999771118164,12.619999885559082,12.595000267028809,12.604999542236328,13410
2025-03-25 14:58:00,12.614999771118164,12.619999885559082,12.614999771118164,12.614999771118164,1984
2025-03-25 14:59:00,12.619999885559082,12.619999885559082,12.609999656677246,12.609999656677246,5241
2025-03-25 15:00:00,12.649999618530272,12.649999618530272,12.619999885559082,12.619999885559082,12601
2025-03-25 15:01:00,12.649999618530272,12.654999732971191,12.645000457763672,12.654999732971191,9799
2025-03-25 15:02:00,12.65999984741211,12.667499542236328,12.654999732971191,12.65999984741211,15433
2025-03-25 15:03:00,12.675000190734863,12.675000190734863,12.65999984741211,12.664999961853027,11363
