Datetime,Close,High,Low,Open,Volume
2025-03-26 13:57:00,8.204999923706055,8.239999771118164,8.204999923706055,8.239999771118164,15895
2025-03-26 13:58:00,8.210000038146973,8.210000038146973,8.199999809265137,8.204999923706055,20903
2025-03-26 13:59:00,8.194999694824219,8.21500015258789,8.194999694824219,8.204999923706055,41377
2025-03-26 14:00:00,8.199999809265137,8.204999923706055,8.175000190734863,8.1899995803833,42576
2025-03-26 14:01:00,8.1899995803833,8.199999809265137,8.1899995803833,8.199999809265137,4766
2025-03-26 14:02:00,8.1899995803833,8.194999694824219,8.1850004196167,8.194999694824219,21555
2025-03-26 14:03:00,8.180000305175781,8.1943998336792,8.180000305175781,8.1943998336792,1386
2025-03-26 14:04:00,8.170000076293945,8.180000305175781,8.159799575805664,8.180000305175781,26551
2025-03-26 14:05:00,8.15999984741211,8.170000076293945,8.149999618530273,8.164999961853027,39737
2025-03-26 14:06:00,8.1850004196167,8.1899995803833,8.159700393676758,8.15999984741211,16781
2025-03-26 14:07:00,8.1850004196167,8.1899995803833,8.1850004196167,8.1899995803833,2581
2025-03-26 14:07:00,8.1850004196167,8.1899995803833,8.1850004196167,8.1850004196167,2581
2025-03-26 14:08:00,8.1899995803833,8.210000038146973,8.180000305175781,8.1899995803833,35606
2025-03-26 14:09:00,8.164999961853027,8.180000305175781,8.15999984741211,8.180000305175781,6744
2025-03-26 14:10:00,8.179900169372559,8.180000305175781,8.15999984741211,8.1697998046875,23031
2025-03-26 14:11:00,8.170000076293945,8.170000076293945,8.15999984741211,8.170000076293945,6912
2025-03-26 14:12:00,8.154999732971191,8.170000076293945,8.149999618530273,8.170000076293945,21840
2025-03-26 14:13:00,8.159199714660645,8.170000076293945,8.149999618530273,8.15999984741211,33429
2025-03-26 14:14:00,8.154999732971191,8.164999961853027,8.152700424194336,8.154999732971191,11630
2025-03-26 14:15:00,8.154999732971191,8.170000076293945,8.154999732971191,8.15999984741211,13629
2025-03-26 14:16:00,8.154999732971191,8.170000076293945,8.154999732971191,8.15999984741211,14510
2025-03-26 14:17:00,8.173100471496582,8.180000305175781,8.159700393676758,8.159799575805664,34085
2025-03-26 14:18:00,8.15999984741211,8.179300308227539,8.15999984741211,8.170000076293945,24462
2025-03-26 14:19:00,8.154999732971191,8.15999984741211,8.149999618530273,8.15999984741211,19295
2025-03-26 14:20:00,8.149999618530273,8.15999984741211,8.140000343322754,8.154999732971191,24686
2025-03-26 14:21:00,8.140000343322754,8.149999618530273,8.139699935913086,8.140000343322754,22543
2025-03-26 14:22:00,8.140000343322754,8.145000457763672,8.140000343322754,8.145000457763672,2601
2025-03-26 14:23:00,8.139900207519531,8.149999618530273,8.139900207519531,8.140000343322754,11585
2025-03-26 14:24:00,8.149999618530273,8.149999618530273,8.135000228881836,8.140000343322754,16728
2025-03-26 14:25:00,8.139900207519531,8.149900436401367,8.135000228881836,8.149800300598145,21167
2025-03-26 14:26:00,8.130000114440918,8.139900207519531,8.130000114440918,8.139100074768066,23027
2025-03-26 14:27:00,8.154999732971191,8.15999984741211,8.135000228881836,8.135000228881836,17604
2025-03-26 14:28:00,8.14009952545166,8.149999618530273,8.136899948120117,8.149999618530273,25474
2025-03-26 14:29:00,8.145000457763672,8.145000457763672,8.130000114440918,8.14009952545166,9086
2025-03-26 14:30:00,8.13010025024414,8.149999618530273,8.13010025024414,8.140000343322754,20038
2025-03-26 14:31:00,8.135000228881836,8.140000343322754,8.130000114440918,8.140000343322754,3365
2025-03-26 14:32:00,8.125,8.140000343322754,8.119999885559082,8.135000228881836,16094
2025-03-26 14:33:00,8.130000114440918,8.140000343322754,8.125,8.130000114440918,16715
2025-03-26 14:34:00,8.135000228881836,8.140000343322754,8.130000114440918,8.130000114440918,3507
2025-03-26 14:35:00,8.149299621582031,8.149999618530273,8.139900207519531,8.140000343322754,26611
2025-03-26 14:36:00,8.140000343322754,8.15999984741211,8.140000343322754,8.145000457763672,28159
2025-03-26 14:37:00,8.140000343322754,8.149999618530273,8.140000343322754,8.140000343322754,12196
2025-03-26 14:38:00,8.154999732971191,8.15999984741211,8.140000343322754,8.140000343322754,50008
2025-03-26 14:39:00,8.159700393676758,8.15999984741211,8.149999618530273,8.149999618530273,22057
2025-03-26 14:40:00,8.149999618530273,8.15999984741211,8.149999618530273,8.150099754333496,21360
2025-03-26 14:41:00,8.145000457763672,8.15999984741211,8.14009952545166,8.154999732971191,29676
2025-03-26 14:42:00,8.149999618530273,8.15999984741211,8.145000457763672,8.145000457763672,109358
2025-03-26 14:43:00,8.139900207519531,8.153499603271484,8.135000228881836,8.153499603271484,14125
2025-03-26 14:44:00,8.140000343322754,8.140000343322754,8.125,8.135000228881836,40778
2025-03-26 14:45:00,8.119999885559082,8.140000343322754,8.119999885559082,8.135000228881836,20168
2025-03-26 14:46:00,8.125,8.129199981689453,8.110099792480469,8.119999885559082,29560
2025-03-26 14:46:00,8.125,8.129199981689453,8.110099792480469,8.120100021362305,29560
2025-03-26 14:47:00,8.140000343322754,8.140000343322754,8.125,8.125,48116
2025-03-26 14:48:00,8.130200386047363,8.139800071716309,8.130000114440918,8.135000228881836,12495
2025-03-26 14:49:00,8.114999771118164,8.13010025024414,8.110600471496582,8.13010025024414,48130
2025-03-26 14:50:00,8.114999771118164,8.119999885559082,8.114999771118164,8.11989974975586,17481
2025-03-26 14:51:00,8.109999656677246,8.118800163269043,8.109999656677246,8.110300064086914,29861
2025-03-26 14:52:00,8.119999885559082,8.119999885559082,8.109999656677246,8.109999656677246,16386
2025-03-26 14:53:00,8.13029956817627,8.140000343322754,8.119999885559082,8.119999885559082,28330
2025-03-26 14:54:00,8.135000228881836,8.139699935913086,8.130000114440918,8.138699531555176,9318
2025-03-26 14:55:00,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,1963
2025-03-26 14:56:00,8.119999885559082,8.13010025024414,8.119999885559082,8.13010025024414,11374
2025-03-26 14:57:00,8.119999885559082,8.129599571228027,8.119999885559082,8.119999885559082,10046
2025-03-26 14:58:00,8.128100395202637,8.128100395202637,8.119999885559082,8.120200157165527,10665
2025-03-26 14:59:00,8.119999885559082,8.119999885559082,8.109999656677246,8.119999885559082,13808
2025-03-26 15:00:00,8.130200386047363,8.138500213623047,8.114999771118164,8.114999771118164,52535
2025-03-26 15:01:00,8.148699760437012,8.149900436401367,8.135000228881836,8.140000343322754,30031
2025-03-26 15:02:00,8.149999618530273,8.15999984741211,8.145000457763672,8.145000457763672,6237
2025-03-26 15:03:00,8.140000343322754,8.145000457763672,8.140000343322754,8.140000343322754,915
2025-03-26 15:04:00,8.154999732971191,8.154999732971191,8.145000457763672,8.145000457763672,30949
2025-03-26 15:05:00,8.14009952545166,8.154999732971191,8.14009952545166,8.154999732971191,20721
2025-03-26 15:05:00,8.14009952545166,8.154999732971191,8.140000343322754,8.154999732971191,20722
2025-03-26 15:06:00,8.149800300598145,8.149999618530273,8.145000457763672,8.145000457763672,19916
2025-03-26 15:06:00,8.149800300598145,8.149999618530273,8.145000457763672,8.145000457763672,19915
2025-03-26 15:07:00,8.140000343322754,8.149999618530273,8.140000343322754,8.149999618530273,10688
2025-03-26 15:08:00,8.145000457763672,8.149999618530273,8.145000457763672,8.149999618530273,7822
2025-03-26 15:09:00,8.140000343322754,8.145000457763672,8.140000343322754,8.140000343322754,6945
2025-03-26 15:10:00,8.140000343322754,8.145000457763672,8.140000343322754,8.140000343322754,3537
2025-03-26 15:11:00,8.140000343322754,8.145000457763672,8.130000114440918,8.145000457763672,18118
2025-03-26 15:11:00,8.140000343322754,8.145000457763672,8.130000114440918,8.145000457763672,18109
2025-03-26 15:12:00,8.140000343322754,8.149999618530273,8.13010025024414,8.140000343322754,25347
2025-03-26 15:12:00,8.140000343322754,8.149999618530273,8.13010025024414,8.140000343322754,25356
2025-03-26 15:13:00,8.145000457763672,8.145000457763672,8.140000343322754,8.140000343322754,1895
2025-03-26 15:14:00,8.140000343322754,8.145000457763672,8.13010025024414,8.140000343322754,12493
2025-03-26 15:15:00,8.135000228881836,8.140000343322754,8.130599975585938,8.140000343322754,1543
2025-03-26 15:16:00,8.130000114440918,8.140000343322754,8.130000114440918,8.135000228881836,2617
2025-03-26 15:17:00,8.140000343322754,8.140000343322754,8.130000114440918,8.135000228881836,1308
2025-03-26 15:18:00,8.129599571228027,8.13659954071045,8.125,8.135000228881836,18951
2025-03-26 15:19:00,8.130000114440918,8.135000228881836,8.125,8.125,10435
2025-03-26 15:20:00,8.130599975585938,8.135000228881836,8.130599975585938,8.135000228881836,5261
2025-03-26 15:21:00,8.125,8.135000228881836,8.120100021362305,8.135000228881836,15883
2025-03-26 15:22:00,8.119999885559082,8.125,8.119999885559082,8.125,15861
2025-03-26 15:23:00,8.109999656677246,8.11989974975586,8.109999656677246,8.110199928283691,5232
2025-03-26 15:24:00,8.11989974975586,8.11989974975586,8.114999771118164,8.114999771118164,4334
2025-03-26 15:25:00,8.109999656677246,8.114999771118164,8.109999656677246,8.114999771118164,3647
2025-03-26 15:26:00,8.114999771118164,8.114999771118164,8.109999656677246,8.114999771118164,1596
2025-03-26 15:27:00,8.109999656677246,8.114999771118164,8.109999656677246,8.114999771118164,3423
2025-03-26 15:28:00,8.100000381469727,8.114999771118164,8.100000381469727,8.114999771118164,5760
2025-03-26 15:29:00,8.104999542236328,8.109999656677246,8.100000381469727,8.100000381469727,16197
2025-03-26 15:30:00,8.125,8.125,8.104999542236328,8.104999542236328,10737
2025-03-26 15:31:00,8.119999885559082,8.125,8.119999885559082,8.125,5813
2025-03-26 15:32:00,8.109999656677246,8.114999771118164,8.104999542236328,8.114999771118164,10210
2025-03-26 15:33:00,8.114999771118164,8.114999771118164,8.114999771118164,8.114999771118164,1138
2025-03-26 15:34:00,8.109999656677246,8.114999771118164,8.109999656677246,8.114999771118164,1365
2025-03-26 15:35:00,8.119999885559082,8.125,8.114999771118164,8.114999771118164,2860
2025-03-26 15:36:00,8.130000114440918,8.140000343322754,8.130000114440918,8.130000114440918,2758
2025-03-26 15:37:00,8.135000228881836,8.135000228881836,8.130000114440918,8.130000114440918,2157
2025-03-26 15:38:00,8.135000228881836,8.140000343322754,8.135000228881836,8.140000343322754,512
2025-03-26 15:39:00,8.135000228881836,8.140000343322754,8.130000114440918,8.130000114440918,13283
2025-03-26 15:40:00,8.135000228881836,8.140000343322754,8.130000114440918,8.140000343322754,5937
2025-03-26 15:41:00,8.125,8.135000228881836,8.119999885559082,8.135000228881836,8486
2025-03-26 15:42:00,8.125,8.130000114440918,8.119999885559082,8.130000114440918,1677
2025-03-26 15:43:00,8.130000114440918,8.130000114440918,8.119999885559082,8.125,2280
2025-03-26 15:44:00,8.125,8.130000114440918,8.119999885559082,8.130000114440918,1030
2025-03-26 15:45:00,8.125,8.125,8.119999885559082,8.125,2087
2025-03-26 15:46:00,8.125,8.130000114440918,8.12399959564209,8.12399959564209,3660
2025-03-26 15:47:00,8.125,8.125,8.125,8.125,620
2025-03-26 15:48:00,8.125,8.125,8.119999885559082,8.125,1660
2025-03-26 15:49:00,8.114999771118164,8.125,8.114999771118164,8.125,8561
2025-03-26 15:50:00,8.119999885559082,8.125,8.118599891662598,8.118599891662598,7882
2025-03-26 15:51:00,8.125,8.125,8.120100021362305,8.125,1652
2025-03-26 15:52:00,8.114999771118164,8.125,8.104999542236328,8.119999885559082,17261
2025-03-26 15:53:00,8.114999771118164,8.114999771118164,8.104999542236328,8.109999656677246,5807
2025-03-26 15:54:00,8.114999771118164,8.114999771118164,8.110300064086914,8.110300064086914,3068
2025-03-26 15:55:00,8.112000465393066,8.114999771118164,8.112000465393066,8.114999771118164,1641
2025-03-26 15:56:00,8.100000381469727,8.114999771118164,8.095000267028809,8.114999771118164,15537
2025-03-26 15:57:00,8.104999542236328,8.104999542236328,8.094099998474121,8.095000267028809,7253
2025-03-26 15:59:00,8.104999542236328,8.109999656677246,8.104999542236328,8.109999656677246,1854
2025-03-26 16:00:00,8.104999542236328,8.104999542236328,8.104999542236328,8.104999542236328,400
2025-03-26 16:01:00,8.114999771118164,8.114999771118164,8.109999656677246,8.109999656677246,5422
2025-03-26 16:02:00,8.109999656677246,8.114999771118164,8.109999656677246,8.114999771118164,542
2025-03-26 16:03:00,8.104999542236328,8.114999771118164,8.104999542236328,8.109999656677246,4457
2025-03-26 16:04:00,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,816
2025-03-26 16:05:00,8.109999656677246,8.114999771118164,8.104999542236328,8.104999542236328,5997
2025-03-26 16:06:00,8.109999656677246,8.119999885559082,8.109999656677246,8.109999656677246,4574
2025-03-26 16:07:00,8.100000381469727,8.114999771118164,8.100000381469727,8.114999771118164,3004
2025-03-26 16:08:00,8.104999542236328,8.109999656677246,8.104999542236328,8.109999656677246,1149
2025-03-26 16:09:00,8.100000381469727,8.104999542236328,8.100000381469727,8.100000381469727,797
2025-03-26 16:10:00,8.100000381469727,8.104999542236328,8.100000381469727,8.100000381469727,1009
2025-03-26 16:11:00,8.095000267028809,8.104999542236328,8.09000015258789,8.100000381469727,2776
2025-03-26 16:12:00,8.095000267028809,8.095000267028809,8.095000267028809,8.095000267028809,2730
2025-03-26 16:13:00,8.095000267028809,8.095000267028809,8.095000267028809,8.095000267028809,1721
2025-03-26 16:14:00,8.099800109863281,8.099900245666504,8.09000015258789,8.095000267028809,6123
2025-03-26 16:15:00,8.100000381469727,8.104999542236328,8.100000381469727,8.100000381469727,9096
2025-03-26 16:16:00,8.100000381469727,8.104999542236328,8.095000267028809,8.1003999710083,7299
2025-03-26 16:17:00,8.09000015258789,8.100000381469727,8.088000297546387,8.100000381469727,8512
2025-03-26 16:18:00,8.09000015258789,8.09000015258789,8.079999923706055,8.09000015258789,1176
2025-03-26 16:19:00,8.085000038146973,8.085000038146973,8.079999923706055,8.085000038146973,1165
2025-03-26 16:20:00,8.079999923706055,8.085000038146973,8.069999694824219,8.085000038146973,6708
2025-03-26 16:21:00,8.079999923706055,8.085000038146973,8.074999809265137,8.074999809265137,5228
2025-03-26 16:22:00,8.085000038146973,8.085000038146973,8.085000038146973,8.085000038146973,716
2025-03-26 16:23:00,8.085000038146973,8.09000015258789,8.085000038146973,8.085000038146973,410
2025-03-26 16:24:00,8.095000267028809,8.095000267028809,8.09000015258789,8.09000015258789,3905
2025-03-26 16:25:00,8.094400405883789,8.094400405883789,8.094400405883789,8.094400405883789,1469
2025-03-26 16:26:00,8.09000015258789,8.100000381469727,8.09000015258789,8.100000381469727,1931
2025-03-26 16:27:00,8.095000267028809,8.095000267028809,8.09000015258789,8.095000267028809,864
2025-03-26 16:28:00,8.100000381469727,8.100000381469727,8.095000267028809,8.095000267028809,2111
2025-03-26 16:29:00,8.095000267028809,8.100000381469727,8.095000267028809,8.100000381469727,1076
2025-03-26 16:30:00,8.100000381469727,8.100000381469727,8.095000267028809,8.100000381469727,9432
2025-03-26 16:31:00,8.104999542236328,8.104999542236328,8.104999542236328,8.104999542236328,775
2025-03-26 16:32:00,8.104999542236328,8.104999542236328,8.100000381469727,8.100000381469727,1570
2025-03-26 16:33:00,8.09000015258789,8.104999542236328,8.09000015258789,8.104999542236328,7480
2025-03-26 16:33:00,8.09000015258789,8.104999542236328,8.09000015258789,8.100000381469727,7480
2025-03-26 16:34:00,8.100000381469727,8.100000381469727,8.09000015258789,8.09000015258789,671
2025-03-26 16:35:00,8.104999542236328,8.104999542236328,8.100000381469727,8.100000381469727,3071
2025-03-26 16:36:00,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,241
2025-03-26 16:37:00,8.109999656677246,8.109999656677246,8.104999542236328,8.104999542236328,1088
2025-03-26 16:38:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,200
2025-03-26 16:39:00,8.100000381469727,8.104999542236328,8.100000381469727,8.104999542236328,4696
2025-03-26 16:40:00,8.104999542236328,8.104999542236328,8.100000381469727,8.100000381469727,1133
2025-03-26 16:41:00,8.100000381469727,8.104999542236328,8.100000381469727,8.104999542236328,453
2025-03-26 16:42:00,8.104999542236328,8.104999542236328,8.104999542236328,8.104999542236328,399
2025-03-26 16:43:00,8.100000381469727,8.10669994354248,8.100000381469727,8.104999542236328,1816
2025-03-26 16:44:00,8.100000381469727,8.104999542236328,8.100000381469727,8.104999542236328,1639
2025-03-26 16:44:00,8.104999542236328,8.104999542236328,8.100000381469727,8.104999542236328,1739
2025-03-26 16:45:00,8.09000015258789,8.104999542236328,8.09000015258789,8.100000381469727,8054
2025-03-26 16:45:00,8.09000015258789,8.104999542236328,8.09000015258789,8.100000381469727,7954
2025-03-26 16:46:00,8.095000267028809,8.095000267028809,8.09000015258789,8.09000015258789,1181
2025-03-26 16:48:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,865
2025-03-26 16:49:00,8.104999542236328,8.104999542236328,8.100000381469727,8.100000381469727,5515
2025-03-26 16:50:00,8.104999542236328,8.109999656677246,8.104999542236328,8.109999656677246,1048
2025-03-26 16:51:00,8.104999542236328,8.104999542236328,8.104999542236328,8.104999542236328,499
2025-03-26 16:52:00,8.104999542236328,8.107500076293945,8.100000381469727,8.104999542236328,1710
2025-03-26 16:53:00,8.09000015258789,8.100000381469727,8.09000015258789,8.100000381469727,3535
2025-03-26 16:55:00,8.069999694824219,8.085000038146973,8.069999694824219,8.085000038146973,2712
