Date,Close,High,Low,Open,Volume
2019-03-15,171.72203063964844,172.23306661407588,170.5007753258934,170.7692783609483,2985200
2019-03-18,175.36851501464844,176.56380026951436,172.2936952402088,172.5188883567243,3354900
2019-03-19,174.19921875,178.81577691153333,173.90473238426645,177.4559350366258,3284900
2019-03-20,168.30943298339844,173.51496370361485,168.0062767122835,173.51496370361485,5033500
2019-03-21,168.5346221923828,169.37478453033617,166.08342841649483,167.0794906276352,4031500
2019-03-22,163.6668701171875,167.78106150919908,162.6448114883634,166.8802627295915,5703100
2019-03-25,163.2771453857422,165.82361623635015,161.5361970281988,163.98739130901066,3751000
2019-03-26,165.16534423828125,166.65511606727364,163.4330526432981,164.59368484001618,2910100
2019-03-27,164.5936737060547,165.9621855594785,163.47635151805983,165.08738312106914,2343800
2019-03-28,165.58973693847656,166.22203284714558,163.95272201151965,165.2086439129661,2343400
2019-03-29,166.2913055419922,167.2613844258349,165.55507646428995,166.8889349295737,2632800
2019-04-01,170.405517578125,171.57480639686173,167.69447718376935,168.0322734935824,3562600
2019-04-02,171.06375122070312,171.28894431253164,169.2448402249879,169.97241255307358,2247000
2019-04-03,173.97406005859375,174.17326990821294,171.9645952954078,172.5795646785851,3227900
2019-04-04,175.16061401367188,176.94487176402106,173.66218588590277,173.92203219882398,2582300
2019-04-05,175.29058837890625,177.99295900167502,175.01341538357826,176.1567341648025,2447100
2019-04-08,175.4291229248047,176.37323166738395,174.25116438743018,175.64565932346667,1891500
2019-04-09,173.76614379882812,174.60630617398562,172.2417321449381,174.2944931974701,2400900
2019-04-10,175.81024169921875,175.97481148860783,173.462994370671,174.78819616813658,1907100
2019-04-11,175.68031311035156,177.94961034636142,174.58897441548413,176.89291166020425,2802100
2019-04-12,180.01971435546875,181.86460887690765,178.74647915283262,179.2921551586293,5096600
2019-04-15,173.1511993408203,178.20083062846973,172.96930291888242,176.7890088325609,6617200
2019-04-16,174.82284545898438,175.77561101847695,172.5708745617917,172.9000009417063,4852600
2019-04-17,180.07168579101562,180.59137849768663,174.77087833484296,174.9267914333781,4195300
2019-04-18,178.34805297851562,180.0370343434217,177.6897738296973,179.37009849603132,2874300
2019-04-22,177.21340942382812,178.07088517894186,176.8149766003168,177.66379565660813,1591400
2019-04-23,176.81495666503906,177.7244121595517,175.60235814991066,176.91023320668006,2120900
2019-04-24,173.69686889648438,176.27799283650452,172.99529292933656,175.82759333035523,4606100
2019-04-25,174.4417266845703,175.44645879932295,172.44960228477953,172.9692817392031,2075300
2019-04-26,175.89686584472656,175.9315058566537,173.50630853172743,174.7275638930888,1543100
2019-04-29,179.2228546142578,180.15829349335644,176.06142830823958,176.260638105279,2997000
2019-04-30,178.3567352294922,180.14966331579632,176.82365351724695,179.24020761475808,1833000
2019-05-01,177.32601928710938,180.51344258413704,176.71971989310117,178.77248113293453,1981800
2019-05-02,177.55116271972656,178.61651793565264,175.93146172135928,177.06611016009052,1514700
2019-05-03,179.74252319335938,180.80787848939465,178.1401486842859,178.43463499110345,1897600
2019-05-06,178.7985076904297,179.2748906210532,174.71031083797192,175.65440678099202,1927800
2019-05-07,175.5071258544922,176.69374135890044,174.10396068600426,176.12208196493634,2839500
2019-05-08,174.05198669433594,176.00081464163432,173.92207011771686,174.44174964052854,1817600
2019-05-09,174.6409454345703,175.151968177996,171.41888267372806,172.80470773469608,2333400
2019-05-10,175.00474548339844,175.04805541269366,172.35434169308354,174.07796321855332,2089400
2019-05-13,168.87240600585938,171.41020622969293,168.03224372990323,171.41020622969293,3605600
2019-05-14,170.007080078125,171.60945493924905,168.81179476082525,168.8897579196792,2463300
2019-05-15,170.1110382080078,171.14175387536358,167.52992729751418,168.58662628284222,2271100
2019-05-16,172.4842529296875,173.22913875498733,170.30156208080103,170.3102319961928,2008100
2019-05-17,171.00315856933594,172.4409637660546,170.0244228046241,170.0244228046241,1928300
2019-05-20,170.8385467529297,171.30625951753143,169.3920853236201,170.70861699541183,2483400
2019-05-21,172.45828247070312,172.64017889514102,171.49686015029803,172.06851952271953,2327600
2019-05-22,169.34881591796875,171.9125998638112,169.2968492890623,171.01181412465073,2427200
2019-05-23,166.2740020751953,167.1661311478485,164.1865876283198,167.1661311478485,3184100
2019-05-24,167.16610717773438,168.09288934893289,166.02278859827456,167.07083062944605,1637200
2019-05-28,164.08262634277344,167.4346056215862,164.0393164190412,166.29995698800013,3040000
2019-05-29,163.61280822753906,164.13482995273682,160.88954909256358,163.3430950114683,2815800
2019-05-30,163.02114868164062,164.76124744803792,161.83788098945448,163.64758529961566,1919300
2019-05-31,158.7753448486328,160.8634584278896,158.61872902844226,160.75905673169748,2640100
2019-06-03,159.38436889648438,159.6453863998098,157.24404130029774,158.0879903713724,2857800
2019-06-04,165.2050018310547,165.30070780623498,161.57689704160478,161.98580808911873,2420800
2019-06-05,163.95213317871094,165.44861941067194,162.70795546539242,165.39641856377364,1967800
2019-06-06,165.1441192626953,165.95327232753596,162.96899517298928,163.6215323999011,1653500
2019-06-07,165.1441192626953,165.84016162658202,164.0217610738047,165.20502910964095,1838600
2019-06-10,168.89398193359375,171.39972840423812,166.5274465504074,166.5274465504074,2372000
2019-06-11,169.4247283935547,170.63409661737933,168.36326698548976,169.92066296042657,1632200
2019-06-12,165.50079345703125,168.83308416207643,165.16147473123814,168.45026031227908,2059400
2019-06-13,166.5709686279297,167.26701086016135,165.37030938512896,165.66612301915947,1411400
2019-06-14,166.753662109375,167.1973824998874,164.70904082035807,166.43173482129387,1403900
2019-06-17,166.0315704345703,168.11968421040868,165.9532691550547,167.0669316056223,1155600
2019-06-18,169.6422576904297,171.51287219011073,165.89234625078748,165.89234625078748,2363000
2019-06-19,170.2164764404297,171.93047494491535,169.47692908638822,169.96416793751155,2196800
2019-06-20,170.2686767578125,172.43510469369468,168.450276571657,171.83476844182968,2749300
2019-06-21,170.47755432128906,172.5656684621523,168.7635552096689,169.9555191481203,3365500
2019-06-24,171.8260498046875,173.44434211630568,170.5557719204692,170.9907965926687,2069800
2019-06-25,170.58187866210938,171.85215659341625,168.79827478479422,171.83475188863122,1828300
2019-06-26,171.408447265625,172.15669036687913,170.63410374143544,170.96472679982034,1649900
2019-06-27,173.4182891845703,173.67059772213904,171.19095110124908,171.89570241494738,2239200
2019-06-28,178.0121307373047,179.09098360695157,176.56784539953048,177.05507098916476,4854900
2019-07-01,179.97845458984375,182.5799075835932,179.00400331968606,180.9703105686551,2465700
2019-07-02,179.2128143310547,179.49993229447065,177.6293309497982,178.70818396589064,1621400
2019-07-03,179.26498413085938,180.44825192243837,178.5602461954155,180.36125494235088,978800
2019-07-05,180.88330078125,181.6315439445073,179.40421916343522,179.97845506740305,1511400
2019-07-08,179.01271057128906,180.31778501044792,178.10786480153655,179.5434413742498,1853900
2019-07-09,180.7701873779297,180.91809419904064,177.08986845370956,177.27258468914175,1812100
2019-07-10,179.20411682128906,181.83167032536937,178.92569457740356,180.2568694007107,1779800
2019-07-11,183.88497924804688,184.96383220253483,179.2302088060718,179.40421606235347,3691600
2019-07-12,186.1384124755859,186.3559248743326,183.3977482858361,184.45051413716735,2626000
2019-07-15,184.08506774902344,186.7126208555889,182.52767176919735,186.28629183760103,2600200
2019-07-16,187.51307678222656,189.08786429360376,184.92902863866323,186.8866400640353,5283700
2019-07-17,185.58155822753903,187.73927723799147,185.45975183039823,186.0426833935651,2583500
2019-07-18,186.64300537109375,187.78276798761036,184.23296475946745,185.0682180444013,2858100
2019-07-19,185.77297973632812,187.73059118276367,185.62507290903903,186.20800450220267,1822300
2019-07-22,186.19061279296875,186.9388559735467,184.72022685751529,185.66857772711316,1907100
2019-07-23,190.9149475097656,191.4108820766696,187.0171296283658,187.0171296283658,3330600
2019-07-24,193.1770782470703,193.22927908990607,190.21891542856935,190.7583418390734,3180000
2019-07-25,191.3934783935547,192.95087437692,189.8708918234396,192.95087437692,2776700
2019-07-26,193.27279663085935,193.35980689177467,191.73280528879116,191.80241084234305,2304500
2019-07-29,191.6893310546875,193.2641186803382,191.5849160768107,192.28095840040913,1372800
2019-07-30,192.6289825439453,193.1423219147254,189.08788745750095,190.09714821332489,1644600
2019-07-31,191.5240020751953,193.13358569635193,190.54953760050017,192.48975755825003,1991100
2019-08-01,184.1024627685547,191.3673674673618,183.3716111653311,190.8453457803742,3070100
2019-08-02,182.16224670410156,184.08506180472696,178.6298481076711,184.08506180472696,2503000
2019-08-05,175.47158813476562,179.07360604256257,173.64449203215412,179.07360604256257,2794200
2019-08-06,179.23887634277344,179.29109045976136,174.78422755798002,177.10725791767038,2349400
2019-08-07,179.00399780273438,179.19540976431637,173.18336423440502,174.97566416930712,2454200
2019-08-08,180.10023498535156,180.7962771960307,177.0898580664222,180.248141797787,2342200
2019-08-09,180.0132598876953,181.23133731325328,177.36831490162987,178.89959744346737,1790100
2019-08-12,175.33238220214844,177.6206034018836,174.4275232708971,176.8636645711634,1479300
2019-08-13,177.58578491210938,179.75221271386687,174.20998896621424,175.3236511445899,2115900
2019-08-14,170.14688110351562,173.93160180577826,169.71185634582577,173.8358958280504,3025100
2019-08-15,170.68630981445312,171.37365637520793,168.53729969684463,170.4514060008402,1981900
2019-08-16,173.50526428222656,174.59282612328647,171.3997461510427,171.42584657315606,1878700
2019-08-19,175.92398071289062,177.88159180378162,175.59337097848538,177.32476073563083,1646100
2019-08-20,173.99249267578125,175.74130064105512,173.7488798815175,174.19261361642057,1545600
2019-08-21,174.6015625,176.63748883027688,174.15784194483817,176.39387598321886,1160800
2019-08-22,176.11537170410156,177.0115213904544,174.80160208524896,175.99356533729338,1275900
2019-08-23,170.7036895751953,175.64557706922682,169.82494446077487,174.7146178390653,2200500
2019-08-26,173.70538330078125,173.7575974243231,172.26980688708312,172.5047239773636,1441900
2019-08-27,172.33074951171875,174.75818232008388,170.96476511773312,174.29705704367078,1513300
2019-08-28,174.3753662109375,175.28892108742508,170.74726041085748,171.0256826983569,1437800
2019-08-29,178.11378479003906,178.92800280676428,176.29272209807382,176.29272209807382,1816800
2019-08-30,178.5252685546875,179.663434361999,177.73730144536844,179.34825019011618,1529600
2019-09-03,174.20025634765625,176.5116026190185,172.10778761471553,176.0650972499595,2633600
2019-09-04,176.61660766601562,176.94055541196448,175.14575745244113,176.40649384077403,1720600
2019-09-05,181.2743682861328,182.92031818449695,179.51458444096403,179.71596138194906,2237900
2019-09-06,181.41441345214844,182.32493787608945,179.97857774105853,181.2830789507507,1438800
2019-09-09,185.5905914306641,187.25406831507777,182.4912921530171,183.17418883045153,2734500
2019-09-10,188.7862243652344,190.06446147587903,186.6762420725415,186.92138380223287,2615800
2019-09-11,189.81056213378903,189.85434030366432,186.79880573178824,188.41850450261995,1886300
2019-09-12,191.5090484619141,193.27756891632137,188.36595763453064,189.44284447586685,2913800
2019-09-13,192.52462768554688,193.92544891303157,191.91177340823032,192.9186178402416,2722400
2019-09-16,190.1782684326172,192.0255949228731,189.39031483777572,190.70357973532575,2205500
2019-09-17,189.03138732910156,189.23275090984845,186.08090923230503,188.93508068453153,2429100
2019-09-18,190.05569458007812,190.76485547609892,186.74626815916707,188.08579726481105,2474900
2019-09-19,188.43601989746097,190.79989430512535,188.28718479556156,190.49347381035236,1596200
2019-09-20,187.1315155029297,189.70550372648637,187.03520886686576,187.93698311399964,5458900
2019-09-23,186.8863525390625,187.4554286407486,185.2228756832042,186.35229095595753,1485500
2019-09-24,181.88719177246097,187.53422826755943,181.05545999336024,187.39414346960817,2837600
2019-09-25,183.8833923339844,184.81143093834004,181.62457458566473,182.0710933038081,1593400
2019-09-26,182.29869079589844,183.83083327511528,182.20238416283593,183.02536568914795,1685500
2019-09-27,182.9553375244141,184.33864501640429,182.18488439995792,183.7257906488702,1530900
2019-09-30,181.4319305419922,183.6032049245215,181.08173189150537,183.6032049245215,1794500
2019-10-01,177.4571075439453,183.31427103703413,177.38706514734864,181.23930344561816,3156200
2019-10-02,173.56985473632812,176.7479602606758,173.00077858907824,176.58161122584892,3386800
2019-10-03,172.68557739257812,173.6748944947766,169.84017021910626,173.0095117804535,2914500
2019-10-04,175.80239868164062,176.1788615435381,171.6349628159688,172.46670794661944,3021100
2019-10-07,175.45217895507812,177.31701932062947,174.63796115893203,175.79362728236856,2202200
2019-10-08,172.79937744140625,174.18268462850136,171.52989081148857,173.0007543286002,2654900
2019-10-09,172.34414672851562,174.20897392135743,172.19529827422673,173.51732690790385,2443500
2019-10-10,174.9882049560547,176.25770532865437,172.94826475531806,172.99204293354984,2108000
2019-10-11,179.1993865966797,181.4844683102247,178.35890444872223,178.35890444872223,3334300
2019-10-14,180.19747924804688,180.50389974039615,177.65849216719744,178.45520949390652,2286100
2019-10-15,180.75778198242188,182.31618855422363,173.88502384197253,176.85300190391192,8241900
2019-10-16,181.5983123779297,182.64892187837887,180.44264593520296,180.50392469845667,3405800
2019-10-17,180.75778198242188,182.92027917066457,178.9454700554359,182.35995336236755,2876500
2019-10-18,180.81036376953125,182.1586435511884,179.47083428023956,179.47083428023956,2207000
2019-10-21,183.2004547119141,184.61002624788952,181.8258976954366,182.69265734425355,1934900
2019-10-22,183.5069122314453,185.3016971505548,182.37749678327071,183.498148581023,1868000
2019-10-23,185.0127716064453,185.62562590808105,182.9815820819134,183.1741953423163,1574500
2019-10-24,184.77639770507812,186.6149607844023,183.66449620712913,185.26668119289792,1266500
2019-10-25,187.56048583984375,188.6023447788908,184.01466800298655,184.01466800298655,2602100
