Datetime,Close,High,Low,Open,Volume
2025-03-24 16:55:00,578.9199829101562,578.9199829101562,578.9099731445312,578.9099731445312,753
2025-03-24 16:56:00,578.6199951171875,578.8350219726562,578.6199951171875,578.8350219726562,3342
2025-03-24 16:58:00,578.4199829101562,578.4600219726562,578.4199829101562,578.4600219726562,943
2025-03-24 16:59:00,578.3599853515625,578.760009765625,578.3599853515625,578.594970703125,7222
2025-03-24 17:00:00,578.2199096679688,578.2199096679688,577.8099975585938,578.0,5134
2025-03-24 17:01:00,577.7562255859375,577.8200073242188,577.6849975585938,577.8200073242188,1675
2025-03-24 17:02:00,577.7000122070312,577.8049926757812,577.5999755859375,577.72998046875,2571
2025-03-24 17:03:00,577.8099975585938,577.8099975585938,577.7000122070312,577.77001953125,1476
2025-03-24 17:04:00,577.9005126953125,577.9598999023438,577.8200073242188,577.9299926757812,2051
2025-03-24 17:05:00,577.9199829101562,578.0,577.77001953125,577.77001953125,2844
2025-03-24 17:06:00,578.02001953125,578.0972290039062,577.760009765625,578.02001953125,2250
2025-03-24 17:07:00,578.256103515625,578.260009765625,577.9600219726562,578.1699829101562,3542
2025-03-24 17:08:00,577.7000122070312,577.9400024414062,577.7000122070312,577.9400024414062,1453
2025-03-24 17:09:00,577.802978515625,577.802978515625,577.802978515625,577.802978515625,756
2025-03-24 17:10:00,577.760009765625,577.760009765625,577.3300170898438,577.7244262695312,4260
2025-03-24 17:11:00,577.3350219726562,577.42529296875,577.3350219726562,577.42529296875,2122
2025-03-24 17:12:00,577.02001953125,577.1799926757812,577.0,577.1047973632812,3970
2025-03-24 17:13:00,576.739990234375,576.739990234375,576.72998046875,576.72998046875,732
2025-03-24 17:14:00,576.6400146484375,576.8298950195312,576.5700073242188,576.8298950195312,1688
2025-03-24 17:15:00,576.5499877929688,576.6599731445312,576.4780883789062,576.6599731445312,1425
2025-03-24 17:16:00,577.0599975585938,577.0800170898438,576.7000122070312,576.7100219726562,3343
2025-03-24 17:17:00,577.2899780273438,577.3350219726562,577.1900024414062,577.1900024414062,1382
2025-03-24 17:18:00,577.2681884765625,577.2681884765625,577.1099853515625,577.1494140625,1432
2025-03-24 17:19:00,577.5900268554688,577.6400146484375,577.43212890625,577.47998046875,1449
2025-03-24 17:20:00,577.3099975585938,577.4299926757812,577.2000122070312,577.4299926757812,2754
2025-03-24 17:21:00,577.4600219726562,577.4600219726562,577.4600219726562,577.4600219726562,330
2025-03-24 17:22:00,577.5499877929688,577.5499877929688,577.5499877929688,577.5499877929688,1285
2025-03-24 17:23:00,577.6679077148438,577.6679077148438,577.6679077148438,577.6679077148438,369
2025-03-24 17:24:00,577.5399780273438,577.6749877929688,577.4600219726562,577.6300048828125,2812
2025-03-24 17:25:00,577.3150024414062,577.4249877929688,577.3150024414062,577.4249877929688,1066
2025-03-24 17:26:00,577.3400268554688,577.6008911132812,577.27001953125,577.27001953125,1799
2025-03-24 17:27:00,577.1099853515625,577.1699829101562,577.0999755859375,577.1699829101562,2437
2025-03-24 17:28:00,577.260009765625,577.260009765625,577.260009765625,577.260009765625,900
2025-03-24 17:29:00,577.6799926757812,577.7098999023438,577.3300170898438,577.3300170898438,2531
2025-03-24 17:30:00,578.159912109375,578.159912109375,577.75,577.75,2039
2025-03-24 17:31:00,577.75,578.07177734375,577.655029296875,578.07177734375,4666
2025-03-24 17:32:00,577.590087890625,577.9299926757812,577.590087890625,577.9299926757812,1529
2025-03-24 17:33:00,578.1099853515625,578.1199951171875,578.030029296875,578.030029296875,1729
2025-03-24 17:34:00,577.66162109375,578.1300048828125,577.66162109375,578.125,2909
2025-03-24 17:35:00,577.5700073242188,577.85498046875,577.5700073242188,577.85498046875,1950
2025-03-24 17:37:00,578.0399780273438,578.0399780273438,578.0399780273438,578.0399780273438,507
2025-03-24 17:38:00,578.1099853515625,578.1099853515625,577.91357421875,577.91357421875,2517
2025-03-24 17:39:00,578.0701904296875,578.27001953125,577.8800048828125,578.27001953125,2810
2025-03-24 17:40:00,577.97998046875,578.1099853515625,577.97998046875,578.0999755859375,1818
2025-03-24 17:41:00,577.7100219726562,577.969970703125,577.5700073242188,577.969970703125,2355
2025-03-24 17:42:00,577.5650024414062,577.6599731445312,577.5399780273438,577.6599731445312,1328
2025-03-24 17:43:00,577.2999877929688,577.469970703125,577.25,577.260009765625,1498
2025-03-24 17:44:00,577.2999877929688,577.47998046875,577.239990234375,577.47998046875,2467
2025-03-24 17:45:00,577.4099731445312,577.4099731445312,577.1199951171875,577.1199951171875,1147
2025-03-24 17:46:00,577.6199951171875,577.647216796875,577.27001953125,577.27001953125,1557
2025-03-24 17:47:00,577.3699951171875,577.4600219726562,577.3699951171875,577.4304809570312,2825
2025-03-24 17:48:00,577.0499877929688,577.3499755859375,577.0499877929688,577.3499755859375,8505
2025-03-24 17:49:00,577.0599975585938,577.2249755859375,577.0599975585938,577.2249755859375,431
2025-03-24 17:50:00,577.52001953125,577.5499877929688,577.1500244140625,577.1500244140625,5816
2025-03-24 17:51:00,577.4749755859375,577.5599975585938,577.4749755859375,577.5599975585938,968
2025-03-24 17:52:00,577.4000244140625,577.510009765625,577.4000244140625,577.5050048828125,1043
2025-03-24 17:53:00,577.4000244140625,577.4000244140625,577.4000244140625,577.4000244140625,771
2025-03-24 17:54:00,577.1849975585938,577.3630981445312,577.1799926757812,577.3630981445312,2225
2025-03-24 17:55:00,577.044677734375,577.3699951171875,577.044677734375,577.3499755859375,2471
2025-03-24 17:56:00,576.8800048828125,577.0399780273438,576.8599853515625,577.0399780273438,1519
2025-03-24 17:57:00,576.739990234375,577.0510864257812,576.739990234375,576.8800048828125,764
2025-03-24 17:58:00,576.8599853515625,576.9149780273438,576.8599853515625,576.9149780273438,1517
2025-03-24 17:59:00,576.660888671875,576.660888671875,576.660888671875,576.660888671875,837
2025-03-24 18:00:00,577.280029296875,577.3699951171875,576.9400024414062,577.2650146484375,3216
2025-03-24 18:01:00,576.8200073242188,577.0399780273438,576.7999877929688,577.0399780273438,2270
2025-03-24 18:02:00,576.6199951171875,576.6199951171875,576.432373046875,576.510009765625,2360
2025-03-24 18:03:00,576.530029296875,576.9000244140625,576.530029296875,576.8200073242188,3014
2025-03-24 18:04:00,576.3699951171875,576.4099731445312,576.3400268554688,576.4000244140625,2124
2025-03-24 18:05:00,576.7750244140625,576.7750244140625,576.5800170898438,576.5800170898438,2056
2025-03-24 18:07:00,577.010009765625,577.010009765625,576.6300048828125,576.6300048828125,1658
2025-03-24 18:08:00,576.8300170898438,576.9099731445312,576.8300170898438,576.9099731445312,1660
2025-03-24 18:09:00,576.8200073242188,576.8200073242188,576.7000122070312,576.7000122070312,1332
2025-03-24 18:10:00,576.3800048828125,576.7000122070312,576.3800048828125,576.6699829101562,3819
2025-03-24 18:11:00,576.6649780273438,576.7799072265625,576.489990234375,576.489990234375,2293
2025-03-24 18:12:00,576.6599731445312,576.75,576.6500244140625,576.6500244140625,816
2025-03-24 18:13:00,576.6300048828125,576.7000122070312,576.6300048828125,576.6699829101562,2036
2025-03-24 18:14:00,576.8200073242188,576.8800048828125,576.75,576.760009765625,1723
2025-03-24 18:15:00,576.72998046875,576.72998046875,576.594970703125,576.7000122070312,2771
2025-03-24 18:16:00,576.9099731445312,576.9099731445312,576.8099975585938,576.8099975585938,1605
2025-03-24 18:17:00,577.094970703125,577.1900024414062,576.8451538085938,576.9000244140625,4737
2025-03-24 18:18:00,577.0355224609375,577.47021484375,577.0355224609375,577.47021484375,1465
2025-03-24 18:19:00,577.3499755859375,577.47998046875,577.2999877929688,577.47998046875,1204
2025-03-24 18:20:00,577.0549926757812,577.280029296875,577.030029296875,577.030029296875,1803
2025-03-24 18:21:00,577.2000122070312,577.25,577.1406860351562,577.22998046875,1933
2025-03-24 18:22:00,577.10302734375,577.280029296875,577.0,577.280029296875,2918
2025-03-24 18:23:00,576.7899780273438,577.0,576.6400146484375,577.0,1391
2025-03-24 18:24:00,577.0800170898438,577.0800170898438,576.9500122070312,576.9500122070312,1802
2025-03-24 18:25:00,577.0999755859375,577.114990234375,577.0999755859375,577.0999755859375,1138
2025-03-24 18:26:00,577.4000244140625,577.4199829101562,577.2999877929688,577.3099975585938,1887
2025-03-24 18:27:00,577.6300048828125,577.6300048828125,577.4000244140625,577.4000244140625,1645
2025-03-24 18:28:00,577.4600219726562,577.5,577.4600219726562,577.5,2369
2025-03-24 18:29:00,577.4299926757812,577.4400024414062,577.4000244140625,577.4299926757812,2377
2025-03-24 18:30:00,577.1400146484375,577.4400024414062,577.1400146484375,577.280029296875,4926
2025-03-24 18:31:00,577.1699829101562,577.239990234375,577.1699829101562,577.22998046875,1199
2025-03-24 18:32:00,576.9400024414062,577.1099853515625,576.9400024414062,577.1099853515625,2782
2025-03-24 18:33:00,576.5599975585938,576.9550170898438,576.5599975585938,576.9550170898438,5799
2025-03-24 18:34:00,576.6799926757812,576.8599853515625,576.530029296875,576.530029296875,8256
2025-03-24 18:35:00,576.655029296875,576.655029296875,576.530029296875,576.5800170898438,2052
2025-03-24 18:36:00,576.6099853515625,576.6099853515625,576.6099853515625,576.6099853515625,809
2025-03-24 18:37:00,577.2100219726562,577.2100219726562,576.530029296875,576.6749877929688,9278
2025-03-24 18:38:00,576.8599853515625,577.3599853515625,576.8599853515625,577.280029296875,3167
2025-03-24 18:39:00,577.5499877929688,577.72998046875,576.9400024414062,577.2100219726562,6864
2025-03-24 18:40:00,577.8275146484375,578.0850219726562,577.635009765625,577.7263793945312,6958
2025-03-24 18:41:00,577.719970703125,577.9849853515625,577.5880126953125,577.7999877929688,4004
2025-03-24 18:42:00,577.6599731445312,577.6599731445312,577.6599731445312,577.6599731445312,712
2025-03-24 18:43:00,578.125,578.2650146484375,577.9199829101562,577.9199829101562,6467
2025-03-24 18:44:00,578.094970703125,578.3499755859375,578.0700073242188,578.094970703125,2188
2025-03-24 18:45:00,578.0,578.299072265625,577.9600219726562,578.0999755859375,3421
2025-03-24 18:46:00,577.9199829101562,577.9199829101562,577.3300170898438,577.8900146484375,7086
2025-03-24 18:47:00,578.10498046875,578.10498046875,578.10498046875,578.10498046875,408
2025-03-24 18:48:00,578.239990234375,578.3800048828125,578.0228271484375,578.0228271484375,2150
2025-03-24 18:49:00,578.4603881835938,578.4603881835938,578.2899780273438,578.2999877929688,1006
2025-03-24 18:50:00,578.6400146484375,578.6400146484375,578.2899780273438,578.3400268554688,3010
2025-03-24 18:51:00,578.4500122070312,578.7100219726562,578.360107421875,578.6226196289062,2226
2025-03-24 18:52:00,578.6400146484375,578.6500244140625,578.6400146484375,578.6500244140625,2315
2025-03-24 18:53:00,578.8800048828125,578.9400024414062,578.8800048828125,578.9400024414062,1345
2025-03-24 18:54:00,578.9349975585938,579.0,578.9349975585938,578.9400024414062,2975
2025-03-24 18:55:00,579.0399780273438,579.0800170898438,578.9299926757812,578.97998046875,1821
2025-03-24 18:56:00,579.3800048828125,579.4000244140625,579.22998046875,579.22998046875,2933
2025-03-24 18:57:00,579.4099731445312,579.4099731445312,579.1782836914062,579.1782836914062,2206
2025-03-24 18:58:00,579.2249755859375,579.2550048828125,579.1699829101562,579.219970703125,2466
2025-03-24 18:59:00,579.3099975585938,579.3200073242188,579.1400146484375,579.2349853515625,3506
2025-03-24 19:00:00,579.22998046875,579.2899780273438,579.0,579.2899780273438,3516
2025-03-24 19:01:00,579.3099975585938,579.3099975585938,579.1799926757812,579.1900024414062,1409
2025-03-24 19:02:00,579.7449951171875,579.7899780273438,579.239990234375,579.239990234375,3780
2025-03-24 19:03:00,579.8599853515625,579.8599853515625,579.7050170898438,579.7449951171875,1785
2025-03-24 19:04:00,580.0700073242188,580.0700073242188,579.8250122070312,579.8599853515625,2030
2025-03-24 19:05:00,580.510009765625,580.510009765625,580.3499755859375,580.3599853515625,2780
2025-03-24 19:06:00,580.4000244140625,580.536376953125,580.3300170898438,580.4650268554688,4522
2025-03-24 19:07:00,580.6699829101562,580.6699829101562,580.3300170898438,580.3300170898438,2657
2025-03-24 19:08:00,580.6699829101562,580.8200073242188,580.55712890625,580.55712890625,2014
2025-03-24 19:09:00,580.3900146484375,580.7650146484375,580.3900146484375,580.7650146484375,3936
2025-03-24 19:10:00,579.989990234375,580.22998046875,579.8800048828125,580.22998046875,2657
2025-03-24 19:11:00,580.47998046875,580.5,580.47998046875,580.5,1480
2025-03-24 19:12:00,580.4849853515625,580.4849853515625,580.4849853515625,580.4849853515625,350
2025-03-24 19:13:00,580.405029296875,580.7899169921875,580.3400268554688,580.6300048828125,5555
2025-03-24 19:14:00,580.44677734375,580.5800170898438,580.3099975585938,580.3800048828125,1669
2025-03-24 19:15:00,580.8300170898438,580.8300170898438,580.7899780273438,580.7899780273438,1168
2025-03-24 19:16:00,580.9000244140625,580.9000244140625,580.9000244140625,580.9000244140625,1382
2025-03-24 19:17:00,581.135009765625,581.135009765625,580.9500122070312,580.9600219726562,3471
2025-03-24 19:18:00,581.239990234375,581.4000244140625,581.02001953125,581.1300048828125,7606
2025-03-24 19:19:00,581.0084838867188,581.27001953125,580.9849853515625,581.1400146484375,1754
2025-03-24 19:20:00,581.1599731445312,581.1699829101562,581.0,581.0,3589
2025-03-24 19:21:00,581.4600219726562,581.5,581.0479736328125,581.1900024414062,3169
2025-03-24 19:22:00,581.3800048828125,581.530029296875,581.3400268554688,581.530029296875,4656
2025-03-24 19:23:00,581.4630737304688,581.4630737304688,581.22998046875,581.4249877929688,7069
2025-03-24 19:24:00,581.52001953125,581.52001953125,581.47998046875,581.47998046875,765
2025-03-24 19:25:00,581.3300170898438,581.6300048828125,581.3099975585938,581.5399780273438,9315
2025-03-24 19:26:00,580.72998046875,581.239990234375,580.655029296875,581.239990234375,5870
2025-03-24 19:27:00,581.0750122070312,581.2000122070312,580.8099975585938,580.8099975585938,5236
2025-03-24 19:28:00,581.3350219726562,581.3350219726562,581.2100219726562,581.2100219726562,1346
2025-03-24 19:29:00,581.0499877929688,581.2249755859375,581.0,581.2249755859375,2792
2025-03-24 19:30:00,580.77001953125,581.0449829101562,580.7100219726562,581.0399780273438,4090
2025-03-24 19:31:00,581.114990234375,581.1599731445312,581.0,581.0399780273438,3514
2025-03-24 19:32:00,580.8900146484375,581.114990234375,580.8900146484375,581.114990234375,3228
2025-03-24 19:33:00,580.760009765625,580.889892578125,580.6325073242188,580.889892578125,3123
2025-03-24 19:34:00,580.55322265625,580.6599731445312,580.4849853515625,580.5900268554688,3468
2025-03-24 19:35:00,580.72998046875,580.8300170898438,580.5700073242188,580.5900268554688,10039
2025-03-24 19:36:00,581.1199951171875,581.1400146484375,580.8599853515625,580.8599853515625,4191
2025-03-24 19:37:00,581.0700073242188,581.260009765625,581.0700073242188,581.260009765625,1396
2025-03-24 19:38:00,581.0700073242188,581.280029296875,580.9600219726562,581.1300048828125,5181
2025-03-24 19:39:00,581.1500244140625,581.1500244140625,581.010009765625,581.010009765625,2242
2025-03-24 19:40:00,581.0399780273438,581.260009765625,581.0,581.260009765625,3255
2025-03-24 19:41:00,581.3250122070312,581.3250122070312,581.0999755859375,581.0999755859375,4019
2025-03-24 19:42:00,581.1199951171875,581.3200073242188,581.0100708007812,581.3200073242188,3885
2025-03-24 19:43:00,581.7139892578125,581.7139892578125,581.1099853515625,581.1500244140625,6027
2025-03-24 19:44:00,581.530029296875,581.6699829101562,581.510009765625,581.5499877929688,2882
2025-03-24 19:45:00,581.6599731445312,581.8499755859375,581.6300048828125,581.6400146484375,5822
2025-03-24 19:46:00,581.3900146484375,581.6099853515625,581.2841186523438,581.5,2957
2025-03-24 19:47:00,581.9600219726562,582.1400146484375,581.6500244140625,581.6500244140625,15566
2025-03-24 19:48:00,582.0499877929688,582.1199951171875,581.8699951171875,582.1199951171875,6948
2025-03-24 19:49:00,582.2999877929688,582.2999877929688,582.02001953125,582.02001953125,7968
2025-03-24 19:50:00,581.8499755859375,582.219970703125,581.5,582.219970703125,11809
2025-03-24 19:51:00,581.8400268554688,582.1099853515625,581.8400268554688,581.9099731445312,9861
2025-03-24 19:52:00,581.8099975585938,582.27001953125,581.8099975585938,581.969970703125,7677
2025-03-24 19:53:00,581.8900146484375,581.9000244140625,581.6599731445312,581.7999877929688,9481
2025-03-24 19:54:00,582.3400268554688,582.5,581.8599853515625,581.8599853515625,23835
2025-03-24 19:55:00,582.0399780273438,582.719970703125,581.6500244140625,582.489990234375,23915
2025-03-24 19:56:00,581.6099853515625,582.0800170898438,581.3200073242188,582.0700073242188,18533
2025-03-24 19:57:00,581.6599731445312,581.8300170898438,581.5549926757812,581.6300048828125,15657
2025-03-24 19:58:00,581.1649780273438,581.7100219726562,581.0300903320312,581.6599731445312,21305
