Datetime,Close,High,Low,Open,Volume
2025-03-24 17:54:00,845.780029296875,846.3350219726562,845.780029296875,846.3350219726562,813
2025-03-24 17:55:00,846.2050170898438,846.2050170898438,845.9000244140625,845.9000244140625,630
2025-03-24 17:56:00,845.969970703125,846.0900268554688,845.510009765625,845.780029296875,8436
2025-03-24 17:57:00,846.489990234375,846.9099731445312,846.0900268554688,846.0900268554688,1593
2025-03-24 17:58:00,846.3200073242188,846.4199829101562,846.3200073242188,846.4199829101562,1948
2025-03-24 17:59:00,846.7999877929688,846.7999877929688,846.6400146484375,846.6400146484375,1262
2025-03-24 18:00:00,846.9550170898438,847.8499755859375,846.9550170898438,847.8499755859375,1027
2025-03-24 18:01:00,846.739990234375,847.739990234375,846.739990234375,847.739990234375,947
2025-03-24 18:02:00,846.7999877929688,846.7999877929688,846.7999877929688,846.7999877929688,1109
2025-03-24 18:03:00,846.155029296875,846.155029296875,845.9199829101562,846.0599975585938,6845
2025-03-24 18:04:00,846.1500244140625,846.1500244140625,845.75,845.75,1884
2025-03-24 18:05:00,846.72998046875,846.969970703125,846.60498046875,846.969970703125,1354
2025-03-24 18:06:00,846.7849731445312,847.0900268554688,846.5,846.5499877929688,3650
2025-03-24 18:07:00,846.8049926757812,846.8049926757812,846.8049926757812,846.8049926757812,272
2025-03-24 18:08:00,846.8049926757812,846.8049926757812,846.1300048828125,846.5599975585938,1145
2025-03-24 18:09:00,846.5161743164062,846.5161743164062,846.0,846.219970703125,2710
2025-03-24 18:10:00,845.774169921875,846.0,845.774169921875,846.0,1788
2025-03-24 18:13:00,846.6300048828125,846.6300048828125,846.6300048828125,846.6300048828125,780
2025-03-24 18:15:00,846.7899780273438,846.7899780273438,846.7899780273438,846.7899780273438,357
2025-03-24 18:16:00,846.4849853515625,847.0900268554688,846.0800170898438,846.4749755859375,2318
2025-03-24 18:17:00,846.9000244140625,847.0999755859375,846.4849853515625,846.4849853515625,5548
2025-03-24 18:18:00,847.2930297851562,847.2930297851562,847.2930297851562,847.2930297851562,872
2025-03-24 18:19:00,846.9000244140625,846.9000244140625,846.9000244140625,846.9000244140625,142
2025-03-24 18:20:00,846.9000244140625,846.9000244140625,846.510009765625,846.9000244140625,1629
2025-03-24 18:21:00,846.4500122070312,846.4600219726562,846.4500122070312,846.4600219726562,1400
2025-03-24 18:22:00,846.3599853515625,846.9000244140625,846.3599853515625,846.5,2502
2025-03-24 18:23:00,846.9000244140625,846.9000244140625,846.9000244140625,846.9000244140625,1024
2025-03-24 18:24:00,846.9000244140625,846.9000244140625,846.9000244140625,846.9000244140625,722
2025-03-24 18:25:00,846.1900024414062,846.27001953125,846.1900024414062,846.27001953125,3042
2025-03-24 18:27:00,845.875,846.6049194335938,845.875,846.6049194335938,1055
2025-03-24 18:28:00,846.510009765625,847.02197265625,846.510009765625,847.02197265625,1384
2025-03-24 18:29:00,846.5750122070312,846.5750122070312,846.5750122070312,846.5750122070312,616
2025-03-24 18:30:00,846.5750122070312,846.5750122070312,846.4829711914062,846.510009765625,2623
2025-03-24 18:32:00,846.0001220703125,846.0001220703125,846.0001220703125,846.0001220703125,746
2025-03-24 18:34:00,846.5750122070312,846.7000122070312,846.510009765625,846.7000122070312,691
2025-03-24 18:35:00,845.3599853515625,846.6099853515625,845.219970703125,846.6099853515625,10642
2025-03-24 18:36:00,845.5449829101562,845.5700073242188,845.3800048828125,845.5599975585938,2628
2025-03-24 18:37:00,846.1099853515625,846.1099853515625,845.5449829101562,845.5449829101562,6031
2025-03-24 18:38:00,846.2849731445312,846.739990234375,846.1699829101562,846.260009765625,1547
2025-03-24 18:39:00,847.27001953125,847.3300170898438,846.2849731445312,846.739990234375,4577
2025-03-24 18:40:00,847.2150268554688,847.2150268554688,847.2150268554688,847.2150268554688,1662
2025-03-24 18:41:00,846.7100219726562,847.2150268554688,846.4000244140625,847.2150268554688,1924
2025-03-24 18:42:00,846.5999755859375,847.0800170898438,846.5999755859375,847.0800170898438,303
2025-03-24 18:43:00,847.760009765625,847.760009765625,847.0800170898438,847.0800170898438,3680
2025-03-24 18:45:00,847.8350219726562,847.8400268554688,847.8350219726562,847.8350219726562,1540
2025-03-24 18:46:00,847.2150268554688,847.510009765625,846.719970703125,847.030029296875,5345
2025-03-24 18:47:00,847.3599853515625,847.3599853515625,847.3599853515625,847.3599853515625,1122
2025-03-24 18:48:00,847.47998046875,848.030029296875,847.4749755859375,847.4749755859375,2898
2025-03-24 18:49:00,847.5150146484375,847.5150146484375,847.5150146484375,847.5150146484375,910
2025-03-24 18:50:00,848.510009765625,848.510009765625,847.7083740234375,848.1199951171875,2431
2025-03-24 18:51:00,847.89501953125,848.1099853515625,847.89501953125,848.1099853515625,700
2025-03-24 18:52:00,848.1099853515625,848.2982177734375,847.875,848.2982177734375,2287
2025-03-24 18:53:00,848.3900146484375,848.3900146484375,848.0900268554688,848.0900268554688,977
2025-03-24 18:54:00,848.260009765625,848.260009765625,848.0250244140625,848.0250244140625,678
2025-03-24 18:55:00,847.4099731445312,847.6599731445312,847.22998046875,847.6599731445312,2430
2025-03-24 18:56:00,847.010009765625,847.469970703125,847.010009765625,847.469970703125,1633
2025-03-24 18:57:00,847.0549926757812,847.2899780273438,846.8499755859375,847.0549926757812,3675
2025-03-24 18:58:00,847.6799926757812,847.7100219726562,847.22998046875,847.3200073242188,3714
2025-03-24 18:59:00,847.5850219726562,848.3599853515625,847.5850219726562,848.3599853515625,1117
2025-03-24 19:00:00,848.165771484375,848.1699829101562,847.6799926757812,848.1699829101562,2588
2025-03-24 19:01:00,847.780029296875,848.2000122070312,847.739990234375,848.2000122070312,2419
2025-03-24 19:02:00,847.7442016601562,847.7442016601562,847.7442016601562,847.7442016601562,372
2025-03-24 19:03:00,847.1290283203125,847.8200073242188,847.1290283203125,847.8200073242188,3577
2025-03-24 19:04:00,847.3099975585938,847.3099975585938,847.3099975585938,847.3099975585938,841
2025-03-24 19:05:00,848.02001953125,848.2000122070312,847.6199951171875,847.6199951171875,4293
2025-03-24 19:06:00,847.969970703125,847.969970703125,847.969970703125,847.969970703125,149
2025-03-24 19:07:00,848.14501953125,848.510009765625,848.14501953125,848.2999877929688,1520
2025-03-24 19:08:00,848.1300048828125,848.4500122070312,848.1300048828125,848.4500122070312,714
2025-03-24 19:09:00,849.3099975585938,849.3099975585938,848.1300048828125,848.1300048828125,4116
2025-03-24 19:10:00,848.6400146484375,848.6400146484375,848.6400146484375,848.6400146484375,328
2025-03-24 19:11:00,849.5800170898438,849.5800170898438,848.6400146484375,848.6400146484375,2129
2025-03-24 19:12:00,849.5800170898438,849.5800170898438,849.1699829101562,849.1699829101562,1454
2025-03-24 19:13:00,848.8900146484375,850.0,848.8900146484375,849.467529296875,2627
2025-03-24 19:14:00,848.3300170898438,849.02001953125,848.3300170898438,848.780029296875,3201
2025-03-24 19:15:00,849.469970703125,849.469970703125,848.3300170898438,849.0250244140625,2569
2025-03-24 19:16:00,849.0999755859375,849.4730834960938,849.0999755859375,849.4730834960938,1292
2025-03-24 19:17:00,849.4500122070312,849.4500122070312,849.2000122070312,849.2000122070312,1535
2025-03-24 19:18:00,849.4500122070312,849.4500122070312,848.9000244140625,849.2000122070312,1016
2025-03-24 19:19:00,849.2000122070312,849.2000122070312,849.2000122070312,849.2000122070312,1263
2025-03-24 19:20:00,849.489990234375,849.5,849.2899780273438,849.3300170898438,3523
2025-03-24 19:21:00,848.9400024414062,849.8839721679688,848.9400024414062,849.2000122070312,2207
2025-03-24 19:22:00,848.8800048828125,849.9899291992188,848.6599731445312,849.4600219726562,3487
2025-03-24 19:23:00,849.3699951171875,849.375,848.6599731445312,849.375,1584
2025-03-24 19:24:00,849.8463745117188,849.978271484375,848.760009765625,848.760009765625,2121
2025-03-24 19:25:00,848.9949951171875,849.6500244140625,848.8900146484375,849.6500244140625,2365
2025-03-24 19:26:00,849.2899780273438,849.2899780273438,848.1799926757812,848.9949951171875,6339
2025-03-24 19:27:00,849.2899780273438,849.2899780273438,848.5900268554688,848.5900268554688,1162
2025-03-24 19:28:00,849.2899780273438,849.2899780273438,848.5900268554688,848.5900268554688,1243
2025-03-24 19:29:00,849.2899780273438,849.8900146484375,848.7999877929688,849.2899780273438,1356
2025-03-24 19:30:00,849.39501953125,849.39501953125,848.7999877929688,848.9600219726562,3230
2025-03-24 19:31:00,849.7999877929688,849.7999877929688,849.0800170898438,849.39501953125,1624
2025-03-24 19:32:00,850.0599975585938,850.0599975585938,849.6500244140625,849.6500244140625,6525
2025-03-24 19:33:00,850.3599853515625,850.3599853515625,849.719970703125,849.719970703125,3498
2025-03-24 19:34:00,850.405029296875,850.405029296875,850.1400146484375,850.1400146484375,3095
2025-03-24 19:35:00,849.89501953125,850.489990234375,849.760009765625,850.489990234375,6149
2025-03-24 19:36:00,850.469970703125,850.469970703125,849.1599731445312,849.875,3810
2025-03-24 19:37:00,849.9199829101562,850.5700073242188,849.9199829101562,850.5700073242188,2254
2025-03-24 19:38:00,849.97998046875,850.5081176757812,849.9400024414062,849.9400024414062,1175
2025-03-24 19:39:00,849.3300170898438,849.9199829101562,849.3300170898438,849.9199829101562,2413
2025-03-24 19:40:00,849.3400268554688,849.3400268554688,849.030029296875,849.3300170898438,5615
2025-03-24 19:41:00,849.8300170898438,849.8300170898438,849.469970703125,849.489990234375,1966
2025-03-24 19:42:00,849.8900146484375,849.8900146484375,849.8900146484375,849.8900146484375,339
2025-03-24 19:43:00,850.52001953125,850.97998046875,850.030029296875,850.030029296875,2574
2025-03-24 19:44:00,850.7000122070312,850.7000122070312,850.5,850.5449829101562,1904
2025-03-24 19:45:00,850.4500122070312,850.510009765625,850.25,850.5050048828125,2661
2025-03-24 19:46:00,851.0,851.0,850.3699951171875,850.3699951171875,3168
2025-03-24 19:47:00,852.0,852.0,850.5399780273438,851.25,4980
2025-03-24 19:48:00,851.5399780273438,852.6599731445312,851.5399780273438,852.219970703125,9813
2025-03-24 19:49:00,851.7100219726562,851.7100219726562,851.3200073242188,851.530029296875,1036
2025-03-24 19:50:00,851.1599731445312,852.0800170898438,850.510009765625,851.8599853515625,14354
2025-03-24 19:51:00,851.0800170898438,851.35498046875,850.6699829101562,850.9000244140625,6150
2025-03-24 19:52:00,851.0549926757812,851.6400146484375,850.9500122070312,850.9500122070312,7914
2025-03-24 19:53:00,851.280029296875,851.72998046875,851.0549926757812,851.0549926757812,6140
2025-03-24 19:54:00,852.9500122070312,852.9500122070312,851.1649780273438,851.2650146484375,11656
2025-03-24 19:55:00,852.1400146484375,853.4749755859375,852.010009765625,853.1099853515625,13622
2025-03-24 19:56:00,850.6099853515625,851.905029296875,850.4600219726562,851.8099975585938,17929
2025-03-24 19:57:00,851.280029296875,851.280029296875,850.635009765625,850.8400268554688,16616
2025-03-24 19:58:00,851.8900146484375,851.9000244140625,851.010009765625,851.0850219726562,17043
2025-03-24 19:59:00,849.1199951171875,851.9299926757812,849.0800170898438,851.635009765625,49530
2025-03-25 13:30:00,860.7999877929688,865.9976196289062,855.0,858.22998046875,44038
2025-03-25 13:31:00,863.4600219726562,863.4600219726562,858.47998046875,858.47998046875,3991
2025-03-25 13:32:00,865.6649780273438,868.0,863.4199829101562,863.4199829101562,5908
2025-03-25 13:33:00,864.2750244140625,867.0800170898438,864.2750244140625,867.0800170898438,1850
2025-03-25 13:34:00,868.2733154296875,869.3300170898438,863.0999755859375,867.0999755859375,5143
2025-03-25 13:35:00,867.9000244140625,869.9500122070312,866.4600219726562,866.4600219726562,4511
2025-03-25 13:36:00,868.0050048828125,870.989990234375,867.7999877929688,867.9000244140625,18254
2025-03-25 13:37:00,865.5349731445312,870.52001953125,865.0,865.7999877929688,11550
2025-03-25 13:38:00,864.9400024414062,868.8900146484375,861.6300048828125,868.8900146484375,7071
2025-03-25 13:39:00,865.3049926757812,865.3350219726562,864.3049926757812,864.3049926757812,2559
2025-03-25 13:40:00,865.3049926757812,867.6494750976562,865.3049926757812,865.3200073242188,4275
2025-03-25 13:41:00,868.5850219726562,868.5850219726562,862.3900146484375,865.3049926757812,10758
2025-03-25 13:42:00,865.7100219726562,869.0,865.010009765625,867.0,2879
2025-03-25 13:43:00,862.0449829101562,868.989990234375,860.0,868.989990234375,7881
2025-03-25 13:44:00,862.364990234375,862.77001953125,860.0,862.0449829101562,3059
2025-03-25 13:45:00,862.4000244140625,863.7069702148438,861.0,863.22998046875,3015
2025-03-25 13:46:00,864.4099731445312,864.4099731445312,861.0499877929688,863.3400268554688,7794
2025-03-25 13:47:00,864.7449951171875,864.7449951171875,863.7100219726562,864.6199951171875,1590
2025-03-25 13:48:00,862.4400024414062,863.5,861.0,863.1099853515625,7527
2025-03-25 13:49:00,863.489990234375,863.489990234375,861.0,861.7249755859375,4734
2025-03-25 13:50:00,864.989990234375,865.3900146484375,863.3900146484375,863.3900146484375,4881
2025-03-25 13:51:00,862.5399780273438,865.4683227539062,862.5399780273438,864.3350219726562,2089
2025-03-25 13:52:00,865.6799926757812,865.6799926757812,863.6998291015625,863.760009765625,1476
2025-03-25 13:53:00,863.469970703125,868.739990234375,863.469970703125,866.1300048828125,2559
2025-03-25 13:54:00,867.1749877929688,867.5748291015625,866.2999877929688,866.2999877929688,2455
2025-03-25 13:55:00,863.719970703125,866.9749755859375,863.5700073242188,866.9749755859375,5285
2025-03-25 13:56:00,863.6099853515625,866.3300170898438,863.6099853515625,865.6099853515625,2500
2025-03-25 13:57:00,865.6849975585938,865.6849975585938,863.719970703125,865.3099975585938,2201
2025-03-25 13:58:00,867.655029296875,867.6599731445312,865.3599853515625,866.010009765625,48435
2025-03-25 13:59:00,866.9949951171875,866.9949951171875,866.3200073242188,866.3200073242188,4299
2025-03-25 14:00:00,865.02001953125,867.3939819335938,863.8599853515625,866.7999877929688,3768
2025-03-25 14:01:00,866.9099731445312,866.9099731445312,863.760009765625,865.9600219726562,7703
2025-03-25 14:02:00,866.135009765625,866.260009765625,866.135009765625,866.260009765625,1506
2025-03-25 14:03:00,865.6724853515625,867.0,865.635009765625,865.6500244140625,3545
2025-03-25 14:04:00,864.4099731445312,867.0,864.4099731445312,867.0,4523
2025-03-25 14:05:00,864.760009765625,865.7050170898438,864.4099731445312,865.702392578125,2919
2025-03-25 14:06:00,865.469970703125,865.7100219726562,863.2899780273438,865.6099853515625,23037
2025-03-25 14:07:00,865.3150024414062,865.3150024414062,864.0900268554688,865.0596923828125,2672
2025-03-25 14:08:00,865.3499755859375,866.876220703125,865.3499755859375,865.6599731445312,1192
2025-03-25 14:09:00,866.2658081054688,866.9000244140625,865.1699829101562,866.3300170898438,8137
2025-03-25 14:10:00,868.47998046875,868.47998046875,866.1400146484375,866.1400146484375,5104
2025-03-25 14:11:00,863.1099853515625,868.47998046875,862.4099731445312,866.1199951171875,11498
2025-03-25 14:12:00,865.030029296875,865.030029296875,863.4550170898438,863.4550170898438,4423
2025-03-25 14:13:00,865.77001953125,866.5700073242188,865.094970703125,865.7999877929688,2595
2025-03-25 14:14:00,865.9949951171875,866.5700073242188,865.094970703125,865.094970703125,1325
2025-03-25 14:15:00,867.7100219726562,867.9199829101562,865.9949951171875,865.9949951171875,5858
2025-03-25 14:16:00,867.3250122070312,869.0,867.280029296875,868.3099975585938,4870
2025-03-25 14:17:00,866.6599731445312,867.3250122070312,865.739990234375,867.0,2588
2025-03-25 14:18:00,865.9749755859375,866.6599731445312,865.02001953125,865.8400268554688,3315
2025-03-25 14:19:00,865.1599731445312,866.6599731445312,865.1599731445312,865.9749755859375,1912
2025-03-25 14:20:00,863.84619140625,865.97998046875,863.84619140625,864.2899780273438,5836
2025-03-25 14:21:00,864.9000244140625,866.02001953125,864.9000244140625,865.0650024414062,769
2025-03-25 14:22:00,866.4500122070312,866.6900024414062,865.64501953125,865.7999877929688,2821
2025-03-25 14:23:00,865.6799926757812,866.47998046875,865.6799926757812,866.47998046875,2904
2025-03-25 14:24:00,866.1199951171875,866.4099731445312,865.8499755859375,866.4099731445312,804
2025-03-25 14:25:00,865.9600219726562,866.2000122070312,865.8300170898438,865.8400268554688,1099
2025-03-25 14:26:00,864.8699951171875,865.8599853515625,864.219970703125,865.7150268554688,8639
2025-03-25 14:27:00,863.6950073242188,865.5700073242188,863.6950073242188,865.2100219726562,4723
2025-03-25 14:28:00,864.2849731445312,864.8400268554688,863.6950073242188,863.6950073242188,3956
2025-03-25 14:29:00,864.8319702148438,865.4199829101562,864.60498046875,864.60498046875,2896
2025-03-25 14:30:00,865.8499755859375,866.14501953125,864.6500244140625,864.6500244140625,4454
2025-03-25 14:31:00,864.75,864.75,864.75,864.75,276
