Datetime,Close,High,Low,Open,Volume
2025-03-24 18:35:00,29.9950008392334,30.0,29.969999313354492,29.969999313354492,15270
2025-03-24 18:36:00,29.9950008392334,29.9950008392334,29.9950008392334,29.9950008392334,646
2025-03-24 18:37:00,29.9950008392334,29.9950008392334,29.989999771118164,29.9950008392334,2607
2025-03-24 18:38:00,29.9950008392334,29.9950008392334,29.989999771118164,29.989999771118164,507
2025-03-24 18:39:00,30.01499938964844,30.024999618530273,30.0,30.0,5087
2025-03-24 18:40:00,30.03499984741211,30.03499984741211,30.020000457763672,30.020000457763672,4172
2025-03-24 18:41:00,30.030000686645508,30.03499984741211,30.030000686645508,30.03499984741211,2684
2025-03-24 18:43:00,30.030000686645508,30.030000686645508,30.024999618530273,30.024999618530273,939
2025-03-24 18:44:00,30.03499984741211,30.03499984741211,30.03499984741211,30.03499984741211,404
2025-03-24 18:45:00,30.040000915527344,30.049999237060547,30.040000915527344,30.040000915527344,1687
2025-03-24 18:46:00,30.024999618530273,30.030000686645508,30.020000457763672,30.030000686645508,3543
2025-03-24 18:47:00,30.024999618530273,30.024999618530273,30.024999618530273,30.024999618530273,884
2025-03-24 18:48:00,30.024999618530273,30.030000686645508,30.020000457763672,30.024999618530273,2230
2025-03-24 18:49:00,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,1088
2025-03-24 18:51:00,30.010499954223633,30.024999618530273,30.010000228881836,30.024999618530273,1197
2025-03-24 18:52:00,30.01499938964844,30.020000457763672,30.010000228881836,30.020000457763672,3031
2025-03-24 18:53:00,30.01499938964844,30.01499938964844,30.01499938964844,30.01499938964844,252
2025-03-24 18:54:00,30.01499938964844,30.01499938964844,30.01499938964844,30.01499938964844,229
2025-03-24 18:55:00,30.01499938964844,30.01499938964844,30.01499938964844,30.01499938964844,329
2025-03-24 18:56:00,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,192
2025-03-24 18:57:00,30.01499938964844,30.01499938964844,30.01499938964844,30.01499938964844,2148
2025-03-24 18:58:00,30.01499938964844,30.01499938964844,30.01499938964844,30.01499938964844,566
2025-03-24 18:59:00,30.010099411010746,30.010099411010746,30.010099411010746,30.010099411010746,232
2025-03-24 19:00:00,30.010000228881836,30.020000457763672,30.007699966430664,30.020000457763672,2151
2025-03-24 19:01:00,30.01499938964844,30.01499938964844,30.01499938964844,30.01499938964844,626
2025-03-24 19:02:00,30.024999618530273,30.024999618530273,30.01499938964844,30.020000457763672,2744
2025-03-24 19:03:00,30.01499938964844,30.020000457763672,30.01499938964844,30.020000457763672,1731
2025-03-24 19:04:00,30.01499938964844,30.01499938964844,30.01499938964844,30.01499938964844,387
2025-03-24 19:05:00,30.024999618530273,30.024999618530273,30.020000457763672,30.020000457763672,872
2025-03-24 19:07:00,30.024999618530273,30.030000686645508,30.024999618530273,30.030000686645508,1083
2025-03-24 19:08:00,30.020099639892575,30.024999618530273,30.020000457763672,30.024999618530273,1256
2025-03-24 19:09:00,30.01499938964844,30.024999618530273,30.01499938964844,30.024999618530273,1618
2025-03-24 19:11:00,30.010000228881836,30.01499938964844,30.010000228881836,30.01499938964844,1410
2025-03-24 19:13:00,30.0049991607666,30.017000198364254,30.0049991607666,30.0049991607666,3183
2025-03-24 19:14:00,30.010000228881836,30.010000228881836,30.0049991607666,30.0049991607666,498
2025-03-24 19:15:00,30.01499938964844,30.01499938964844,30.010000228881836,30.010000228881836,968
2025-03-24 19:16:00,30.01499938964844,30.018600463867188,30.01499938964844,30.018600463867188,1412
2025-03-24 19:17:00,30.030000686645508,30.030000686645508,30.020000457763672,30.020000457763672,1645
2025-03-24 19:18:00,30.024999618530273,30.024999618530273,30.024999618530273,30.024999618530273,917
2025-03-24 19:19:00,30.024999618530273,30.030000686645508,30.024999618530273,30.030000686645508,2499
2025-03-24 19:20:00,30.01499938964844,30.020000457763672,30.01499938964844,30.020000457763672,4601
2025-03-24 19:21:00,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,329
2025-03-24 19:22:00,30.02899932861328,30.02899932861328,30.01499938964844,30.01499938964844,1003
2025-03-24 19:23:00,30.01499938964844,30.024999618530273,30.0137996673584,30.024999618530273,2344
2025-03-24 19:24:00,30.02899932861328,30.02899932861328,30.02899932861328,30.02899932861328,604
2025-03-24 19:25:00,30.030000686645508,30.030000686645508,30.024999618530273,30.024999618530273,963
2025-03-24 19:26:00,30.01499938964844,30.024999618530273,30.01499938964844,30.020000457763672,2904
2025-03-24 19:27:00,30.018999099731445,30.024999618530273,30.01499938964844,30.01499938964844,2113
2025-03-24 19:29:00,30.010000228881836,30.01499938964844,30.010000228881836,30.01499938964844,947
2025-03-24 19:30:00,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,1473
2025-03-24 19:31:00,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,1547
2025-03-24 19:33:00,30.020000457763672,30.020000457763672,30.017200469970703,30.017200469970703,782
2025-03-24 19:34:00,30.020000457763672,30.024999618530273,30.020000457763672,30.020000457763672,1115
2025-03-24 19:35:00,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,759
2025-03-24 19:36:00,30.024999618530273,30.02630043029785,30.024999618530273,30.02630043029785,1185
2025-03-24 19:37:00,30.030000686645508,30.030000686645508,30.030000686645508,30.030000686645508,1063
2025-03-24 19:38:00,30.020000457763672,30.024999618530273,30.020000457763672,30.024999618530273,214
2025-03-24 19:39:00,30.024999618530273,30.024999618530273,30.024999618530273,30.024999618530273,939
2025-03-24 19:40:00,30.020000457763672,30.024999618530273,30.020000457763672,30.024999618530273,1319
2025-03-24 19:41:00,30.024999618530273,30.024999618530273,30.01499938964844,30.01499938964844,2213
2025-03-24 19:42:00,30.024999618530273,30.024999618530273,30.01499938964844,30.024999618530273,6714
2025-03-24 19:43:00,30.02899932861328,30.03499984741211,30.024999618530273,30.024999618530273,3045
2025-03-24 19:44:00,30.024999618530273,30.024999618530273,30.024999618530273,30.024999618530273,411
2025-03-24 19:45:00,30.03499984741211,30.040000915527344,30.024999618530273,30.02680015563965,6350
2025-03-24 19:46:00,30.045000076293945,30.045000076293945,30.03499984741211,30.03499984741211,3236
2025-03-24 19:47:00,30.059999465942383,30.059999465942383,30.045000076293945,30.045000076293945,2407
2025-03-24 19:48:00,30.05500030517578,30.05500030517578,30.05500030517578,30.05500030517578,696
2025-03-24 19:49:00,30.065000534057617,30.065000534057617,30.05500030517578,30.05500030517578,1366
2025-03-24 19:50:00,30.055400848388672,30.065000534057617,30.049999237060547,30.065000534057617,4709
2025-03-24 19:51:00,30.065000534057617,30.06999969482422,30.05500030517578,30.05500030517578,9559
2025-03-24 19:52:00,30.045000076293945,30.06999969482422,30.045000076293945,30.065000534057617,21963
2025-03-24 19:53:00,30.040000915527344,30.045000076293945,30.040000915527344,30.045000076293945,3384
2025-03-24 19:54:00,30.05900001525879,30.05900001525879,30.045000076293945,30.045000076293945,8404
2025-03-24 19:55:00,30.05500030517578,30.059999465942383,30.05500030517578,30.059999465942383,3645
2025-03-24 19:56:00,30.065000534057617,30.065000534057617,30.049999237060547,30.05500030517578,13922
2025-03-24 19:57:00,30.065000534057617,30.06999969482422,30.059999465942383,30.06999969482422,12349
2025-03-24 19:58:00,30.05500030517578,30.065000534057617,30.049999237060547,30.065000534057617,10472
2025-03-24 19:59:00,30.06999969482422,30.06999969482422,30.045000076293945,30.05500030517578,31384
2025-03-25 13:30:00,30.174999237060547,30.18000030517578,30.1299991607666,30.15999984741211,8987
2025-03-25 13:31:00,30.18000030517578,30.190000534057617,30.18000030517578,30.190000534057617,200
2025-03-25 13:32:00,30.165000915527344,30.17009925842285,30.15999984741211,30.17009925842285,769
2025-03-25 13:33:00,30.153499603271484,30.153499603271484,30.153499603271484,30.153499603271484,1312
2025-03-25 13:34:00,30.13999938964844,30.13999938964844,30.1299991607666,30.1299991607666,1382
2025-03-25 13:36:00,30.13999938964844,30.13999938964844,30.13999938964844,30.13999938964844,174
2025-03-25 13:37:00,30.125,30.125,30.125,30.125,172
2025-03-25 13:38:00,30.1200008392334,30.1200008392334,30.1200008392334,30.1200008392334,119
2025-03-25 13:39:00,30.11000061035156,30.11000061035156,30.09000015258789,30.11000061035156,2381
2025-03-25 13:40:00,30.11000061035156,30.1200008392334,30.11000061035156,30.11000061035156,1476
2025-03-25 13:41:00,30.114999771118164,30.1200008392334,30.11000061035156,30.11000061035156,393
2025-03-25 13:42:00,30.1200008392334,30.1200008392334,30.11000061035156,30.1200008392334,989
2025-03-25 13:43:00,30.11000061035156,30.11000061035156,30.11000061035156,30.11000061035156,283
2025-03-25 13:46:00,30.1200008392334,30.1200008392334,30.1200008392334,30.1200008392334,487
2025-03-25 13:47:00,30.1200008392334,30.1200008392334,30.1200008392334,30.1200008392334,355
2025-03-25 13:48:00,30.09000015258789,30.1200008392334,30.09000015258789,30.1200008392334,1371
2025-03-25 13:49:00,30.09000015258789,30.09000015258789,30.09000015258789,30.09000015258789,310
2025-03-25 13:50:00,30.100000381469727,30.100000381469727,30.079999923706055,30.09000015258789,3589
2025-03-25 13:52:00,30.09000015258789,30.09000015258789,30.09000015258789,30.09000015258789,210
2025-03-25 13:53:00,30.084999084472656,30.084999084472656,30.084999084472656,30.084999084472656,158
2025-03-25 13:54:00,30.079999923706055,30.09000015258789,30.079999923706055,30.084999084472656,2698
2025-03-25 13:55:00,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,331
2025-03-25 13:56:00,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,562
2025-03-25 13:58:00,30.075000762939453,30.075000762939453,30.075000762939453,30.075000762939453,393
2025-03-25 13:59:00,30.06999969482422,30.06999969482422,30.059999465942383,30.06999969482422,1146
2025-03-25 14:00:00,30.079999923706055,30.079999923706055,30.065000534057617,30.065000534057617,1869
2025-03-25 14:01:00,30.069900512695312,30.06999969482422,30.069900512695312,30.06999969482422,578
2025-03-25 14:02:00,30.068700790405273,30.068700790405273,30.065000534057617,30.065000534057617,476
2025-03-25 14:03:00,30.059999465942383,30.06999969482422,30.059999465942383,30.06999969482422,1367
2025-03-25 14:04:00,30.05500030517578,30.05500030517578,30.05500030517578,30.05500030517578,133
2025-03-25 14:05:00,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,1207
2025-03-25 14:07:00,30.075000762939453,30.079999923706055,30.075000762939453,30.079999923706055,1886
2025-03-25 14:08:00,30.075000762939453,30.075000762939453,30.075000762939453,30.075000762939453,313
2025-03-25 14:09:00,30.075000762939453,30.075000762939453,30.075000762939453,30.075000762939453,522
2025-03-25 14:10:00,30.079999923706055,30.079999923706055,30.073400497436523,30.075000762939453,870
2025-03-25 14:11:00,30.094999313354492,30.094999313354492,30.09000015258789,30.09000015258789,682
2025-03-25 14:12:00,30.079999923706055,30.094999313354492,30.079999923706055,30.094999313354492,944
2025-03-25 14:13:00,30.11000061035156,30.11000061035156,30.06999969482422,30.079999923706055,3242
2025-03-25 14:14:00,30.094999313354492,30.11000061035156,30.094999313354492,30.11000061035156,1841
2025-03-25 14:15:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,452
2025-03-25 14:16:00,30.09000015258789,30.09950065612793,30.09000015258789,30.096500396728516,611
2025-03-25 14:17:00,30.079999923706055,30.083900451660156,30.079999923706055,30.083900451660156,381
2025-03-25 14:18:00,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,1580
2025-03-25 14:19:00,30.075000762939453,30.07859992980957,30.06999969482422,30.06999969482422,5313
2025-03-25 14:20:00,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,637
2025-03-25 14:21:00,30.09000015258789,30.09000015258789,30.075000762939453,30.075000762939453,1190
2025-03-25 14:22:00,30.084999084472656,30.09000015258789,30.084999084472656,30.09000015258789,619
2025-03-25 14:23:00,30.11000061035156,30.1200008392334,30.09000015258789,30.09000015258789,1058
2025-03-25 14:24:00,30.11000061035156,30.11000061035156,30.11000061035156,30.11000061035156,982
2025-03-25 14:25:00,30.094999313354492,30.094999313354492,30.09469985961914,30.09469985961914,344
2025-03-25 14:26:00,30.100000381469727,30.11000061035156,30.094999313354492,30.094999313354492,1366
2025-03-25 14:27:00,30.09000015258789,30.090999603271484,30.09000015258789,30.09000015258789,541
2025-03-25 14:28:00,30.09000015258789,30.09000015258789,30.09000015258789,30.09000015258789,234
2025-03-25 14:29:00,30.100000381469727,30.100000381469727,30.094999313354492,30.094999313354492,526
2025-03-25 14:30:00,30.094999313354492,30.100000381469727,30.094999313354492,30.100000381469727,603
2025-03-25 14:31:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,364
2025-03-25 14:32:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,515
2025-03-25 14:33:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,407
2025-03-25 14:34:00,30.100000381469727,30.104999542236328,30.100000381469727,30.100000381469727,836
2025-03-25 14:35:00,30.104999542236328,30.104999542236328,30.09000015258789,30.09000015258789,3415
2025-03-25 14:36:00,30.094999313354492,30.104999542236328,30.094999313354492,30.104999542236328,1313
2025-03-25 14:37:00,30.094999313354492,30.094999313354492,30.094999313354492,30.094999313354492,219
2025-03-25 14:38:00,30.104999542236328,30.104999542236328,30.094999313354492,30.094999313354492,797
2025-03-25 14:39:00,30.100000381469727,30.102100372314453,30.094999313354492,30.100000381469727,3963
2025-03-25 14:40:00,30.09000015258789,30.094999313354492,30.084999084472656,30.094999313354492,1156
2025-03-25 14:41:00,30.11000061035156,30.11000061035156,30.088300704956055,30.088300704956055,1401
2025-03-25 14:42:00,30.11000061035156,30.11000061035156,30.11000061035156,30.11000061035156,704
2025-03-25 14:44:00,30.11000061035156,30.11000061035156,30.104999542236328,30.104999542236328,453
2025-03-25 14:45:00,30.104999542236328,30.11000061035156,30.104999542236328,30.11000061035156,361
2025-03-25 14:47:00,30.11000061035156,30.11000061035156,30.11000061035156,30.11000061035156,184
2025-03-25 14:48:00,30.114999771118164,30.1200008392334,30.114999771118164,30.1200008392334,338
2025-03-25 14:49:00,30.11870002746582,30.1200008392334,30.11870002746582,30.1200008392334,490
2025-03-25 14:50:00,30.1200008392334,30.1200008392334,30.1200008392334,30.1200008392334,631
2025-03-25 14:51:00,30.1299991607666,30.149999618530273,30.11000061035156,30.11000061035156,5690
2025-03-25 14:52:00,30.1299991607666,30.13999938964844,30.1200008392334,30.1200008392334,3136
2025-03-25 14:53:00,30.1200008392334,30.13999938964844,30.100000381469727,30.125,12841
2025-03-25 14:54:00,30.1200008392334,30.1200008392334,30.1200008392334,30.1200008392334,488
2025-03-25 14:55:00,30.135000228881836,30.13999938964844,30.1200008392334,30.1200008392334,1422
2025-03-25 14:56:00,30.1299991607666,30.1299991607666,30.1299991607666,30.1299991607666,762
2025-03-25 14:57:00,30.1299991607666,30.1299991607666,30.1299991607666,30.1299991607666,338
2025-03-25 14:58:00,30.13990020751953,30.13990020751953,30.1299991607666,30.1299991607666,1978
2025-03-25 14:59:00,30.1299991607666,30.1299991607666,30.1299991607666,30.1299991607666,1066
2025-03-25 15:01:00,30.125,30.125,30.125,30.125,325
2025-03-25 15:02:00,30.13999938964844,30.13999938964844,30.1299991607666,30.1299991607666,995
2025-03-25 15:04:00,30.135000228881836,30.135000228881836,30.135000228881836,30.135000228881836,330
2025-03-25 15:05:00,30.135000228881836,30.135000228881836,30.135000228881836,30.135000228881836,473
2025-03-25 15:06:00,30.13999938964844,30.13999938964844,30.13999938964844,30.13999938964844,513
2025-03-25 15:07:00,30.135000228881836,30.138099670410156,30.135000228881836,30.138099670410156,323
2025-03-25 15:08:00,30.1299991607666,30.135000228881836,30.1299991607666,30.135000228881836,728
