Datetime,Close,High,Low,Open,Volume
2025-03-24 17:53:00,5.514999866485596,5.519999980926514,5.514999866485596,5.519999980926514,5233
2025-03-24 17:54:00,5.514999866485596,5.514999866485596,5.514999866485596,5.514999866485596,582
2025-03-24 17:55:00,5.519999980926514,5.519999980926514,5.514999866485596,5.514999866485596,3828
2025-03-24 17:56:00,5.53000020980835,5.53000020980835,5.519999980926514,5.519999980926514,1493
2025-03-24 17:57:00,5.525000095367432,5.525000095367432,5.520899772644043,5.5218000411987305,8780
2025-03-24 17:58:00,5.525000095367432,5.525000095367432,5.520100116729736,5.521900177001953,1574
2025-03-24 17:59:00,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,1509
2025-03-24 18:01:00,5.525000095367432,5.525000095367432,5.520100116729736,5.520100116729736,1883
2025-03-24 18:02:00,5.525000095367432,5.525000095367432,5.521200180053711,5.525000095367432,773
2025-03-24 18:03:00,5.525000095367432,5.525000095367432,5.525000095367432,5.525000095367432,3065
2025-03-24 18:04:00,5.525000095367432,5.53000020980835,5.525000095367432,5.525000095367432,4667
2025-03-24 18:05:00,5.534999847412109,5.539999961853027,5.53000020980835,5.53000020980835,6184
2025-03-24 18:06:00,5.534999847412109,5.539999961853027,5.534999847412109,5.534999847412109,555
2025-03-24 18:07:00,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,5422
2025-03-24 18:09:00,5.525000095367432,5.525000095367432,5.525000095367432,5.525000095367432,2134
2025-03-24 18:11:00,5.525000095367432,5.525000095367432,5.525000095367432,5.525000095367432,809
2025-03-24 18:12:00,5.539999961853027,5.539999961853027,5.5289998054504395,5.5289998054504395,9564
2025-03-24 18:13:00,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,633
2025-03-24 18:14:00,5.539999961853027,5.539999961853027,5.534999847412109,5.539999961853027,2548
2025-03-24 18:15:00,5.53000020980835,5.539999961853027,5.520599842071533,5.534999847412109,17291
2025-03-24 18:16:00,5.539999961853027,5.545000076293945,5.539899826049805,5.539999961853027,5771
2025-03-24 18:17:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,838
2025-03-24 18:18:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,307
2025-03-24 18:19:00,5.545000076293945,5.545000076293945,5.545000076293945,5.545000076293945,389
2025-03-24 18:20:00,5.545000076293945,5.550000190734863,5.545000076293945,5.545000076293945,1132
2025-03-24 18:21:00,5.545000076293945,5.545000076293945,5.545000076293945,5.545000076293945,942
2025-03-24 18:22:00,5.545000076293945,5.545000076293945,5.545000076293945,5.545000076293945,1018
2025-03-24 18:23:00,5.539999961853027,5.545000076293945,5.539999961853027,5.545000076293945,1331
2025-03-24 18:24:00,5.539999961853027,5.545000076293945,5.539999961853027,5.539999961853027,1664
2025-03-24 18:25:00,5.545000076293945,5.545000076293945,5.539999961853027,5.539999961853027,2398
2025-03-24 18:26:00,5.5346999168396,5.545000076293945,5.5346999168396,5.545000076293945,7091
2025-03-24 18:27:00,5.519999980926514,5.534999847412109,5.519999980926514,5.534999847412109,21587
2025-03-24 18:28:00,5.519999980926514,5.519999980926514,5.514999866485596,5.514999866485596,1584
2025-03-24 18:29:00,5.514999866485596,5.519999980926514,5.514999866485596,5.514999866485596,3565
2025-03-24 18:30:00,5.514999866485596,5.514999866485596,5.514999866485596,5.514999866485596,1284
2025-03-24 18:31:00,5.510000228881836,5.515399932861328,5.510000228881836,5.515399932861328,1012
2025-03-24 18:32:00,5.514999866485596,5.514999866485596,5.514999866485596,5.514999866485596,1619
2025-03-24 18:33:00,5.525000095367432,5.525000095367432,5.514999866485596,5.514999866485596,6310
2025-03-24 18:34:00,5.519999980926514,5.53000020980835,5.519999980926514,5.53000020980835,2682
2025-03-24 18:35:00,5.514999866485596,5.519999980926514,5.514999866485596,5.519999980926514,3606
2025-03-24 18:36:00,5.525000095367432,5.525000095367432,5.519999980926514,5.519999980926514,4863
2025-03-24 18:37:00,5.53000020980835,5.53000020980835,5.525000095367432,5.53000020980835,2424
2025-03-24 18:38:00,5.539999961853027,5.539999961853027,5.534999847412109,5.534999847412109,5598
2025-03-24 18:39:00,5.525000095367432,5.539999961853027,5.525000095367432,5.539999961853027,15205
2025-03-24 18:40:00,5.525000095367432,5.525000095367432,5.519999980926514,5.525000095367432,3108
2025-03-24 18:41:00,5.526000022888184,5.526000022888184,5.525000095367432,5.525000095367432,2310
2025-03-24 18:42:00,5.534999847412109,5.534999847412109,5.53000020980835,5.53000020980835,5441
2025-03-24 18:43:00,5.534999847412109,5.534999847412109,5.534999847412109,5.534999847412109,1252
2025-03-24 18:45:00,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,697
2025-03-24 18:46:00,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,1593
2025-03-24 18:47:00,5.534999847412109,5.534999847412109,5.534999847412109,5.534999847412109,685
2025-03-24 18:48:00,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,753
2025-03-24 18:49:00,5.534999847412109,5.539999961853027,5.534999847412109,5.539999961853027,2674
2025-03-24 18:51:00,5.534999847412109,5.534999847412109,5.534999847412109,5.534999847412109,1422
2025-03-24 18:52:00,5.534999847412109,5.534999847412109,5.534999847412109,5.534999847412109,2004
2025-03-24 18:53:00,5.539999961853027,5.539999961853027,5.534999847412109,5.534999847412109,1065
2025-03-24 18:54:00,5.545000076293945,5.545000076293945,5.534999847412109,5.534999847412109,2604
2025-03-24 18:55:00,5.545000076293945,5.545599937438965,5.545000076293945,5.545599937438965,1617
2025-03-24 18:56:00,5.550000190734863,5.550000190734863,5.5416998863220215,5.5416998863220215,4554
2025-03-24 18:58:00,5.549900054931641,5.549900054931641,5.549900054931641,5.549900054931641,1344
2025-03-24 18:59:00,5.545000076293945,5.545000076293945,5.545000076293945,5.545000076293945,337
2025-03-24 19:00:00,5.545000076293945,5.549699783325195,5.545000076293945,5.545000076293945,1625
2025-03-24 19:01:00,5.550000190734863,5.550000190734863,5.545000076293945,5.545000076293945,2194
2025-03-24 19:02:00,5.565000057220459,5.565000057220459,5.545000076293945,5.545000076293945,8628
2025-03-24 19:03:00,5.565000057220459,5.565000057220459,5.559999942779541,5.565000057220459,7143
2025-03-24 19:04:00,5.565000057220459,5.565000057220459,5.559999942779541,5.559999942779541,2987
2025-03-24 19:05:00,5.554999828338623,5.559999942779541,5.554999828338623,5.559999942779541,8252
2025-03-24 19:07:00,5.550000190734863,5.554999828338623,5.550000190734863,5.554999828338623,12806
2025-03-24 19:08:00,5.554999828338623,5.557499885559082,5.550000190734863,5.554999828338623,1976
2025-03-24 19:09:00,5.550000190734863,5.554999828338623,5.550000190734863,5.554999828338623,2058
2025-03-24 19:10:00,5.550300121307373,5.554999828338623,5.550000190734863,5.550000190734863,6022
2025-03-24 19:11:00,5.554999828338623,5.554999828338623,5.554999828338623,5.554999828338623,4606
2025-03-24 19:12:00,5.554999828338623,5.554999828338623,5.554999828338623,5.554999828338623,782
2025-03-24 19:13:00,5.554999828338623,5.554999828338623,5.550000190734863,5.550000190734863,1773
2025-03-24 19:14:00,5.554999828338623,5.554999828338623,5.554999828338623,5.554999828338623,1766
2025-03-24 19:15:00,5.559999942779541,5.559999942779541,5.554999828338623,5.554999828338623,6881
2025-03-24 19:16:00,5.559999942779541,5.559999942779541,5.554999828338623,5.554999828338623,6537
2025-03-24 19:17:00,5.554999828338623,5.565000057220459,5.554999828338623,5.556000232696533,18930
2025-03-24 19:18:00,5.554999828338623,5.554999828338623,5.554999828338623,5.554999828338623,524
2025-03-24 19:19:00,5.559999942779541,5.559999942779541,5.554999828338623,5.554999828338623,2068
2025-03-24 19:20:00,5.559999942779541,5.559999942779541,5.550099849700928,5.559999942779541,1168
2025-03-24 19:21:00,5.559999942779541,5.559999942779541,5.554999828338623,5.554999828338623,1677
2025-03-24 19:22:00,5.559999942779541,5.559999942779541,5.558800220489502,5.558800220489502,1870
2025-03-24 19:23:00,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,2777
2025-03-24 19:24:00,5.554999828338623,5.554999828338623,5.554999828338623,5.554999828338623,5583
2025-03-24 19:25:00,5.554999828338623,5.554999828338623,5.550000190734863,5.554999828338623,1892
2025-03-24 19:26:00,5.565000057220459,5.565000057220459,5.554999828338623,5.554999828338623,26435
2025-03-24 19:27:00,5.585000038146973,5.585000038146973,5.570000171661377,5.570000171661377,19338
2025-03-24 19:28:00,5.565000057220459,5.585000038146973,5.565000057220459,5.585000038146973,13237
2025-03-24 19:29:00,5.565000057220459,5.565000057220459,5.565000057220459,5.565000057220459,4510
2025-03-24 19:30:00,5.569900035858154,5.570000171661377,5.565000057220459,5.565000057220459,12354
2025-03-24 19:31:00,5.570000171661377,5.574999809265137,5.570000171661377,5.570000171661377,3527
2025-03-24 19:32:00,5.565000057220459,5.570000171661377,5.565000057220459,5.570000171661377,5700
2025-03-24 19:33:00,5.565000057220459,5.565000057220459,5.565000057220459,5.565000057220459,1433
2025-03-24 19:34:00,5.570000171661377,5.570000171661377,5.560100078582764,5.565000057220459,1531
2025-03-24 19:35:00,5.559999942779541,5.565000057220459,5.559999942779541,5.565000057220459,12965
2025-03-24 19:36:00,5.565000057220459,5.565000057220459,5.559999942779541,5.559999942779541,10843
2025-03-24 19:37:00,5.565000057220459,5.565000057220459,5.561299800872803,5.565000057220459,2832
2025-03-24 19:38:00,5.585000038146973,5.585000038146973,5.570000171661377,5.570000171661377,8002
2025-03-24 19:39:00,5.585000038146973,5.585000038146973,5.579999923706055,5.582099914550781,6042
2025-03-24 19:40:00,5.585000038146973,5.585000038146973,5.579999923706055,5.579999923706055,8930
2025-03-24 19:41:00,5.585000038146973,5.590000152587891,5.579999923706055,5.585000038146973,12176
2025-03-24 19:42:00,5.585000038146973,5.585000038146973,5.579999923706055,5.585000038146973,5603
2025-03-24 19:43:00,5.585000038146973,5.585000038146973,5.585000038146973,5.585000038146973,2664
2025-03-24 19:44:00,5.574999809265137,5.585000038146973,5.571199893951416,5.585000038146973,27560
2025-03-24 19:45:00,5.574999809265137,5.574999809265137,5.574999809265137,5.574999809265137,3631
2025-03-24 19:46:00,5.574999809265137,5.579999923706055,5.574999809265137,5.574999809265137,5691
2025-03-24 19:47:00,5.574999809265137,5.574999809265137,5.574999809265137,5.574999809265137,14438
2025-03-24 19:48:00,5.585000038146973,5.585000038146973,5.578999996185303,5.579999923706055,6219
2025-03-24 19:49:00,5.585000038146973,5.590000152587891,5.580999851226807,5.590000152587891,5203
2025-03-24 19:50:00,5.585000038146973,5.585000038146973,5.585000038146973,5.585000038146973,7250
2025-03-24 19:51:00,5.574999809265137,5.585000038146973,5.574999809265137,5.585000038146973,19229
2025-03-24 19:52:00,5.574999809265137,5.574999809265137,5.570099830627441,5.574999809265137,5891
2025-03-24 19:53:00,5.565000057220459,5.574999809265137,5.565000057220459,5.574999809265137,15682
2025-03-24 19:54:00,5.574999809265137,5.579999923706055,5.565000057220459,5.565000057220459,12668
2025-03-24 19:55:00,5.574999809265137,5.585000038146973,5.570000171661377,5.574999809265137,32561
2025-03-24 19:56:00,5.574999809265137,5.579899787902832,5.574999809265137,5.574999809265137,12610
2025-03-24 19:57:00,5.585000038146973,5.590000152587891,5.574999809265137,5.579999923706055,71686
2025-03-24 19:58:00,5.590000152587891,5.59499979019165,5.579999923706055,5.585000038146973,71320
2025-03-24 19:59:00,5.579999923706055,5.590000152587891,5.579999923706055,5.590000152587891,86393
2025-03-25 13:30:00,5.650000095367432,5.679999828338623,5.630000114440918,5.635000228881836,72340
2025-03-25 13:31:00,5.650000095367432,5.661300182342529,5.639999866485596,5.650000095367432,5154
2025-03-25 13:32:00,5.659900188446045,5.659900188446045,5.650000095367432,5.650000095367432,1035
2025-03-25 13:33:00,5.639999866485596,5.675000190734863,5.630000114440918,5.659999847412109,21834
2025-03-25 13:34:00,5.625,5.639999866485596,5.625,5.630000114440918,3377
2025-03-25 13:35:00,5.635000228881836,5.656000137329102,5.625,5.625,18931
2025-03-25 13:36:00,5.670000076293945,5.670000076293945,5.639999866485596,5.639999866485596,8598
2025-03-25 13:37:00,5.704999923706055,5.715000152587891,5.675000190734863,5.678299903869629,31414
2025-03-25 13:38:00,5.696100234985352,5.699999809265137,5.696100234985352,5.699999809265137,956
2025-03-25 13:39:00,5.703000068664551,5.703000068664551,5.699999809265137,5.699999809265137,1539
2025-03-25 13:40:00,5.6894001960754395,5.699999809265137,5.684999942779541,5.690000057220459,5930
2025-03-25 13:41:00,5.699999809265137,5.699999809265137,5.690000057220459,5.695000171661377,2913
2025-03-25 13:42:00,5.690000057220459,5.699999809265137,5.690000057220459,5.699999809265137,3163
2025-03-25 13:43:00,5.675000190734863,5.690000057220459,5.664999961853027,5.690000057220459,3372
2025-03-25 13:44:00,5.669899940490723,5.675000190734863,5.669899940490723,5.675000190734863,2315
2025-03-25 13:45:00,5.664999961853027,5.664999961853027,5.659999847412109,5.664999961853027,6364
2025-03-25 13:46:00,5.695000171661377,5.695000171661377,5.670000076293945,5.670000076293945,108524
2025-03-25 13:47:00,5.724999904632568,5.730000019073486,5.695000171661377,5.699900150299072,18446
2025-03-25 13:48:00,5.71999979019165,5.730000019073486,5.710000038146973,5.730000019073486,4582
2025-03-25 13:49:00,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,4663
2025-03-25 13:50:00,5.700699806213379,5.71999979019165,5.700699806213379,5.71999979019165,4854
2025-03-25 13:51:00,5.699999809265137,5.7083001136779785,5.699999809265137,5.7083001136779785,954
2025-03-25 13:52:00,5.679999828338623,5.70989990234375,5.679999828338623,5.70989990234375,10958
2025-03-25 13:53:00,5.659999847412109,5.679999828338623,5.659999847412109,5.675000190734863,5918
2025-03-25 13:54:00,5.664999961853027,5.664999961853027,5.664999961853027,5.664999961853027,2989
2025-03-25 13:55:00,5.639999866485596,5.659999847412109,5.619999885559082,5.659999847412109,17907
2025-03-25 13:56:00,5.639999866485596,5.639999866485596,5.630000114440918,5.639999866485596,4154
2025-03-25 13:57:00,5.659999847412109,5.659999847412109,5.650000095367432,5.650000095367432,2141
2025-03-25 13:59:00,5.650000095367432,5.65500020980835,5.650000095367432,5.65500020980835,881
2025-03-25 14:00:00,5.630000114440918,5.650000095367432,5.630000114440918,5.650000095367432,1089
2025-03-25 14:01:00,5.635000228881836,5.639999866485596,5.635000228881836,5.639999866485596,1560
2025-03-25 14:02:00,5.644999980926514,5.644999980926514,5.635000228881836,5.635000228881836,2378
2025-03-25 14:03:00,5.635000228881836,5.639999866485596,5.635000228881836,5.639999866485596,2008
2025-03-25 14:05:00,5.630000114440918,5.639999866485596,5.630000114440918,5.639999866485596,3365
2025-03-25 14:07:00,5.625,5.625,5.625,5.625,233
2025-03-25 14:09:00,5.630000114440918,5.630000114440918,5.624899864196777,5.625,4742
2025-03-25 14:12:00,5.630000114440918,5.639999866485596,5.630000114440918,5.639999866485596,332
2025-03-25 14:13:00,5.619999885559082,5.635000228881836,5.619999885559082,5.630199909210205,2861
2025-03-25 14:14:00,5.605000019073486,5.610000133514404,5.605000019073486,5.610000133514404,9431
2025-03-25 14:15:00,5.59499979019165,5.605000019073486,5.59499979019165,5.605000019073486,1709
2025-03-25 14:16:00,5.59499979019165,5.59499979019165,5.59499979019165,5.59499979019165,543
2025-03-25 14:17:00,5.599999904632568,5.599999904632568,5.594900131225586,5.594900131225586,7188
2025-03-25 14:18:00,5.606599807739258,5.606599807739258,5.606599807739258,5.606599807739258,1118
2025-03-25 14:19:00,5.610000133514404,5.610000133514404,5.605000019073486,5.605000019073486,1162
2025-03-25 14:21:00,5.599999904632568,5.614999771118164,5.599999904632568,5.610000133514404,5585
2025-03-25 14:22:00,5.579999923706055,5.590000152587891,5.579999923706055,5.590000152587891,1132
2025-03-25 14:23:00,5.590000152587891,5.590000152587891,5.574999809265137,5.579999923706055,5638
2025-03-25 14:24:00,5.574999809265137,5.590000152587891,5.574999809265137,5.590000152587891,20504
2025-03-25 14:25:00,5.574999809265137,5.574999809265137,5.574999809265137,5.574999809265137,357
2025-03-25 14:26:00,5.578100204467773,5.578100204467773,5.574999809265137,5.574999809265137,1628
2025-03-25 14:27:00,5.574999809265137,5.574999809265137,5.574999809265137,5.574999809265137,913
2025-03-25 14:28:00,5.574999809265137,5.574999809265137,5.574999809265137,5.574999809265137,604
2025-03-25 14:29:00,5.579999923706055,5.579999923706055,5.574999809265137,5.574999809265137,793
2025-03-25 14:30:00,5.59499979019165,5.59499979019165,5.590000152587891,5.590000152587891,11362
2025-03-25 14:31:00,5.59499979019165,5.59499979019165,5.585000038146973,5.59499979019165,3722
2025-03-25 14:32:00,5.585000038146973,5.590000152587891,5.585000038146973,5.590000152587891,1595
2025-03-25 14:33:00,5.585000038146973,5.585000038146973,5.585000038146973,5.585000038146973,1621
2025-03-25 14:34:00,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,354
2025-03-25 14:35:00,5.585000038146973,5.585000038146973,5.585000038146973,5.585000038146973,875
2025-03-25 14:36:00,5.585000038146973,5.588900089263916,5.585000038146973,5.585000038146973,991
