Date,Close,High,Low,Open,Volume
2012-09-18,18.91348648071289,18.98920102297474,18.78855714285321,18.87941562295031,19017029
2012-09-19,19.076269149780273,19.10655530355748,18.754482411627738,18.98919710103497,16867224
2012-09-20,18.958919525146484,19.057349140547057,18.815061516345096,19.038420500326836,16761254
2012-09-21,18.72798538208008,18.939985057940603,18.66741306575534,18.924842836678433,43508599
2012-09-24,18.66741943359375,18.788562391929535,18.493276967123123,18.67499226244611,18727157
2012-09-25,18.18284034729004,18.739341875785797,18.11469863347929,18.671200161975044,29036858
2012-09-26,17.997339248657227,18.228269268103713,17.92919582360433,18.13741079615386,28980072
2012-09-27,18.59547996520996,18.663623373930815,18.061691931807076,18.061691931807076,23152694
2012-09-28,18.31155586242676,18.621985130815045,18.2585563711061,18.572770337081252,17556977
2012-10-01,18.258556365966797,18.568983918629637,18.19798404821332,18.387270396645345,15568265
2012-10-02,18.322912216186523,18.42512649471259,18.152554513430424,18.391055640416557,11781396
2012-10-03,18.39484405517578,18.43270133010549,18.232057429850368,18.42513021824721,21079159
2012-10-04,18.73555564880371,19.01948515196555,18.66741222491728,18.815054880306253,25680283
2012-10-05,18.447837829589844,18.943768663540578,18.379696128370895,18.871840549748228,16958225
2012-10-08,18.141193389892575,18.493266248845178,17.974622133176624,18.29640712555117,24718003
2012-10-09,17.497621536254883,18.1714811633895,17.45976427310842,18.133623900243037,34466731
2012-10-10,17.702051162719727,17.77019286147149,17.48247870108151,17.565764333940773,27346334
2012-10-11,17.978408813476562,18.038981122040873,17.755051642466565,17.891336763279547,26069947
2012-10-12,18.114696502685547,18.197982144153823,17.985980769836484,18.02762444838957,18049997
2012-10-15,17.944339752197266,18.197983102791284,17.50898117342136,18.08441129963235,36000914
2012-10-16,18.262340545654297,18.35319730406985,17.887554272642603,18.04276976021037,22164278
2012-10-17,18.247194290161133,18.43269417909625,18.095765249189565,18.345622137410068,43263634
2012-10-18,19.24284553527832,19.28448750289128,18.311556007116735,18.334271055369687,83018628
2012-10-19,18.917274475097656,19.231488479234347,18.76584537791823,19.19363292057777,47050027
2012-10-22,18.985414505004883,19.1368453043324,18.856700470124153,18.90213056774147,22625460
2012-10-23,18.682554244995117,19.10655524976903,18.625768350186885,18.815052950576547,24657890
2012-10-24,18.504627227783203,18.7696263800278,18.292625847221995,18.724198002946956,26714794
2012-10-25,18.300201416015625,18.690131702599267,18.285059191845495,18.629559374642024,17602834
2012-10-26,18.743127822875977,18.841557409147057,18.247198625255848,18.30776922665201,25827358
2012-10-31,18.26991081237793,18.746913061122328,18.213124912081593,18.731770840631818,37708070
2012-11-01,18.63334083557129,18.73177041342863,18.220697322417315,18.33805381763717,18710050
2012-11-02,18.432697296142575,18.77341269594501,18.432697296142575,18.690127052454223,19390298
2012-11-05,18.682554244995117,18.72041150820061,18.322910244542975,18.46298177527573,12751992
2012-11-06,18.73555564880371,18.921057286918884,18.618197434574967,18.690127271425407,14163098
2012-11-07,18.322912216186523,18.625770354419583,18.171483147069992,18.47812598264819,28261807
2012-11-08,18.12227249145508,18.693916328419707,18.084415215538016,18.34184503490171,24077196
2012-11-09,18.069272994995117,18.341845038524127,17.91027106360137,17.99355844314604,21580970
2012-11-12,17.97083854675293,18.18283820539642,17.78533691534725,18.07683923389362,14071622
2012-11-13,18.073057174682617,18.250986023295443,17.79291402713377,17.861055749332248,15393154
2012-11-14,17.59226417541504,18.167694215147247,17.49762102033942,18.103337212823373,22854031
2012-11-15,17.611196517944336,17.660411312083095,17.2856250252535,17.531697280309196,19029859
2012-11-16,17.891338348388672,17.993554342601648,17.50140986773726,17.63769500062462,26832406
2012-11-19,18.141193389892575,18.266122690248356,17.974622133176624,18.069265282591964,21214591
2012-11-20,18.26991081237793,18.33805423586112,18.020053880456818,18.182838755462623,15687065
2012-11-21,18.409982681274418,18.474339686953353,18.18283738161365,18.26990943195001,17218397
2012-11-23,18.5538387298584,18.606839928326195,18.455410873797288,18.51976787884451,9483329
2012-11-26,19.45863151550293,19.60248776812318,18.69012859601915,18.70527253331049,42771326
2012-11-27,19.363983154296875,19.583555603283667,19.08005199142745,19.333697003464625,33557198
2012-11-28,19.485124588012695,19.507837912713807,19.11412312818631,19.32233804061936,22321094
2012-11-29,19.76148796081543,19.98862984411692,19.496485379748183,19.5949149588771,32616778
2012-11-30,19.996198654174805,20.064340347661688,19.628983586096556,19.685769474427342,27742414
2012-12-03,19.70092010498047,20.12113654433624,19.67063394180953,20.090850381165303,20154658
2012-12-04,19.68198585510254,19.731200641766847,19.462413379272583,19.70470089991309,19675418
2012-12-05,19.693344116210938,19.875061066066692,19.49648666065759,19.727416687673156,18878983
2012-12-06,19.68198585510254,19.95834422732105,19.60248491390344,19.68198585510254,16827782
2012-12-07,19.587345123291016,19.81448873701108,19.485130840244594,19.73120308844133,14961672
2012-12-10,19.37156105041504,19.68199034502777,19.22770307028576,19.663061708580187,18434909
2012-12-11,19.68198585510254,19.76148679630164,19.41698500528931,19.466199791953617,24652426
2012-12-12,19.632774353027344,19.931847820091782,19.61384571773104,19.697131369907147,20411503
2012-12-13,19.31476593017578,19.67440985117156,19.212551685230775,19.610052861068215,29512296
2012-12-14,19.064916610717773,19.420774292607724,18.99298847787988,19.39427454449051,19261757
2012-12-17,19.424562454223633,19.55327650845507,19.00813241147224,19.12549065523026,22887058
2012-12-18,19.651700973510746,19.890202096919175,19.466201052880816,19.519200540021384,33563138
2012-12-19,19.435911178588867,19.72362532117621,19.382911701586295,19.685769777344095,21427718
2012-12-20,19.738773345947266,19.753915566618904,19.273128614819804,19.488916411037433,23046725
2012-12-21,19.439701080322266,19.492700566838533,19.189842436716063,19.466200823580397,32527678
2012-12-24,19.337488174438477,19.60627549406578,19.284488679465465,19.341274587924342,11667110
2012-12-26,19.01948356628418,19.345056722354776,18.87184092320438,19.314770568081588,17254037
2012-12-27,19.038415908813477,19.174702771786052,18.803701169816833,19.09141540239273,18783943
2012-12-28,18.856700897216797,19.095202052557116,18.845343372555227,18.89077347120151,12018996
2012-12-31,19.30720329284668,19.382919558114,18.62577406182381,18.83777377140208,17851601
2013-01-02,20.287702560424805,20.329344522706485,19.700914950608233,19.837200075763555,32786186
2013-01-03,19.85613250732422,20.31041802114444,19.742558984321608,20.24984741993283,25735406
2013-01-04,19.98105812072754,20.1097721365878,19.769056748635236,19.859915214805312,15411449
2013-01-07,20.257417678833008,20.283917422976188,19.708487299652703,19.88641611391459,24200986
2013-01-08,19.943201065063477,20.518631160971985,19.878844056456757,20.200630815128253,27391003
2013-01-09,19.97348976135254,20.223348433181112,19.856133252057024,19.99620480993263,19245362
2013-01-10,20.06434631347656,20.253632664193816,19.84856021678651,20.19306206134715,17419169
2013-01-11,20.329349517822266,20.37856431773668,20.087063647588938,20.117349810277673,27193795
2013-01-14,20.132488250732425,20.317989890069633,19.999987815050684,20.28391732008298,25185838
2013-01-15,19.878847122192383,20.238491202054604,19.82206121484572,20.136276911958237,22867574
2013-01-16,20.02649307250977,20.238492780421268,19.640347499927053,20.037848882354194,52873366
2013-01-17,20.50727653503418,20.77606210778917,20.34827463731552,20.492132598488695,58113634
2013-01-18,20.522422790527344,20.63220820278482,20.329349999990868,20.50728056664298,25087471
2013-01-22,20.204416275024418,20.5640620286363,20.087059776226223,20.499703301962175,25371403
2013-01-23,20.20819854736328,20.450484321257044,20.189269917664156,20.211984959558148,21471437
2013-01-24,20.893423080444336,20.950210710095885,20.280135552229552,20.283921966085774,30296851
2013-01-25,21.400711059570312,21.449925860247408,21.169782711221345,21.200067158741113,31672555
2013-01-28,21.181135177612305,21.328777840698717,21.09784952880361,21.271993652743827,18714326
2013-01-29,21.071348190307617,21.139491612594178,20.9312766484973,21.071348190307617,16720387
2013-01-30,21.116777420043945,21.389349404568144,21.01834783769227,21.192491955502778,16582817
2013-01-31,21.188703536987305,21.298490632394177,20.93884662300463,20.957775255077763,18880646
2013-02-01,21.658138275146484,21.680851608061936,21.249279410649187,21.355280111168945,20128046
2013-02-04,21.08270835876465,21.476423290387142,21.05999330993953,21.44613713049969,20574259
2013-02-05,21.35906219482422,21.529419891212495,21.124347489594616,21.211419544209537,14695322
2013-02-06,21.241708755493164,21.389351427345165,21.094064368003018,21.203851484183613,16639841
2013-02-07,21.249279022216797,21.34770860996547,20.95399369024694,21.264421243883636,18168322
2013-02-08,21.434776306152344,21.608920411966697,21.34770596888303,21.37420571134055,19166954
2013-02-11,21.355274200439453,21.419631199344277,21.1054155980588,21.39691787271544,12238538
2013-02-12,21.495351791381836,21.646780874233592,21.24170842073277,21.351493819545045,23816311
2013-02-13,21.59756851196289,21.67706947567042,21.35528263836387,21.52564037576146,21612096
2013-02-14,21.5142765045166,21.62406188331414,21.43856197689408,21.499132569609415,16762205
2013-02-15,21.465063095092773,21.635420793169317,21.355277709254167,21.506706774211093,21693355
2013-02-19,21.457490921020508,21.57106271410684,21.33634801818932,21.525634339999872,13548190
2013-02-20,21.022138595581055,21.616497478647528,21.003209957804177,21.540782927539993,17572896
2013-02-21,20.67763328552246,21.04106375704964,20.405061289696103,20.95020699698687,25490678
2013-02-22,20.82906913757324,20.870711114533997,20.658711384348464,20.80635408422122,12087425
2013-02-25,20.295278549194336,21.06756625764158,20.29149385115229,20.97670948569659,17431286
2013-02-26,20.37476921081543,20.43155509826385,20.109768402722803,20.355840581665955,20108088
2013-02-27,20.499706268310547,20.65492177236184,20.31799273218188,20.450491470759783,18205625
2013-02-28,20.71170425415039,20.889633062956825,20.541346555490165,20.63220330852045,22751388
2013-03-01,20.783632278442383,20.85934508894434,20.450486304662245,20.666274076670692,15260810
2013-03-04,21.003204345703125,21.0069907585021,20.537561353323262,20.571632205962516,23168138
2013-03-05,20.919923782348633,21.200066928329985,20.73063740921575,21.02970919251039,23314738
2013-03-06,20.28013610839844,20.82149551329827,20.230923020748055,20.81392440101655,34595273
2013-03-07,20.056772232055664,20.39370291581392,19.96970018049397,20.32555949652051,22453200
2013-03-08,20.113561630249023,20.238490968095125,19.784203714573408,20.13249026581243,31070952
2013-03-11,19.97348976135254,20.19306227362036,19.9394171884824,20.10220551057621,21300840
2013-03-12,20.049205780029297,20.102206992076248,19.26934697878472,19.572203449797943,38310386
2013-03-13,19.29963493347168,20.06435165065888,19.163349754085814,20.04920942482886,47057155
2013-03-14,19.610063552856445,20.026493583160473,19.534349001892075,19.606277139052892,40736045
2013-03-15,19.08384704589844,19.71606322491058,19.053560881350887,19.579778057904193,51718392
2013-03-18,18.970272064208984,19.13684508373,18.758272378870565,18.875628887994125,34069464
2013-03-19,19.345056533813477,19.45105549927983,19.10276901762718,19.307197554612618,34745911
2013-03-20,19.844770431518555,19.91669854009555,19.32612459100889,19.560840978234136,34767295
2013-03-21,20.0340633392334,20.083278141371633,19.663063405356784,19.761493009633252,33398244
2013-03-22,20.166561126708984,20.238489249486687,20.049202909926425,20.06813154388245,20198851
2013-03-25,19.424562454223633,20.215778849195928,19.356419013191186,20.215778849195928,43189740
2013-03-26,19.71984481811523,19.738773451875343,19.345058555920215,19.56084463765789,25564097
2013-03-27,19.712278366088867,19.905349446685236,19.2882772127912,19.55706284632067,29501604
2013-03-28,20.52620506286621,20.635992177787234,19.477559002750137,19.700917930296832,57564540
2013-04-01,21.09027671813965,21.48399159839344,20.98806072740104,21.06377525942199,48992882
2013-04-02,21.260637283325195,21.49913671885533,21.181136327723063,21.29849455444276,36184342
2013-04-03,21.01077461242676,21.200060932021152,20.942631194245212,21.128132816830405,27315446
2013-04-04,21.120561599731445,21.150847753840043,20.859345450637328,20.95020391296312,14034557
2013-04-05,21.01834297180176,21.044844425587467,20.632199273484225,20.719271312231704,17193449
2013-04-08,21.15085220336914,21.518067395638123,20.931279684437342,20.980494480762463,24205738
2013-04-09,21.2265625,21.3704187311319,20.942631303489502,20.98805967730157,14883739
2013-04-10,21.692209243774418,21.79820994483871,21.306065425847,21.32499406119284,19011089
2013-04-11,21.873920440673828,21.97234829688522,21.658134380768235,21.737635320772412,17323891
2013-04-12,21.695995330810547,21.91935253827706,21.506708980198898,21.91935253827706,15005390
2013-04-15,21.139495849609375,21.760354453464355,21.082709938928556,21.571068084528292,21854210
2013-04-16,21.582422256469727,21.63542174528184,21.2000631643718,21.271993002774515,20503930
2013-04-17,21.2379207611084,21.514279164223023,21.067563052897217,21.385565137607564,34952386
2013-04-18,19.996198654174805,20.533771387245423,19.962126091793785,20.386127048202823,60248470
2013-04-19,19.833415985107425,20.155202748717556,19.64791435082001,19.97727394020189,37065600
2013-04-22,19.54570579528809,19.806922038638845,19.367776934698636,19.738778596215237,32696611
2013-04-23,19.871273040771484,19.97727372843523,19.628987225229697,19.670629188343305,30124354
2013-04-24,20.05298614501953,20.18927125852196,19.92805683758068,20.06434195108311,24300778
2013-04-25,19.82206153869629,20.20063426052581,19.712276135621,20.181705624434333,27269827
2013-04-26,19.890201568603516,20.011344475734163,19.644129341516496,19.837200367232807,25215062
