Datetime,Close,High,Low,Open,Volume
2025-03-26 17:27:00,237.5780029296875,237.61000061035156,237.5780029296875,237.61000061035156,1333
2025-03-26 17:28:00,237.6000061035156,237.60499572753903,237.47999572753903,237.60499572753903,7974
2025-03-26 17:29:00,237.60499572753903,237.60499572753903,237.60499572753903,237.60499572753903,1317
2025-03-26 17:31:00,237.3999938964844,237.61000061035156,237.3999938964844,237.61000061035156,2369
2025-03-26 17:32:00,237.41000366210935,237.41000366210935,237.3778076171875,237.3778076171875,889
2025-03-26 17:33:00,237.46499633789065,237.46499633789065,237.45750427246097,237.45750427246097,968
2025-03-26 17:33:00,237.46499633789065,237.46499633789065,237.45750427246097,237.46499633789065,968
2025-03-26 17:34:00,237.46749877929688,237.4900054931641,237.46499633789065,237.46499633789065,1587
2025-03-26 17:34:00,237.46749877929688,237.4900054931641,237.46499633789065,237.46499633789065,1557
2025-03-26 17:35:00,237.7400054931641,237.7400054931641,237.46499633789065,237.46499633789065,2183
2025-03-26 17:36:00,237.4550018310547,237.55999755859375,237.38999938964844,237.55999755859375,4210
2025-03-26 17:37:00,237.4900054931641,237.5399932861328,237.4600067138672,237.4600067138672,1751
2025-03-26 17:39:00,237.59500122070312,237.6199951171875,237.47000122070312,237.48280334472656,6466
2025-03-26 17:39:00,237.59500122070312,237.6199951171875,237.47000122070312,237.48280334472656,6265
2025-03-26 17:40:00,237.6999969482422,237.6999969482422,237.64500427246097,237.67999267578125,2133
2025-03-26 17:40:00,237.6999969482422,237.6999969482422,237.64500427246097,237.67999267578125,1932
2025-03-26 17:41:00,237.72999572753903,237.77000427246097,237.7250061035156,237.7250061035156,1157
2025-03-26 17:42:00,237.86000061035156,237.86000061035156,237.86000061035156,237.86000061035156,1108
2025-03-26 17:43:00,237.7749938964844,237.82000732421875,237.72000122070312,237.75,4023
2025-03-26 17:43:00,237.7749938964844,237.82000732421875,237.72000122070312,237.75,4033
2025-03-26 17:44:00,237.7599945068359,237.7599945068359,237.65269470214844,237.7545928955078,4353
2025-03-26 17:44:00,237.7599945068359,237.7599945068359,237.65269470214844,237.7545928955078,4343
2025-03-26 17:45:00,237.6199951171875,237.75,237.61000061035156,237.6699981689453,2362
2025-03-26 17:45:00,237.6199951171875,237.75,237.61000061035156,237.75,2362
2025-03-26 17:46:00,237.6199951171875,237.64500427246097,237.5099945068359,237.64500427246097,1483
2025-03-26 17:47:00,237.5500030517578,237.55999755859375,237.5500030517578,237.55999755859375,889
2025-03-26 17:48:00,237.4750061035156,237.6251983642578,237.44000244140625,237.6251983642578,3749
2025-03-26 17:51:00,237.4949951171875,237.4949951171875,237.4949951171875,237.4949951171875,305
2025-03-26 17:52:00,237.48500061035156,237.4900054931641,237.48500061035156,237.4900054931641,922
2025-03-26 17:53:00,237.55999755859375,237.55999755859375,237.4900054931641,237.4900054931641,277
2025-03-26 17:54:00,237.5500030517578,237.5500030517578,237.47000122070312,237.47000122070312,622
2025-03-26 17:55:00,237.72999572753903,237.72999572753903,237.55999755859375,237.55999755859375,1927
2025-03-26 17:56:00,237.7749938964844,237.8000030517578,237.6349945068359,237.6349945068359,2692
2025-03-26 17:57:00,237.77000427246097,237.77000427246097,237.77000427246097,237.77000427246097,1050
2025-03-26 17:58:00,237.69000244140625,237.77000427246097,237.6499938964844,237.77000427246097,4862
2025-03-26 17:59:00,237.6349945068359,237.66000366210935,237.55999755859375,237.66000366210935,3152
2025-03-26 17:59:00,237.6349945068359,237.66000366210935,237.55999755859375,237.6349945068359,3154
2025-03-26 18:00:00,237.4900054931641,237.625,237.4900054931641,237.52999877929688,1481
2025-03-26 18:00:00,237.4900054931641,237.625,237.4900054931641,237.52999877929688,1663
2025-03-26 18:01:00,237.57000732421875,237.57000732421875,237.5,237.5,1023
2025-03-26 18:02:00,237.6199951171875,237.625,237.6199951171875,237.625,953
2025-03-26 18:03:00,237.6150054931641,237.6150054931641,237.6150054931641,237.6150054931641,224
2025-03-26 18:04:00,237.75,237.75,237.67999267578125,237.72999572753903,1296
2025-03-26 18:04:00,237.75,237.75,237.67999267578125,237.72000122070312,1296
2025-03-26 18:05:00,237.6304931640625,237.7400054931641,237.6304931640625,237.7400054931641,1970
2025-03-26 18:05:00,237.6304931640625,237.7400054931641,237.6304931640625,237.7400054931641,1923
2025-03-26 18:06:00,237.80999755859375,237.80999755859375,237.6999969482422,237.6999969482422,1259
2025-03-26 18:06:00,237.80999755859375,237.80999755859375,237.6999969482422,237.6999969482422,1212
2025-03-26 18:07:00,237.8000030517578,237.8300018310547,237.7599945068359,237.81500244140625,2556
2025-03-26 18:07:00,237.8000030517578,237.8300018310547,237.7599945068359,237.81500244140625,2589
2025-03-26 18:08:00,237.83999633789065,237.83999633789065,237.7599945068359,237.7599945068359,2904
2025-03-26 18:08:00,237.83999633789065,237.83999633789065,237.7599945068359,237.7599945068359,2871
2025-03-26 18:09:00,237.8134002685547,237.9199981689453,237.8134002685547,237.85499572753903,1684
2025-03-26 18:10:00,237.94000244140625,237.94000244140625,237.8227996826172,237.88999938964844,1838
2025-03-26 18:11:00,238.05999755859375,238.05999755859375,238.05999755859375,238.05999755859375,245
2025-03-26 18:12:00,238.1499938964844,238.1499938964844,238.05499267578125,238.08999633789065,1069
2025-03-26 18:13:00,238.05499267578125,238.05499267578125,238.0050048828125,238.0050048828125,867
2025-03-26 18:14:00,238.13999938964844,238.13999938964844,238.1300048828125,238.1300048828125,781
2025-03-26 18:15:00,238.06500244140625,238.13999938964844,237.98049926757812,238.08999633789065,7447
2025-03-26 18:16:00,238.0099945068359,238.06500244140625,237.91000366210935,237.97999572753903,10617
2025-03-26 18:17:00,238.02999877929688,238.0800018310547,238.02999877929688,238.0800018310547,679
2025-03-26 18:18:00,238.0800018310547,238.0800018310547,238.0800018310547,238.0800018310547,551
2025-03-26 18:19:00,237.9871063232422,238.1000061035156,237.9871063232422,238.1000061035156,1021
2025-03-26 18:20:00,237.92999267578125,238.0800018310547,237.92999267578125,238.0800018310547,4921
2025-03-26 18:21:00,237.92999267578125,237.97000122070312,237.8999938964844,237.97000122070312,2574
2025-03-26 18:22:00,237.9900054931641,237.9900054931641,237.9900054931641,237.9900054931641,658
2025-03-26 18:24:00,238.03500366210935,238.03500366210935,238.0,238.0,1046
2025-03-26 18:25:00,238.03500366210935,238.03500366210935,238.03500366210935,238.03500366210935,368
2025-03-26 18:26:00,237.98109436035156,238.03500366210935,237.98109436035156,238.03500366210935,1152
2025-03-26 18:27:00,238.0,238.08999633789065,237.91000366210935,238.08999633789065,8168
2025-03-26 18:28:00,238.01499938964844,238.01499938964844,237.9499969482422,238.0050048828125,1894
2025-03-26 18:28:00,238.00750732421875,238.01499938964844,237.9499969482422,238.0050048828125,1994
2025-03-26 18:29:00,238.0249938964844,238.0249938964844,237.99249267578125,238.0,869
2025-03-26 18:29:00,238.0249938964844,238.0249938964844,237.99249267578125,238.0,769
2025-03-26 18:30:00,238.014892578125,238.0399932861328,238.014892578125,238.0399932861328,1320
2025-03-26 18:31:00,238.09500122070312,238.09500122070312,238.09500122070312,238.09500122070312,431
2025-03-26 18:32:00,238.10499572753903,238.10499572753903,238.0500030517578,238.1000061035156,1058
2025-03-26 18:33:00,237.9600067138672,238.0399932861328,237.9199981689453,238.02999877929688,5127
2025-03-26 18:34:00,237.78770446777344,237.9600067138672,237.77000427246097,237.9600067138672,4569
2025-03-26 18:35:00,237.8249969482422,237.8249969482422,237.8249969482422,237.8249969482422,708
2025-03-26 18:36:00,237.91000366210935,237.91000366210935,237.77999877929688,237.8249969482422,3736
2025-03-26 18:37:00,238.0099945068359,238.02999877929688,237.8999938964844,237.8999938964844,2348
2025-03-26 18:38:00,238.0099945068359,238.07449340820312,237.98500061035156,237.98500061035156,641
2025-03-26 18:39:00,238.0099945068359,238.0500030517578,237.97999572753903,238.0500030517578,3116
2025-03-26 18:39:00,238.0099945068359,238.0500030517578,237.97999572753903,238.0099945068359,3116
2025-03-26 18:40:00,238.0500030517578,238.05999755859375,237.96499633789065,237.96499633789065,2757
2025-03-26 18:40:00,238.0500030517578,238.05999755859375,237.96499633789065,237.96499633789065,2724
2025-03-26 18:41:00,237.97999572753903,238.02999877929688,237.97999572753903,238.02999877929688,3038
2025-03-26 18:42:00,238.01499938964844,238.01499938964844,238.01499938964844,238.01499938964844,708
2025-03-26 18:43:00,238.0249938964844,238.0249938964844,238.0249938964844,238.0249938964844,770
2025-03-26 18:43:00,238.0249938964844,238.0249938964844,238.0249938964844,238.0249938964844,772
2025-03-26 18:44:00,237.83999633789065,237.9900054931641,237.8000030517578,237.9199981689453,4810
2025-03-26 18:44:00,237.83999633789065,237.9900054931641,237.8000030517578,237.9199981689453,4710
2025-03-26 18:45:00,237.9900054931641,237.9900054931641,237.8999938964844,237.8999938964844,2025
2025-03-26 18:46:00,237.9499969482422,237.9900054931641,237.9499969482422,237.97000122070312,1904
2025-03-26 18:47:00,237.8699951171875,237.97999572753903,237.8699951171875,237.97000122070312,5255
2025-03-26 18:48:00,237.77999877929688,237.86000061035156,237.77999877929688,237.86000061035156,2230
2025-03-26 18:49:00,237.72999572753903,237.72999572753903,237.66000366210935,237.72000122070312,2943
2025-03-26 18:50:00,237.7250061035156,237.7899932861328,237.7250061035156,237.77000427246097,2327
2025-03-26 18:52:00,237.8000030517578,237.8300018310547,237.7899932861328,237.7899932861328,2666
2025-03-26 18:53:00,237.67979431152344,237.67979431152344,237.67979431152344,237.67979431152344,1756
2025-03-26 18:55:00,237.8300018310547,237.86000061035156,237.82000732421875,237.86000061035156,842
2025-03-26 18:56:00,237.7599945068359,237.83999633789065,237.7599945068359,237.83999633789065,556
2025-03-26 18:57:00,237.7749938964844,237.8300018310547,237.7749938964844,237.8300018310547,1163
2025-03-26 18:58:00,237.65499877929688,237.77999877929688,237.61729431152344,237.77999877929688,9635
2025-03-26 18:59:00,237.7100067138672,237.7400054931641,237.65499877929688,237.65499877929688,2474
2025-03-26 19:00:00,237.83999633789065,237.83999633789065,237.75,237.75,765
2025-03-26 19:01:00,237.7400054931641,237.76499938964844,237.67999267578125,237.6999969482422,3327
2025-03-26 19:02:00,237.7599945068359,237.7899932861328,237.72999572753903,237.7400054931641,2569
2025-03-26 19:02:00,237.7599945068359,237.7899932861328,237.72999572753903,237.7400054931641,2562
2025-03-26 19:03:00,237.55999755859375,237.7550048828125,237.55999755859375,237.7550048828125,3216
2025-03-26 19:04:00,237.625,237.63999938964844,237.5838928222656,237.63999938964844,1135
2025-03-26 19:05:00,237.72999572753903,237.72999572753903,237.59500122070312,237.6199951171875,5767
2025-03-26 19:06:00,237.86000061035156,237.86000061035156,237.76499938964844,237.8000030517578,3172
2025-03-26 19:07:00,237.83999633789065,237.83999633789065,237.83999633789065,237.83999633789065,1248
2025-03-26 19:08:00,237.86000061035156,237.86000061035156,237.85499572753903,237.85499572753903,1343
2025-03-26 19:09:00,237.69000244140625,237.875,237.6499938964844,237.8699951171875,6222
2025-03-26 19:10:00,237.72999572753903,237.7599945068359,237.63999938964844,237.7250061035156,2357
2025-03-26 19:11:00,237.71499633789065,237.7250061035156,237.67999267578125,237.72000122070312,2174
2025-03-26 19:12:00,237.6999969482422,237.7599945068359,237.6999969482422,237.71499633789065,1187
2025-03-26 19:13:00,237.73500061035156,237.77000427246097,237.71499633789065,237.71499633789065,2477
2025-03-26 19:14:00,237.7400054931641,237.8000030517578,237.6699981689453,237.7449951171875,5328
2025-03-26 19:15:00,237.8000030517578,237.8000030517578,237.7400054931641,237.7400054931641,3633
2025-03-26 19:16:00,237.75,237.82000732421875,237.75,237.82000732421875,2283
2025-03-26 19:17:00,237.82000732421875,237.82000732421875,237.75,237.75,1089
2025-03-26 19:18:00,237.8000030517578,237.8000030517578,237.7400054931641,237.7400054931641,1099
2025-03-26 19:19:00,237.9199981689453,238.05999755859375,237.80999755859375,237.80999755859375,6764
2025-03-26 19:20:00,238.1300048828125,238.1300048828125,237.9550018310547,237.9550018310547,3183
2025-03-26 19:21:00,238.25,238.25,238.1127014160156,238.18899536132812,1445
2025-03-26 19:22:00,238.2599945068359,238.33999633789065,238.2599945068359,238.33999633789065,1071
2025-03-26 19:23:00,238.08999633789065,238.36000061035156,238.0800018310547,238.2003936767578,10269
2025-03-26 19:24:00,237.97999572753903,238.05999755859375,237.97999572753903,238.0399932861328,2366
2025-03-26 19:25:00,237.9900054931641,238.0099945068359,237.9199981689453,237.97000122070312,5561
2025-03-26 19:25:00,237.9900054931641,238.0099945068359,237.9199981689453,237.97000122070312,5554
2025-03-26 19:26:00,237.9900054931641,237.9900054931641,237.9499969482422,237.9600067138672,1582
2025-03-26 19:26:00,237.9900054931641,237.9900054931641,237.9499969482422,237.9600067138672,1576
2025-03-26 19:27:00,237.97999572753903,238.02999877929688,237.9272003173828,237.9900054931641,4036
2025-03-26 19:27:00,237.97999572753903,238.02999877929688,237.9272003173828,237.9900054931641,4037
2025-03-26 19:28:00,238.08999633789065,238.16000366210935,237.97999572753903,237.97999572753903,5035
2025-03-26 19:29:00,238.02000427246097,238.08999633789065,238.0099945068359,238.08999633789065,3598
2025-03-26 19:30:00,238.06500244140625,238.06500244140625,238.0249938964844,238.0249938964844,2804
2025-03-26 19:31:00,237.8000030517578,237.97000122070312,237.7899932861328,237.97000122070312,5138
2025-03-26 19:31:00,237.8000030517578,237.97000122070312,237.7899932861328,237.97000122070312,5069
2025-03-26 19:32:00,237.8800048828125,237.8800048828125,237.8040008544922,237.86000061035156,2876
2025-03-26 19:32:00,237.8800048828125,237.8800048828125,237.8040008544922,237.86000061035156,2945
2025-03-26 19:33:00,237.75,237.91110229492188,237.7400054931641,237.8999938964844,3770
2025-03-26 19:34:00,237.81480407714844,237.92999267578125,237.71499633789065,237.75,3990
2025-03-26 19:35:00,238.07000732421875,238.07000732421875,237.8401031494141,237.8401031494141,6386
2025-03-26 19:36:00,238.0099945068359,238.0800018310547,238.0099945068359,238.07000732421875,3107
2025-03-26 19:37:00,238.02999877929688,238.0800018310547,237.9499969482422,238.0800018310547,6489
2025-03-26 19:37:00,238.02999877929688,238.0800018310547,237.9499969482422,238.0800018310547,6383
2025-03-26 19:38:00,238.06500244140625,238.11000061035156,238.06500244140625,238.11000061035156,2492
2025-03-26 19:38:00,238.06500244140625,238.11000061035156,238.06500244140625,238.11000061035156,2598
2025-03-26 19:39:00,238.125,238.1699981689453,238.1199951171875,238.13999938964844,4469
2025-03-26 19:40:00,238.11000061035156,238.11000061035156,238.11000061035156,238.11000061035156,805
2025-03-26 19:41:00,238.2400054931641,238.32000732421875,238.125,238.125,4028
2025-03-26 19:41:00,238.2400054931641,238.32000732421875,238.125,238.125,4038
2025-03-26 19:42:00,238.32000732421875,238.32000732421875,238.13999938964844,238.2899932861328,15660
2025-03-26 19:42:00,238.32000732421875,238.32000732421875,238.13999938964844,238.2899932861328,15670
2025-03-26 19:43:00,238.4900054931641,238.4900054931641,238.27999877929688,238.2899932861328,3445
2025-03-26 19:44:00,238.2899932861328,238.4199981689453,238.27999877929688,238.3999938964844,5973
2025-03-26 19:45:00,238.33999633789065,238.3500061035156,238.27999877929688,238.3500061035156,6023
2025-03-26 19:46:00,238.3249969482422,238.34500122070312,238.2001037597656,238.34500122070312,10840
2025-03-26 19:47:00,238.41000366210935,238.41000366210935,238.30499267578125,238.3500061035156,4257
2025-03-26 19:48:00,238.4199981689453,238.47000122070312,238.3500061035156,238.3999938964844,3017
2025-03-26 19:49:00,238.44500732421875,238.5399932861328,238.3500061035156,238.4199981689453,9069
2025-03-26 19:50:00,238.6999969482422,238.6999969482422,238.3800048828125,238.6000061035156,20827
2025-03-26 19:51:00,238.58999633789065,238.75,238.52000427246097,238.7250061035156,14372
2025-03-26 19:52:00,238.3800048828125,238.52000427246097,238.3000030517578,238.47999572753903,8538
2025-03-26 19:52:00,238.3800048828125,238.52000427246097,238.3000030517578,238.5,8538
