Datetime,Close,High,Low,Open,Volume
2024-05-31 17:30:00,229.91000366210935,229.92999267578125,228.41000366210935,228.5099945068359,164310
2024-05-31 18:30:00,230.17999267578125,230.42999267578125,229.72000122070312,229.91000366210935,279580
2024-05-31 19:30:00,232.92999267578125,233.3000030517578,230.0800018310547,230.16000366210935,1097303
2024-06-03 13:30:00,230.0818023681641,233.5,229.91000366210935,233.0,359005
2024-06-03 14:30:00,229.47999572753903,230.58999633789065,229.07000732421875,230.05999755859375,230026
2024-06-03 15:30:00,228.16000366210935,229.7100067138672,227.91000366210935,229.6199951171875,176315
2024-06-03 16:30:00,228.36000061035156,228.66000366210935,227.5099945068359,228.23989868164065,231072
2024-06-03 17:30:00,227.61000061035156,228.3999938964844,227.33999633789065,228.32000732421875,254307
2024-06-03 18:30:00,227.80999755859375,228.1499938964844,227.56500244140625,227.61000061035156,232118
2024-06-03 19:30:00,228.33999633789065,228.69000244140625,227.66000366210935,227.88999938964844,376715
2024-06-04 13:30:00,228.9098968505859,229.8000030517578,227.55999755859375,228.11000061035156,210704
2024-06-04 14:30:00,227.5500030517578,228.92999267578125,227.3999938964844,228.8800048828125,142350
2024-06-04 15:30:00,227.1699981689453,227.83999633789065,226.8800048828125,227.52999877929688,108881
2024-06-04 16:30:00,226.9199981689453,227.11000061035156,226.2400054931641,227.11000061035156,201445
2024-06-04 17:30:00,228.67999267578125,228.7100067138672,226.8699951171875,227.08009338378903,122467
2024-06-04 18:30:00,227.75,228.8000030517578,227.75,228.7100067138672,137778
2024-06-04 19:30:00,227.6300048828125,227.8500061035156,227.3000030517578,227.7400054931641,266937
2024-06-05 13:30:00,226.36000061035156,229.08999633789065,226.1300048828125,228.72999572753903,321036
2024-06-05 14:30:00,227.0384063720703,227.4149932861328,226.0,226.3650054931641,266807
2024-06-05 15:30:00,226.70159912109375,227.4774932861328,226.61000061035156,227.08999633789065,192718
2024-06-05 16:30:00,227.0399932861328,227.125,226.63999938964844,226.68499755859375,204562
2024-06-05 17:30:00,227.16000366210935,227.3500061035156,226.88999938964844,227.0050048828125,311513
2024-06-05 18:30:00,227.77000427246097,228.19000244140625,227.11000061035156,227.16000366210935,317291
2024-06-05 19:30:00,227.41000366210935,228.03500366210935,227.3000030517578,227.7400054931641,428436
2024-06-06 13:30:00,228.5052032470703,228.9199981689453,226.42100524902344,227.6499938964844,326479
2024-06-06 14:30:00,228.4499969482422,228.69000244140625,228.1300048828125,228.55499267578125,306050
2024-06-06 15:30:00,227.7949981689453,228.5399932861328,227.6000061035156,228.42269897460935,148728
2024-06-06 16:30:00,228.13999938964844,228.1999969482422,227.2899932861328,227.83999633789065,321997
2024-06-06 17:30:00,227.9199981689453,228.21499633789065,227.3500061035156,228.08999633789065,194630
2024-06-06 18:30:00,228.16000366210935,228.3000030517578,227.8500061035156,227.9199981689453,153784
2024-06-06 19:30:00,228.3000030517578,228.3800048828125,227.8500061035156,228.2100067138672,244458
2024-06-07 13:30:00,229.67999267578125,229.86000061035156,226.69000244140625,227.5399932861328,748337
2024-06-07 14:30:00,229.78500366210935,230.72000122070312,229.42999267578125,229.6300048828125,170207
2024-06-07 15:30:00,229.77999877929688,229.95989990234375,229.44000244140625,229.8300018310547,139095
2024-06-07 16:30:00,229.6425018310547,230.0,229.4199981689453,229.80999755859375,159599
2024-06-07 17:30:00,229.25,229.63999938964844,228.57000732421875,229.5500030517578,147685
2024-06-07 18:30:00,228.8800048828125,229.47000122070312,228.69000244140625,229.27999877929688,156516
2024-06-07 19:30:00,227.97999572753903,228.8699951171875,227.8500061035156,228.86000061035156,251116
2024-06-10 13:30:00,228.0399932861328,228.5099945068359,226.25,227.36000061035156,140577
2024-06-10 14:30:00,227.75,228.23019409179688,227.3699951171875,228.0399932861328,165075
2024-06-10 15:30:00,228.2550048828125,228.72000122070312,227.86000061035156,227.86000061035156,115428
2024-06-10 16:30:00,228.1199951171875,228.44000244140625,227.38999938964844,228.25,102087
2024-06-10 17:30:00,228.19039916992188,228.4900054931641,227.97999572753903,228.1199951171875,142702
2024-06-10 18:30:00,228.298095703125,228.625,228.1699981689453,228.2100067138672,149246
2024-06-10 19:30:00,228.97000122070312,228.9900054931641,228.0,228.27999877929688,487464
2024-06-11 13:30:00,228.2100067138672,228.4600067138672,226.3300018310547,227.77999877929688,209211
2024-06-11 14:30:00,228.05999755859375,228.9250030517578,227.7899932861328,228.2100067138672,191108
2024-06-11 15:30:00,227.72000122070312,228.27000427246097,227.5,228.10499572753903,115647
2024-06-11 16:30:00,227.6705017089844,227.9750061035156,227.58999633789065,227.69000244140625,120030
2024-06-11 17:30:00,227.97000122070312,228.17999267578125,227.6499938964844,227.72000122070312,90458
2024-06-11 18:30:00,227.27000427246097,228.0800018310547,227.23500061035156,228.02999877929688,144000
2024-06-11 19:30:00,227.4199981689453,227.44000244140625,226.80999755859375,227.22000122070312,320460
2024-06-12 13:30:00,230.6000061035156,231.27000427246097,227.9550018310547,228.94000244140625,276928
2024-06-12 14:30:00,229.2400054931641,231.1598968505859,228.8500061035156,230.6199951171875,178634
2024-06-12 15:30:00,226.91000366210935,229.16000366210935,226.83999633789065,229.1150054931641,189616
2024-06-12 16:30:00,226.6499938964844,227.4900054931641,226.55999755859375,227.05999755859375,126670
2024-06-12 17:30:00,226.5099945068359,226.77999877929688,225.76499938964844,226.5800018310547,180659
2024-06-12 18:30:00,226.3300018310547,227.0399932861328,225.8500061035156,226.5800018310547,168291
2024-06-12 19:30:00,226.4199981689453,226.73500061035156,225.8999938964844,226.3699951171875,312595
2024-06-13 13:30:00,221.9550018310547,226.1999969482422,221.3800048828125,225.6499938964844,587615
2024-06-13 14:30:00,222.2400054931641,222.4250030517578,221.57000732421875,222.0,291615
2024-06-13 15:30:00,221.7550048828125,222.6199951171875,221.5399932861328,222.2420959472656,235704
2024-06-13 16:30:00,222.22999572753903,222.52999877929688,221.67999267578125,221.7749938964844,195533
2024-06-13 17:30:00,222.34500122070312,222.57000732421875,221.94000244140625,222.3300018310547,231363
2024-06-13 18:30:00,222.5,222.6750030517578,222.08999633789065,222.34500122070312,376482
2024-06-13 19:30:00,222.02999877929688,222.55999755859375,221.97999572753903,222.4499969482422,520095
2024-06-14 13:30:00,219.18499755859375,221.68499755859375,218.83999633789065,221.33999633789065,324047
2024-06-14 14:30:00,220.5,220.5348968505859,218.5500030517578,219.25,226202
2024-06-14 15:30:00,221.09500122070312,221.3350067138672,220.47000122070312,220.5,172115
2024-06-14 16:30:00,221.625,221.80999755859375,220.80999755859375,221.06500244140625,151009
2024-06-14 17:30:00,220.84500122070312,221.66600036621097,220.8000030517578,221.625,179086
2024-06-14 18:30:00,221.0800018310547,221.47000122070312,220.72999572753903,220.84500122070312,221749
2024-06-14 19:30:00,222.11000061035156,222.19000244140625,221.07000732421875,221.0800018310547,418966
2024-06-17 13:30:00,221.86160278320312,222.18499755859375,219.2899932861328,219.52999877929688,328448
2024-06-17 14:30:00,221.65499877929688,221.83999633789065,220.91000366210935,221.81500244140625,209132
2024-06-17 15:30:00,222.4550018310547,222.4600067138672,221.31500244140625,221.65499877929688,195203
2024-06-17 16:30:00,222.0249938964844,222.5099945068359,221.8000030517578,222.5099945068359,218790
2024-06-17 17:30:00,221.72000122070312,222.2599945068359,221.5,222.0249938964844,206241
2024-06-17 18:30:00,221.8699951171875,221.97000122070312,221.30999755859375,221.72000122070312,298396
2024-06-17 19:30:00,221.3800048828125,221.91290283203125,221.0800018310547,221.86000061035156,585485
2024-06-18 13:30:00,221.7899932861328,223.8300018310547,221.1499938964844,221.3800048828125,354869
2024-06-18 14:30:00,222.9900054931641,223.3999938964844,221.58999633789065,221.80999755859375,194256
2024-06-18 15:30:00,222.91000366210935,223.5800018310547,222.55499267578125,222.9900054931641,156250
2024-06-18 16:30:00,222.4125061035156,222.9499969482422,222.3000030517578,222.82090759277344,135595
2024-06-18 17:30:00,222.76499938964844,223.16000366210935,222.3699951171875,222.38999938964844,205195
2024-06-18 18:30:00,222.66000366210935,223.1750030517578,222.52000427246097,222.7532958984375,193915
2024-06-18 19:30:00,222.66000366210935,222.82000732421875,222.27999877929688,222.63999938964844,351186
2024-06-20 13:30:00,223.9199981689453,224.52000427246097,221.47000122070312,222.30999755859375,366010
2024-06-20 14:30:00,223.8000030517578,224.05999755859375,222.80999755859375,223.88999938964844,218999
2024-06-20 15:30:00,223.67300415039065,223.97000122070312,223.42999267578125,223.8000030517578,179406
2024-06-20 16:30:00,223.6000061035156,223.8300018310547,223.27999877929688,223.66000366210935,154084
2024-06-20 17:30:00,224.7550048828125,224.8699951171875,223.55999755859375,223.625,183526
2024-06-20 18:30:00,225.1199951171875,225.4250030517578,224.69000244140625,224.7400054931641,273457
2024-06-20 19:30:00,225.2400054931641,225.4199981689453,224.8350067138672,225.1150054931641,349613
2024-06-21 13:30:00,224.3800048828125,226.6000061035156,223.13999938964844,226.1300048828125,678294
2024-06-21 14:30:00,225.77999877929688,225.8699951171875,224.2449951171875,224.38999938964844,200891
2024-06-21 15:30:00,225.6999969482422,225.8800048828125,225.31500244140625,225.69000244140625,185897
2024-06-21 16:30:00,225.84500122070312,226.0249938964844,225.32000732421875,225.7250061035156,161517
2024-06-21 17:30:00,225.69000244140625,226.0500030517578,225.5,225.8206024169922,226159
2024-06-21 18:30:00,225.63999938964844,225.7949981689453,225.38999938964844,225.66000366210935,213415
2024-06-21 19:30:00,226.0800018310547,226.25,225.58999633789065,225.6499938964844,446049
2024-06-24 13:30:00,227.71499633789065,227.94500732421875,226.30999755859375,226.66000366210935,274320
2024-06-24 14:30:00,228.81500244140625,229.3800048828125,227.6300048828125,227.71499633789065,246938
2024-06-24 15:30:00,228.0099945068359,228.80999755859375,227.9900054931641,228.80999755859375,243627
2024-06-24 16:30:00,227.77000427246097,227.96319580078125,227.57000732421875,227.9600067138672,163428
2024-06-24 17:30:00,227.72999572753903,227.8500061035156,227.4199981689453,227.75,190303
2024-06-24 18:30:00,226.25,227.8000030517578,225.9499969482422,227.72999572753903,351780
2024-06-24 19:30:00,226.36000061035156,227.52000427246097,226.2100067138672,226.25,502765
2024-06-25 13:30:00,222.5449981689453,225.1300048828125,220.1199951171875,224.8500061035156,660365
2024-06-25 14:30:00,221.8500061035156,222.73829650878903,221.47999572753903,222.6000061035156,196433
2024-06-25 15:30:00,220.4499969482422,222.2400054931641,220.35499572753903,221.77000427246097,230574
2024-06-25 16:30:00,220.85679626464844,220.85679626464844,219.5749969482422,220.47000122070312,229524
2024-06-25 17:30:00,222.85499572753903,222.85499572753903,220.8699951171875,220.8699951171875,209915
2024-06-25 18:30:00,223.67999267578125,223.7899932861328,222.77999877929688,222.84500122070312,450069
2024-06-25 19:30:00,224.07000732421875,224.1199951171875,223.47000122070312,223.6699981689453,579443
2024-06-26 13:30:00,223.5500030517578,224.72000122070312,223.0099945068359,224.0,246513
2024-06-26 14:30:00,223.94500732421875,224.08999633789065,222.8699951171875,223.38999938964844,204845
2024-06-26 15:30:00,224.5500030517578,224.7899932861328,223.8300018310547,224.0399932861328,111945
2024-06-26 16:30:00,224.97999572753903,225.13999938964844,224.41000366210935,224.56500244140625,97167
2024-06-26 17:30:00,224.3800048828125,225.02999877929688,224.1699981689453,224.98500061035156,130082
2024-06-26 18:30:00,224.08999633789065,224.3800048828125,223.8000030517578,224.3800048828125,175423
2024-06-26 19:30:00,223.5399932861328,224.11000061035156,223.4900054931641,224.0800018310547,285022
2024-06-27 13:30:00,224.57000732421875,225.21499633789065,223.13999938964844,224.5800018310547,219170
2024-06-27 14:30:00,224.75,225.3300018310547,224.5500030517578,224.6000061035156,162137
2024-06-27 15:30:00,224.5500030517578,224.8999938964844,224.5,224.72999572753903,132436
2024-06-27 16:30:00,224.10499572753903,224.55999755859375,223.79010009765625,224.55999755859375,99317
2024-06-27 17:30:00,223.1499938964844,224.10499572753903,223.13999938964844,224.10499572753903,128307
2024-06-27 18:30:00,223.44500732421875,223.4949951171875,222.77999877929688,223.16000366210935,212057
2024-06-27 19:30:00,223.6300048828125,224.05999755859375,223.27000427246097,223.42999267578125,242051
2024-06-28 13:30:00,226.92999267578125,227.4398956298828,224.30499267578125,224.8999938964844,261398
2024-06-28 14:30:00,225.83999633789065,227.1699981689453,225.3300018310547,226.9550018310547,318130
2024-06-28 15:30:00,226.2599945068359,226.3699951171875,225.7100067138672,225.77000427246097,180349
2024-06-28 16:30:00,226.27999877929688,226.94000244140625,226.22999572753903,226.2599945068359,127835
2024-06-28 17:30:00,225.92999267578125,226.36000061035156,225.87249755859375,226.2899932861328,143589
2024-06-28 18:30:00,225.92999267578125,226.09500122070312,225.5099945068359,225.8800048828125,197049
2024-06-28 19:30:00,226.3000030517578,226.9600067138672,225.6999969482422,225.92999267578125,528986
2024-07-01 13:30:00,225.97999572753903,227.8800048828125,225.2400054931641,226.13999938964844,337338
2024-07-01 14:30:00,225.11000061035156,226.0249938964844,224.33999633789065,226.0249938964844,212057
2024-07-01 15:30:00,225.11000061035156,225.41000366210935,224.27000427246097,225.1074981689453,172178
2024-07-01 16:30:00,224.3350067138672,225.1499938964844,224.3350067138672,225.0500030517578,165415
2024-07-01 17:30:00,224.58999633789065,225.0800018310547,224.3000030517578,224.3000030517578,114702
2024-07-01 18:30:00,224.2599945068359,224.82000732421875,224.1499938964844,224.6114044189453,143310
2024-07-01 19:30:00,224.72999572753903,225.0449981689453,224.19000244140625,224.22999572753903,248021
2024-07-02 13:30:00,224.9499969482422,225.17999267578125,224.06100463867188,224.86000061035156,196708
2024-07-02 14:30:00,224.6750030517578,225.0,224.0,224.94000244140625,141169
2024-07-02 15:30:00,223.9900054931641,224.72000122070312,223.9900054931641,224.64010620117188,162427
2024-07-02 16:30:00,223.96499633789065,224.2250061035156,223.82000732421875,223.97999572753903,125821
2024-07-02 17:30:00,224.17999267578125,224.41000366210935,223.8500061035156,223.9199981689453,137511
2024-07-02 18:30:00,224.73500061035156,224.7599945068359,224.13999938964844,224.1750030517578,138995
2024-07-02 19:30:00,225.5,225.5399932861328,224.7100067138672,224.73500061035156,259380
2024-07-03 13:30:00,227.88999938964844,227.88999938964844,225.0099945068359,225.9600067138672,387441
2024-07-03 14:30:00,226.25,228.0998992919922,226.25,227.86000061035156,234085
2024-07-03 15:30:00,226.0,226.72999572753903,225.97000122070312,226.3000030517578,206768
2024-07-05 13:30:00,223.1199951171875,226.67999267578125,222.82000732421875,225.16000366210935,218392
2024-07-05 14:30:00,224.3000030517578,224.57000732421875,223.1499938964844,223.1699981689453,120261
2024-07-05 15:30:00,224.16319274902344,224.4250030517578,224.16000366210935,224.36000061035156,86956
2024-07-05 16:30:00,224.4900054931641,224.52999877929688,224.05999755859375,224.1999969482422,87750
2024-07-05 17:30:00,224.86000061035156,225.01919555664065,224.5,224.5050048828125,80628
2024-07-05 18:30:00,224.72300720214844,225.2400054931641,224.69000244140625,224.8849945068359,112013
2024-07-05 19:30:00,225.1300048828125,225.17999267578125,224.7100067138672,224.72000122070312,253163
2024-07-08 13:30:00,223.0249938964844,224.6750030517578,222.88999938964844,224.5099945068359,284240
2024-07-08 14:30:00,223.07000732421875,223.4900054931641,222.94009399414065,223.17999267578125,149672
