Date,Close,High,Low,Open,Volume
2022-06-17,193.644287109375,196.26123660657413,192.93143365014157,195.2388364045877,6079700
2022-06-21,196.4769592285156,198.36227744338044,195.1825535307287,197.0209846042186,2956000
2022-06-22,196.02674865722656,198.1184219454178,193.70056808635707,194.16017946070232,2098400
2022-06-23,196.7395782470703,198.240338800102,194.61037832724665,196.7114402390284,2504700
2022-06-24,202.3955535888672,204.33716208218627,197.03035375504328,197.03035375504328,5516500
2022-06-27,200.58529663085935,203.3710743201075,199.25336393741804,203.3710743201075,1827600
2022-06-28,200.1256561279297,205.2751262644239,199.92867576008325,202.72384192150676,2156400
2022-06-29,199.9286651611328,200.7540848495867,197.40553327222273,200.7540848495867,2179000
2022-06-30,200.05062866210935,200.18194414444145,196.05487386059357,196.9740822369179,2314100
2022-07-01,201.9078063964844,202.79889106463656,198.19344604877816,199.31900935680085,1765900
2022-07-05,197.1335296630859,199.9849719235776,194.78860018479975,199.9662084803035,2236000
2022-07-06,196.71141052246097,199.39400994494184,194.32895457785665,196.50505561978463,2655800
2022-07-07,199.44091796875,199.9943178113167,195.8297213650833,197.00218593610344,2007200
2022-07-08,196.69268798828125,199.86303732299297,192.89389925101864,198.906302058188,1850900
2022-07-11,196.8521423339844,198.0246071152414,195.32325799159892,195.8578944894487,1818500
2022-07-12,193.6911773681641,195.72657446370775,192.3780225685597,193.6724139246515,2653900
2022-07-13,193.88818359375,195.6703245325701,191.6182789324561,192.27487073211003,1902500
2022-07-14,192.77194213867188,193.19402652883235,189.82671165952925,190.87723535278417,2306600
2022-07-15,196.15805053710935,197.7713632062485,194.96682232287327,196.1767996685706,3997500
2022-07-18,197.1804351806641,199.581640725968,196.5519957850036,197.3680266803321,1990100
2022-07-19,203.4460906982422,203.80252458496395,198.4842258565249,198.9532117864999,2387700
2022-07-20,201.14805603027344,204.33716883885717,200.81038559906608,203.44608415073063,3152100
2022-07-21,198.7562255859375,201.06364259135356,196.79586789092735,199.31901441037488,4130900
2022-07-22,200.1631774902344,200.9698338151404,197.72445938427964,199.04700306447103,2612600
2022-07-25,203.8775634765625,204.07454386401528,199.41282258821843,200.15381405807184,2534200
2022-07-26,202.57376098632812,204.13079753392225,201.14803991188575,202.9395693981303,1927900
2022-07-27,206.25062561035156,207.4793664205656,202.30175789936388,202.9770987635343,2041500
2022-07-28,209.86180114746097,210.1994715445633,205.518987434344,206.69145210312823,2337200
2022-07-29,213.2009735107422,214.0732803350816,209.43032321202287,209.5616386795249,2337000
2022-08-01,212.99462890625,213.83879776503923,211.35317832680508,212.06603171173128,2245100
2022-08-02,208.69869995117188,211.64393047012513,207.8076297127192,211.64393047012513,2954300
2022-08-03,211.6345672607422,212.4224600836069,209.0457561108827,209.67419545619,1922300
2022-08-04,213.24786376953125,214.7767478511584,210.5089739128088,211.9628328560679,1891900
2022-08-05,214.43910217285156,214.83304860005143,211.98162070742265,211.98162070742265,1482200
2022-08-08,213.7262420654297,216.9810051606495,213.66057717346865,215.73350102420588,1662500
2022-08-09,214.31716918945312,215.88358028628616,214.06391281082952,214.4859972336602,1778700
2022-08-10,221.13621520996097,221.78341800913552,216.5870607978679,217.71262403836965,2411500
2022-08-11,224.4097442626953,226.885989144136,222.29930779627497,222.47752472118728,2746600
2022-08-12,225.0663146972656,226.22001592256845,223.8000614438297,225.10384158151857,2186700
2022-08-15,223.396728515625,223.89385239488124,221.81155397854596,223.8000638078839,2070500
2022-08-16,226.37950134277344,227.32684771540372,223.00279711267177,223.00279711267177,2486800
2022-08-17,225.947998046875,226.4451218936633,222.92772808394673,223.3498124786503,1686800
2022-08-18,226.90475463867188,227.25179961412564,225.16012657149577,226.5576953509047,1457500
2022-08-19,223.7250213623047,226.05118724853497,223.50927755923547,226.05118724853497,2082500
2022-08-22,222.77769470214844,223.1341285943066,220.198272047944,220.87361294239363,2891100
2022-08-23,222.89962768554688,224.22217141609164,221.72716288449257,222.52444467413528,1638900
2022-08-24,223.50927734375,224.1940070118199,222.15861007429163,222.60883249744444,1779700
2022-08-25,224.24090576171875,225.23515349402385,222.4681254727477,223.79066903167248,1624100
2022-08-26,216.9247589111328,224.2878295211924,216.62460104209,223.74380411778847,1728800
2022-08-29,217.99400329589844,219.58855230195977,214.64543750208875,215.37705427324997,2139900
2022-08-30,212.45716857910156,218.35246813173669,211.7780289192123,217.86197517896753,3159400
2022-08-31,211.7685546875,213.9851927358037,211.2497799208416,213.31548047669312,2420700
2022-09-01,213.23062133789065,213.4381370305928,210.15563831675456,210.9668320992755,2263200
2022-09-02,211.23094177246097,215.1737111744497,210.2782521606611,215.1737111744497,1571800
2022-09-06,215.04164123535156,216.66402869196352,210.8158948890418,211.23092624670812,2956400
2022-09-07,215.8056640625,216.95642756316423,213.9191684080104,213.9191684080104,2858500
2022-09-08,217.26773071289065,217.48468810558433,214.33422899425904,214.8152946631853,2181800
2022-09-09,218.72032165527344,220.040862921905,217.88083162302473,217.99401676221592,2016400
2022-09-12,220.8708953857422,221.9367555502936,219.3616932368727,221.087838337066,2635500
2022-09-13,213.4475555419922,218.7203221077411,212.74956132510889,217.08849291931733,2378300
2022-09-14,205.58087158203125,211.17433896788688,201.8644726497937,210.70271503014752,5915000
2022-09-15,205.96762084960935,211.93838203971623,205.66577460011516,208.77849568212264,4148500
2022-09-16,199.96853637695312,202.5153025937561,195.7993827701946,201.72297788502976,7984100
2022-09-19,203.93019104003903,204.29805714160773,198.57254993074991,198.9026780567204,2863800
2022-09-20,201.16648864746097,202.9963919216533,198.6668730148334,201.73242876579127,2094100
2022-09-21,199.8647918701172,204.6470655099955,199.74216504053453,202.69453549811988,1917600
2022-09-22,197.29916381835935,200.44960838684835,196.9878902805883,199.36487904631775,2508400
2022-09-23,192.39425659179688,195.37492312001368,190.64924238948265,194.78067239513987,2585500
2022-09-26,189.46078491210935,192.28110148039076,187.79123200093133,191.4227423866327,3708100
2022-09-27,186.0556640625,190.93225439215792,185.338800779087,189.45136254776563,5466100
2022-09-28,190.3757171630859,192.00753192962895,186.25372862378964,187.01775708694507,3284900
2022-09-29,187.8949737548828,189.1400678579956,186.16882841710577,188.79105635725136,2072400
2022-09-30,183.76356506347656,188.0176079637708,183.6786618128808,186.78195550231175,3267600
2022-10-03,188.8948516845703,190.2720001877128,184.91434371213944,185.8387371755847,2489900
2022-10-04,193.7242431640625,193.74309775775768,190.69641130891037,191.32838562536975,2896500
2022-10-05,189.234375,191.93206436881573,188.15907304979063,191.07371978228048,3065800
2022-10-06,186.9611663818359,189.97955668301452,186.60272758603904,188.80049684717756,2586800
2022-10-07,184.51817321777344,185.97078322974343,182.62224987743724,184.8954810617759,2875700
2022-10-10,183.03726196289065,186.8291226355963,182.71656112400268,185.94246728693577,2859500
2022-10-11,181.707275390625,184.6879422172734,180.77345478558684,181.9713836519411,3094700
2022-10-12,181.21676635742188,184.73509108467235,181.02811967220987,181.8770513448931,2381300
2022-10-13,185.5745849609375,186.942291448442,176.2835879929308,177.65129448043527,3482900
2022-10-14,182.79200744628903,187.88555483221285,182.44301032280927,187.50824702983647,2719400
2022-10-17,187.3290557861328,188.37606162635825,184.9709358210144,185.02752839732577,3002200
2022-10-18,190.1964874267578,192.1584445945088,187.71574108605017,190.75300017919344,2551300
2022-10-19,188.7061767578125,190.319137035439,187.45165529584105,188.64015688761455,2386900
2022-10-20,175.86859130859375,183.72584908067228,175.28378213904338,181.6224100157988,6103200
2022-10-21,179.71701049804688,180.33011583928743,173.27462599882065,174.92530972519748,6711600
2022-10-24,182.509033203125,183.9333322871125,181.0469961448429,181.89591345980924,2994300
2022-10-25,183.5654754638672,183.9616378570361,181.73557222435784,182.59393127263425,2770000
2022-10-26,184.66908264160156,186.9894789332276,183.3579685658061,186.00849300449312,4134600
2022-10-27,184.914306640625,188.5835402899009,184.4804206791404,186.05564289949072,3148200
2022-10-28,187.3762054443359,187.55542486336304,184.04654122681544,185.46141319662263,3724100
2022-10-31,185.951904296875,187.33847996469876,183.9710778020348,187.3007563787268,3130300
2022-11-01,185.65005493164065,186.77250782057337,182.58449931699255,186.0084793394662,3042400
2022-11-02,181.60350036621097,187.65914960122512,181.25450328094797,185.20671392202635,3020000
2022-11-03,182.22607421875,184.13143911250168,179.42462664882322,179.4812192231132,3238800
2022-11-04,185.536865234375,186.55557472746156,183.15987641717305,184.46156316825383,3334000
2022-11-07,185.1595458984375,187.23468817852736,184.3766484978071,187.23468817852736,3757800
2022-11-08,192.43197631835935,193.4789819402206,186.54611932438837,186.90454369721417,6285100
2022-11-09,191.86602783203125,192.93188799991623,190.47945249135597,191.9603439711191,4682700
2022-11-10,200.90235900878903,201.09100569483135,197.2236838632764,198.91210552648087,4923400
2022-11-11,205.15640258789065,207.0994908106995,202.57189835778212,203.8452886826969,5176500
2022-11-14,204.63763427734375,208.89169162690615,204.0150871930925,204.54331812061608,3999000
2022-11-15,198.70462036132812,206.63733922521467,196.89358599019684,205.4488375743191,6235200
2022-11-16,200.2232208251953,201.09100710131503,198.5347991501816,199.1667734688942,3864600
2022-11-17,197.91226196289065,200.29867776546124,195.26172353271323,198.67629038444147,4561400
2022-11-18,198.6291351318359,200.1477647548541,197.42177902826103,199.6006792715436,2499500
2022-11-21,200.2232208251953,201.2324885186314,196.38419525005455,197.9877136818588,2365400
2022-11-22,201.10044860839844,205.3733604271226,200.74202419492997,201.4494601171402,2962500
2022-11-23,200.45904541015625,201.12874335139975,198.61971490507963,200.61939582415567,2405000
2022-11-25,201.22308349609375,203.19446822396225,200.42131699503045,200.91180995072168,1101900
2022-11-28,196.68605041503903,200.37413865818343,195.8937112635499,199.24224408968217,2755400
2022-11-29,200.69485473632812,201.13818238976052,196.299316177048,197.1010826292948,2280600
2022-11-30,205.0903778076172,206.5241186023982,198.75176535203963,200.64768839248657,5173000
2022-12-01,203.67550659179688,206.7222075886577,202.6945351353526,206.7222075886577,2638400
2022-12-02,202.54360961914065,203.59061532292372,201.10044153998285,201.6098034460504,1760000
2022-12-05,199.0819091796875,201.4306017466406,198.46880377191675,200.8552199238684,2504500
2022-12-06,199.1573486328125,201.1287331668175,196.85582159723043,199.52521471520015,3097600
2022-12-07,200.1760711669922,202.60021079393076,198.63857247908535,199.02530757367137,2828600
2022-12-08,200.94009399414065,202.38326209386608,199.53464947663696,200.65711675260573,1585400
2022-12-09,199.35543823242188,200.9589566938531,199.07246099974108,200.34583695757476,2334400
2022-12-12,203.58120727539065,203.64722714778551,198.8083749395257,200.57224400465276,3017500
2022-12-13,205.64691162109375,208.8822450163536,203.6000654009215,208.36345579169685,3585000
2022-12-14,205.23187255859375,209.12749085366983,204.0811090098229,206.873129028026,2749800
2022-12-15,200.260986328125,202.90208368253496,198.79894900757463,202.5719411159252,3373200
2022-12-16,199.5016937255859,200.01417920079257,196.1230316064252,197.92625234979892,5194100
2022-12-19,195.87631225585935,199.69153399369105,194.31985586990956,199.49222520555728,2355300
2022-12-20,194.9462432861328,196.47422909539608,193.2948751534125,195.94275828895553,4081900
2022-12-21,197.80291748046875,198.49572664429215,196.18951973061547,196.89182875463135,2756400
2022-12-22,198.0306854248047,198.0496561811017,194.68999316687456,196.4837143784903,2399300
2022-12-23,199.2169952392578,200.01420139202375,197.59409783831288,197.59409783831288,1639500
2022-12-27,199.60609436035156,200.67852117503563,198.21097648211196,199.7389620401129,1139700
2022-12-28,196.33184814453125,200.4697463315385,196.2464363024983,199.5206872471927,1631200
2022-12-29,198.5621337890625,199.644060516938,196.58808924528248,197.44223658989776,1484800
2022-12-30,196.52166748046875,198.34385914693152,194.2534024135811,197.09109423039908,1554200
2023-01-03,197.0056915283203,197.2809122979957,194.68049960822603,196.73045627715217,1766300
2023-01-04,198.58111572265625,199.50170413597408,196.99618888774089,197.4896891543611,1830900
2023-01-05,192.7349090576172,198.04963092313972,192.43120321767745,197.1480277432422,2317500
2023-01-06,201.2100067138672,201.7225067174733,195.506166959125,196.26541710575012,3375200
2023-01-09,200.6880340576172,204.8828733411711,200.34637221870145,201.3808431126576,2259500
2023-01-10,201.46627807617188,201.56118978512256,199.17904201649995,200.61213062159,1225300
2023-01-11,203.3453826904297,203.73450036854783,201.3238968025923,202.37735290585633,1840500
2023-01-12,203.7534942626953,205.23402409636327,201.2669641308423,204.34190625261664,2034600
2023-01-13,202.36785888671875,203.21252086909655,201.3523732250135,202.06416751852828,1693500
2023-01-17,203.3928680419922,205.9078835268915,201.62761740968872,203.54472098447917,2186200
2023-01-18,198.8088836669922,204.8164291286544,198.5431482942813,203.7155171665712,2719400
2023-01-19,195.0316467285156,198.56214776941985,195.02216135077137,197.03416202600977,3065600
2023-01-20,198.0306854248047,198.08762665668243,193.16200735835056,195.37331691239424,5344000
2023-01-23,199.42581176757812,202.12113638538625,197.4232963020495,198.65707614249496,3155600
2023-01-24,192.8298492431641,196.45526248752967,190.76090705310853,194.55714400938928,4462600
2023-01-25,189.9257049560547,191.4157347137698,186.99311577403995,190.72292561647507,4163900
2023-01-26,191.21641540527344,191.33031233991855,184.5919872195143,188.3597528472443,4207000
2023-01-27,192.080078125,193.46571083663773,190.43820987309164,191.37776915040376,3429400
2023-01-30,190.00160217285156,193.551087920447,189.8117932758738,190.6184991898925,2617500
2023-01-31,193.78836059570312,193.80734583062537,189.47013922559165,189.91619811657077,2958700
2023-02-01,197.3378448486328,198.4482567007271,192.2983435199414,192.85829937540095,3080100
2023-02-02,202.53868103027344,203.94328427024527,196.4077536284589,197.40426845687105,3446000
2023-02-03,199.57762145996097,202.03569540794817,198.9132830205692,199.8433713172095,2142100
