Date,Close,High,Low,Open,Volume
2021-02-10,51.96028137207031,52.11595161185407,51.337587216348254,52.046765205188706,1807200
2021-02-11,51.14731979370117,51.709474617063265,49.434914132163925,50.90516241706363,5108700
2021-02-12,51.06947708129883,51.12136935560404,49.227342582794336,49.85003667787111,2571600
2021-02-16,51.28567886352539,51.83053607901829,50.982982243332515,51.13865573347334,1647000
2021-02-17,51.41542053222656,51.54514627319044,50.57651355091136,50.91380509622259,1687900
2021-02-18,52.36674880981445,52.63485391716996,50.92244863263984,51.337576886542955,1307700
2021-02-19,52.7299919128418,52.94620476693855,52.18513459675702,52.52242612128453,981400
2021-02-22,52.565670013427734,53.39592991180221,52.28891781368506,52.63485971293663,1253500
2021-02-23,51.77000427246094,52.816473653251265,51.458657246968826,52.71269241113596,1225500
2021-02-24,53.63808822631836,53.70727462792492,51.66622794290691,51.91703236027052,1089400
2021-02-25,53.17106246948242,54.364558298159174,52.69539487010608,53.707269401553226,1800900
2021-02-26,51.82189178466797,53.40457135330337,51.77864987659978,53.40457135330337,1841400
2021-03-01,53.075931549072266,53.19701022189642,52.20675823380756,52.49648267222913,972700
2021-03-02,54.07050323486328,54.857517779536266,52.643497281738945,53.99266648652657,3349300
2021-03-03,55.20347213745117,55.990483561485384,53.603494902994655,53.87160005233081,3054100
2021-03-04,54.13105392456055,55.903998787575446,53.689981124160376,55.8780542990656,3405800
2021-03-05,54.02725982666016,54.32995645113226,52.99808470516347,54.018609466449085,2754500
2021-03-08,56.21534729003906,56.84669178593008,54.02727405893832,54.1569998039658,3675100
2021-03-09,55.40237808227539,56.760194504328,54.87482150422675,56.760194504328,1891900
2021-03-10,55.45428085327149,56.20669743940555,55.02185180180194,55.35049629732839,1447300
2021-03-11,55.13428497314453,55.66184493369222,54.72780369879203,54.72780369879203,1140200
2021-03-12,54.9094123840332,55.393730316443815,54.64995434576031,55.1861645456547,1515400
2021-03-15,55.350486755371094,55.47156541728509,54.719145661715174,55.19481324743992,1536300
2021-03-16,55.29859924316406,55.43697533998984,54.5115845738775,55.43697533998984,1203900
2021-03-17,56.068321228027344,56.630475991599,54.632664650237984,54.632664650237984,1044600
2021-03-18,55.194820404052734,56.24128988816263,55.03049981288436,56.189400911555005,712300
2021-03-19,56.02507019042969,56.51803520297699,54.82292732477412,55.06508465047564,3652100
2021-03-22,55.9553108215332,56.48722253615851,55.71725980559178,56.41746209591086,3048700
2021-03-23,56.687782287597656,57.054014620777245,55.82451180588922,56.147148853340816,1564000
2021-03-24,57.11505889892578,57.91292655057334,56.77498503464615,56.83166622960023,1472900
2021-03-25,58.10912322998047,58.27480263248341,56.52210961182765,56.97553922299022,1288600
2021-03-26,59.22526168823242,59.28630041549724,57.86496625048958,58.24864205199544,1417300
2021-03-29,57.93472671508789,59.71357817801244,57.89112477300392,58.94622657475735,2482500
2021-03-30,57.21097183227539,57.84751755118108,57.13248967423176,57.53360887717171,1186700
2021-03-31,56.67906188964844,57.673124904418366,56.652903387057954,57.167371678595934,1226600
2021-04-01,57.15864944458008,57.15864944458008,56.31282248571318,56.83601243007506,1109500
2021-04-05,57.097618103027344,57.64696661764996,56.77498104685232,57.62080811496154,673000
2021-04-06,57.4289665222168,57.81264227750128,56.923213327109345,57.17608992466307,711100
2021-04-07,58.03936004638672,58.553835015468785,57.20225465949332,57.42897278075265,1331800
2021-04-08,57.89112854003906,58.19632219631918,57.411533756796906,58.17016369045557,1066000
2021-04-09,58.24863815307617,58.24863815307617,57.25893267828702,57.68184620771456,840400
2021-04-12,58.318389892578125,58.78054781209046,58.100393509924274,58.39687204974876,941000
2021-04-13,57.90856170654297,58.63230463369979,57.777762547704945,58.62358956843974,1209300
2021-04-14,57.27201461791992,57.87368681230183,57.13249372826294,57.61208847055608,1019900
2021-04-15,57.2284049987793,57.61208074113866,56.57441588487835,57.61208074113866,987100
2021-04-16,57.88241195678711,57.93473562588011,56.949387466095935,57.254587802181184,1397700
2021-04-19,57.76033401489258,58.44920355330614,57.585939526592846,58.3184043607197,988500
2021-04-20,57.59464645385742,57.76904089736461,56.809858152631925,57.58592473586559,2384000
2021-04-21,57.53360748291016,57.89983980431395,57.141210007644744,57.4289668256284,801700
2021-04-22,58.0306396484375,58.29659550103985,57.55976666418802,57.59464688369408,1105000
2021-04-23,57.7690315246582,58.10910529122723,57.28072183988637,57.803911738244835,891500
2021-04-26,57.83880615234375,58.26607723142217,57.686206012026105,57.899844877926384,700300
2021-04-27,58.318389892578125,58.58347423899003,57.699280964167784,57.75160461985542,1028000
2021-04-28,58.675907135009766,58.88518179952968,58.18759736688942,58.18759736688942,937100
2021-04-29,59.103179931640625,59.713573812581096,58.84158825642771,59.09445821331698,1376500
2021-04-30,59.826934814453125,61.239553934942904,59.111906861476854,59.260142822438695,1974800
2021-05-03,61.39650344848633,62.015612367262115,60.3501168363987,60.358838554331186,1412600
2021-05-04,60.91691970825195,61.48371172680712,60.40244470125726,61.38779277046443,661400
2021-05-05,60.175724029541016,61.11746335747659,59.992607864311275,60.89946697229046,1896900
2021-05-06,59.91413116455078,61.37906727256964,58.99855025499044,61.37906727256964,1575200
2021-05-07,60.585575103759766,60.7599695991947,59.8792620959841,60.06237831200785,963600
2021-05-10,60.25419616699219,60.7512276313261,60.12339701264719,60.48963597535745,898300
2021-05-11,59.31246566772461,59.91413794258977,58.632317871471685,59.73974345991269,1022600
2021-05-12,58.36199951171875,59.22526343788747,58.22247861515036,59.17294642803559,1253800
2021-05-13,58.1527214050293,58.902629548245656,57.85624284359109,58.170158189715245,812000
2021-05-14,58.98982238769531,59.1816602685768,58.11347267300688,58.47534746599302,828400
2021-05-17,58.83287048339844,58.92878943322532,58.26607850334567,58.72822981466304,619600
2021-05-18,58.96366882324219,59.513017357718056,58.63231003662185,58.87646494083335,1245700
2021-05-19,59.103179931640625,59.129338433889735,57.99576120252344,58.126560366490814,1090600
2021-05-20,59.87054061889648,60.01005486976453,59.26886836442574,59.29502687066832,1158900
2021-05-21,59.425811767578125,60.24547359458331,59.37785230008943,60.24547359458331,785700
2021-05-24,59.47813415527344,59.914126934584395,59.32989820696096,59.72228904725208,722100
2021-05-25,59.27759552001953,59.722303472370186,59.190391620916934,59.722303472370186,959400
2021-05-26,59.739742279052734,59.94901698467317,58.850313137900734,59.06830956329955,862800
2021-05-27,60.48964309692383,60.61172054795922,59.74845001928048,60.08853052170437,1128900
2021-05-28,60.79484176635742,61.004116463670535,60.48092639402641,60.55940191074782,1553200
2021-06-01,61.448829650878906,61.65810434354084,60.91691787362449,61.038995332070826,1070500
2021-06-02,60.803558349609375,61.68425900890566,60.69019596473523,61.65810050554151,766900
2021-06-03,60.27164459228515,60.9169120470289,60.01004626193726,60.56811649080567,847700
2021-06-04,60.32396697998047,60.576843614488475,59.979535578586585,60.39372742799423,542600
2021-06-07,59.879241943359375,60.57683299576886,59.77460794240288,60.57683299576886,1116400
2021-06-08,59.83564758300781,60.28907711715948,59.81820414743193,59.87924286650468,930400
2021-06-09,59.05086517333984,60.01004799104993,58.99418398116283,59.914129044006714,1222700
2021-06-10,59.172943115234375,59.312457351269536,58.04808089733667,59.27758378180235,2390300
2021-06-11,59.382205963134766,59.48684660885202,58.88953872309463,59.19036810568021,923400
2021-06-14,59.35605239868164,59.77460836362107,59.14677774257262,59.40836939952856,711800
2021-06-15,59.626373291015625,59.8094894697884,59.27758437109924,59.60021478729412,671300
2021-06-16,59.59149932861328,60.01005539029368,59.26886887852582,59.55662575513591,799200
2021-06-17,59.233978271484375,60.55939337119938,59.01598188547902,59.809485271123215,867600
2021-06-18,57.71672821044922,58.797988477029186,57.699284773161274,58.5799920799844,1110300
2021-06-21,58.04806900024414,58.4753399922294,57.64695650635909,57.777755649580925,3052900
2021-06-22,57.82833480834961,58.06565744180605,57.35368283532372,58.048080719596065,3077400
2021-06-23,57.21303939819336,57.99534097309039,57.195462676854326,57.88106881299228,1149900
2021-06-24,57.23062896728515,57.62616894793084,56.922986014992574,57.31852599563826,848600
2021-06-25,57.23062896728515,57.53827191957774,57.010883043345686,57.23062896728515,1100300
2021-06-28,56.62412643432617,57.52069353350414,56.06597327900034,57.44158151599398,2569700
2021-06-29,56.63291931152344,56.83508851054412,56.27253278034715,56.65049603460146,1267100
2021-06-30,56.6417121887207,56.85266640055368,56.193428620726344,56.55380845318628,1020400
2021-07-01,57.27458190917969,57.57343315241038,56.75597803177284,56.75597803177284,752700
2021-07-02,56.97571563720703,57.46794429820956,56.56259227981739,57.441575863671936,1495200
2021-07-06,56.606544494628906,57.0987731587025,55.850618071308695,56.8438671130608,1198300
2021-07-07,56.7471809387207,56.79992451661416,56.18199645031861,56.53622674548557,944600
2021-07-08,56.03520965576172,56.29011572794897,55.6176937485689,56.03520965576172,955000
2021-07-09,56.53623580932617,56.72961331167421,56.29012142674283,56.492283938387445,682000
2021-07-12,56.56260299682617,56.694451900608485,56.070374242560256,56.096742682093954,682100
2021-07-13,56.18464279174805,56.6417181224009,56.11432583145636,56.38681201609723,778700
2021-07-14,56.140682220458984,56.54501722929983,55.92093631800355,56.246162667838185,1054700
2021-07-15,56.10553359985352,56.11871781943297,55.53419282899344,55.903364389445656,1066000
2021-07-16,55.4111328125,56.41317368604985,55.35839258381859,56.41317368604985,770800
2021-07-19,54.0574951171875,54.62883583769748,53.661951799377256,54.62883583769748,1286400
2021-07-20,55.156227111816406,55.29686436953303,54.07507756442171,54.17176630780003,1009400
2021-07-21,55.92094421386719,56.18463866343527,55.33202672160036,55.48145234690143,972700
2021-07-22,57.054840087890625,57.18668228932731,55.53419520555212,55.92094685968008,1512800
2021-07-23,57.95139694213867,58.29420005653414,57.3536877441467,57.38005618277503,1801900
2021-07-26,57.48554229736328,57.986562798919934,57.1163707080298,57.986562798919934,1002600
2021-07-27,57.063621520996094,57.388847911756926,56.88782745935507,57.388847911756926,1618100
2021-07-28,56.553810119628906,57.28336822693591,56.32527917762313,56.88782822982973,1370300
2021-07-29,57.046051025390625,57.467959501837186,56.52744708653693,56.88783367019459,2353400
2021-07-30,59.93790054321289,60.2367517817512,58.012924097652665,58.935859663469785,3007100
2021-08-02,58.82158660888672,59.937899644604705,58.355726328671075,59.937899644604705,1442600
2021-08-03,58.39967727661133,58.73368865755881,57.88107342328125,58.223876518654855,1467600
2021-08-04,57.39763641357422,58.487574288184106,57.31852439598491,58.10961104131193,2071500
2021-08-05,56.16706085205078,56.46591209686716,55.32323393548983,56.12310898375963,5210900
2021-08-06,55.92972946166992,56.70323599694371,55.80227643262064,56.63291569689316,2932300
2021-08-09,55.63966751098633,56.27253349458471,55.28807604299984,55.90336195024038,2372400
2021-08-10,56.8350830078125,56.93176503455097,55.692401641087464,55.86819903235719,2174000
2021-08-11,57.046051025390625,57.51191137510276,56.63292755870573,56.96693899473544,1458900
2021-08-12,57.28336715698242,57.44158449409241,56.527440624802885,56.71202640041228,1654900
2021-08-13,57.40641784667969,57.68769233571038,57.028454623346626,57.40641784667969,1288400
2021-08-16,57.30094909667969,57.58661611447955,57.002091153859595,57.1339400490416,1200200
2021-08-17,56.7999267578125,57.13393813579023,56.43954023679089,57.13393813579023,965900
2021-08-18,56.25495147705078,56.86145231861883,56.21979132764409,56.56259440171834,1072900
2021-08-19,55.10348129272461,55.96488482798472,54.92768725320504,55.89456788278817,1345200
2021-08-20,55.024375915527344,55.3056504192023,54.6024641600149,54.79584163868765,1603200
2021-08-23,55.859413146972656,55.876993223239566,55.12106670904598,55.39355286159802,1009900
2021-08-24,56.14948272705078,56.49228249901692,55.85062811878971,55.85941648091934,975700
2021-08-25,56.35164260864258,56.48349149799845,56.03520795663371,56.06157639328227,787700
2021-08-26,56.40437698364258,57.19546357862544,56.189026936752505,56.97571767480313,1491700
2021-08-27,56.7911376953125,56.87903472455695,56.2110085843516,56.23737702251359,675000
2021-08-30,56.20221710205078,56.79992964500085,56.15826858724678,56.7208176240742,1046700
2021-08-31,56.43954086303711,56.89661612861845,56.07915769107331,56.07915769107331,924400
2021-09-01,56.843868255615234,56.870236690847385,56.36394529849709,56.632914067645345,1108200
2021-09-02,56.86145782470703,57.19546921724488,56.83508938662687,57.11636390300438,1470200
2021-09-03,56.501075744628906,56.922990905531435,56.3648343330594,56.85267059436202,1779800
2021-09-07,56.087947845458984,56.835085958885195,56.052787694768135,56.24616517051128,1124400
2021-09-08,56.51866149902344,56.72082401930417,55.973689124227,56.09674632077551,919100
2021-09-09,56.65049362182617,57.09877716152663,56.114316411309005,56.20221343518224,693200
2021-09-10,57.0372428894043,57.696480561918094,56.61533453441841,56.95813758763659,1084700
2021-09-13,57.186676025390625,57.62177536081514,56.93616916398616,57.33610834750749,1134100
2021-09-14,56.8087158203125,57.459168606219194,56.386807387084325,57.26579111344226,2164100
2021-09-15,56.28131866455078,56.92297964129682,56.13189306247042,56.59775329608134,1253300
2021-09-16,55.4550895690918,56.246176351612384,55.41114104852003,56.19343611509195,1441400
2021-09-17,55.3056526184082,55.57813877164087,54.94526943667814,55.45508159052183,3136800
2021-09-20,54.68513107299805,54.995390782285746,53.86959822203911,54.07348143477884,3442100
2021-09-21,55.28791809082031,55.61590721855378,54.68513146554956,54.88015166241374,1167800
2021-09-22,55.68682861328125,56.24529346009353,55.25246969584789,55.61591432089126,869800
2021-09-23,55.75774383544922,56.13891786221441,55.55385722263379,55.97935648442709,1446100
2021-09-24,55.35884094238281,55.84638809868222,55.310085888598806,55.72228555506499,810900
2021-09-27,55.926170349121094,56.09016493292948,55.14609284834775,55.36770550571761,921500
2021-09-28,54.54330825805664,55.704559844915615,54.2951031543015,55.63364216867648,967700
2021-09-29,54.64081954956055,54.97767175587338,54.454665717732794,54.454665717732794,897700
2021-09-30,54.241912841796875,54.79594448564341,54.241912841796875,54.4457960809475,1749200
2021-10-01,55.2081413269043,55.323380849733894,54.206454601013554,54.543303388452976,1359400
2021-10-04,54.915618896484375,55.29235974953172,54.73832808871477,54.98653319066768,967400
2021-10-05,54.67627716064453,55.09291005431929,54.49898635174841,55.02199237814447,674200
2021-10-06,53.85187149047851,54.38374047357073,53.00974278263206,54.339418621903135,1863500
2021-10-07,54.79151153564453,55.084038468475185,54.07348534890284,54.07348534890284,1038100
