Date,Close,High,Low,Open,Volume
2024-03-15,40.288124084472656,40.41684119777092,38.8821505194443,38.8821505194443,82750500
2024-03-18,40.416847229003906,40.51585808353359,39.931688753977696,40.48615558257908,16126600
2024-03-19,41.10002517700195,41.26834813750243,40.31783047580314,40.51585215589108,15936400
2024-03-20,42.42679214477539,42.46639799282937,40.95151018646942,41.01091518152883,16909300
2024-03-21,42.99116516113281,43.15948813821035,42.416895433683,42.49610335811458,15268300
2024-03-22,42.63472366333008,43.228796313742016,42.57531488748017,42.872351212686134,9387400
2024-03-25,43.11988067626953,43.52583118849489,42.634722242572266,42.634722242572266,14644700
2024-03-26,43.56543731689453,44.129807452701655,43.00106718108741,43.25849764879769,15961300
2024-03-27,44.14960861206055,44.36743699858175,43.61494099624752,43.62484434673751,22172100
2024-03-28,44.902103424072266,45.09022932400406,44.159510729449096,44.18921700560882,14766400
2024-04-01,44.95161056518555,45.27834937179389,44.53575671120396,44.684276754130586,11008300
2024-04-02,44.44664764404297,44.81299231719408,44.14961132048742,44.52585934473606,13061900
2024-04-03,44.723880767822266,44.97141166543569,44.199116473528775,44.22881897259543,14377100
2024-04-04,43.24859619140625,45.58528833187019,43.18918741974272,45.258545753253095,16988600
2024-04-05,43.79316711425781,43.872378816565856,43.030771476141226,43.28820573162052,11209800
2024-04-08,43.902076721191406,44.407038050974414,43.84266795067869,43.99118798844975,8250400
2024-04-09,44.28822708129883,44.426843777552946,43.634745672513894,44.13971081117871,8794800
2024-04-10,43.50602722167969,44.11000318864899,43.0802737950299,43.466425150403246,11636400
2024-04-11,43.40701675415039,43.55553679804436,42.76343493330536,43.4664255271123,19563000
2024-04-12,42.65452575683594,43.14958754819928,42.228772314101725,43.07037584861072,11901500
2024-04-15,42.26837539672851,43.5456357554468,42.10005619661401,43.29810485385124,13499600
2024-04-16,42.238670349121094,42.49610080936129,41.7139060780421,42.07035115916051,12384900
2024-04-17,42.040645599365234,42.73373284921364,41.872326406542065,42.48620195834075,10663300
2024-04-18,42.020843505859375,42.41689444989697,41.59509006297656,42.34758610124365,14180500
2024-04-19,41.95153045654297,42.535703456179974,41.77330792939803,42.09014713831763,15469300
2024-04-22,42.783241271972656,43.12978680970768,41.793117639053015,42.258476955172256,21315100
2024-04-23,44.654571533203125,45.506078408432366,43.93178177974664,45.436770060636654,28767300
2024-04-24,44.634769439697266,44.86249739271351,44.17930975664336,44.86249739271351,15013900
2024-04-25,45.169437408447266,45.39716538236781,44.05060046401441,44.228819236499454,14912500
2024-04-26,45.387264251708984,45.714003063251255,44.96151081771326,45.14963293484235,12153300
2024-04-29,45.58528518676758,45.69419937212554,45.09022345479231,45.54567934172445,10550300
2024-04-30,44.0901985168457,44.971407832928485,43.822864716963046,44.763482803138,15951300
2024-05-01,44.030792236328125,44.75358192138571,43.94168097230616,44.06049473199501,13986800
2024-05-02,44.228816986083984,44.70407961193475,44.129806142294335,44.456548725439035,13214900
2024-05-03,44.41693878173828,45.10012260574707,44.07039330638387,44.58525795606547,10046000
2024-05-06,44.61497116088867,45.09023003974897,44.515956533820805,44.654573234694,10301600
2024-05-07,44.83279037475586,45.387260888341885,44.72387618663884,44.743679109662054,9135900
2024-05-08,44.60506057739258,44.95160605040839,44.13970512520286,44.407035132386575,7568500
2024-05-09,44.91200256347656,45.20903885806669,44.35753204375931,44.535754575917665,9349800
2024-05-10,44.76348114013672,45.17933496128978,44.605061536131096,45.12982954322952,7917800
2024-05-13,44.723880767822266,45.525882235817576,44.63477327062232,45.11003214079747,13826400
2024-05-14,44.585262298583984,45.3377583125723,44.30802891291545,45.0506215762604,10894300
2024-05-15,45.04072189331055,45.189238159406074,44.62486803879555,45.050621466908275,11054700
2024-05-16,45.41696548461914,45.64469344438511,44.92190371720923,44.93180706768949,11335900
2024-05-17,45.30805587768555,45.62489891575952,45.13973667269873,45.61499556427682,11412800
2024-05-20,44.66447448730469,45.45657258152095,44.62486863833846,45.2981529626777,9070700
2024-05-21,44.47634506225586,44.73377928307701,44.11990378092259,44.525854258043935,9911000
2024-05-22,43.53573226928711,44.19911321298337,43.29810096321859,44.1595073658017,11874500
2024-05-23,43.29810333251953,43.62484592411563,42.951561593270654,43.53573465159139,10643700
2024-05-24,43.674346923828125,43.88227194631821,43.43671562882424,43.63474107849059,7372400
2024-05-28,42.66442108154297,43.33770535290204,42.37728436466485,43.268397011175786,13749200
2024-05-29,42.21886444091797,42.327778627675166,41.85251981211575,42.199061518141995,13262300
2024-05-30,42.98126220703125,43.05057055184184,42.199063713287195,42.38718960093437,9268700
2024-05-31,44.54566192626953,44.57536442528942,42.57531432247919,42.783239369661885,32674600
2024-06-03,45.28825378417969,45.5060784013516,44.51595483068501,44.51595483068501,15698500
2024-06-04,44.812992095947266,45.317957242818224,44.59516747416024,44.87240087117378,9505400
2024-06-05,45.169437408447266,45.23874575803083,44.37733928676239,45.1001290588637,24724900
2024-06-06,45.1595344543457,45.5258791000138,44.98131191817819,45.129831957324946,10169800
2024-06-07,45.38786697387695,45.74525234957446,44.87164407420115,45.02055212275158,10811700
2024-06-10,47.22442626953125,47.41304464657334,45.30844649873753,45.358082515118575,18578800
2024-06-11,47.85977935791016,48.59440532199384,47.33363073482753,47.90941537739211,21187000
2024-06-12,48.50505447387695,48.99149272146857,48.27672577584627,48.485199310528394,14222200
2024-06-13,47.3038444519043,48.36607105225521,47.045731121042614,48.266795237698744,19451700
2024-06-14,46.43023681640625,47.04573172663882,45.59633889832318,46.79754786753059,14716500
2024-06-17,47.0556640625,47.18471695045284,46.3706741460463,46.44016532786256,9720600
2024-06-18,47.095367431640625,47.69101096177802,46.93652991433435,46.94645938934513,9691100
2024-06-20,47.4229736328125,47.601666319529066,46.91667642478715,46.9663162276414,10118000
2024-06-21,47.37333679199219,47.51231914879924,46.708202072577464,47.432898495203666,16737300
2024-06-24,47.760501861572266,48.33628643834458,47.42297166588329,47.42297166588329,46697700
2024-06-25,46.072853088378906,47.75057467217389,45.596340516419126,47.65130263980176,18067100
2024-06-26,45.4375,45.7948853521794,45.18931614842931,45.56655666317257,13055900
2024-06-27,45.24888229370117,45.71546536628487,44.97091380075259,45.35808000891176,10409800
2024-06-28,46.12248611450195,46.32103395335991,45.636047885634255,45.69560958640211,15020200
2024-07-01,46.34089279174805,46.827331059200496,45.95372655810641,46.182055265459546,10825100
2024-07-02,46.60892868041992,46.73798534524844,46.03314031963506,46.06292495735554,11338300
2024-07-03,46.37067031860352,46.72805567386587,45.94379378726072,46.63870933505028,5440700
2024-07-05,46.18205261230469,46.74791150388552,45.85444810297625,46.28132464041233,11452700
2024-07-08,46.21183776855469,47.13508210651106,45.88423701569124,46.46002164893037,10868900
2024-07-09,45.9239387512207,46.499727111172994,45.854447574948544,46.11256090423236,9657500
2024-07-10,46.19197845458984,46.43023662462308,46.02321524884621,46.17212329150498,6711700
2024-07-11,47.58180618286133,47.65129735521222,46.48979879993166,46.55928997228256,16676900
2024-07-12,48.653961181640625,48.99149137532143,47.561953736371294,47.67115523829524,16289600
2024-07-15,48.941856384277344,49.63677194895981,48.80287402873788,49.140404229470214,11073400
2024-07-16,49.408443450927734,49.62684646021582,48.45541833455543,48.96171174419535,10192500
2024-07-17,49.53750228881836,49.60699346991127,48.78302119840199,49.04113454559166,9158500
2024-07-18,49.28931427001953,50.13313784771176,48.81279794406871,49.63677014624926,12268000
2024-07-19,47.949119567871094,49.19996830576363,47.81013721632416,49.18011314311621,16931000
2024-07-22,49.19997024536133,49.33895260238733,47.90941113129656,48.10795897861308,17064700
2024-07-23,46.04307174682617,49.14040532514618,45.49706800061048,48.981567802847344,41152100
2024-07-24,46.15227508544922,46.261472809438686,44.7922247231073,44.96099172742811,21134900
2024-07-25,43.80941390991211,45.43749934689667,43.78955874763364,45.33822353550433,27256400
2024-07-26,43.79948806762695,44.22636462455297,43.34283065830596,43.95832559204231,18411100
2024-07-29,43.82927322387695,43.94840042184699,43.34283116943917,43.80941805971772,12521500
2024-07-30,43.90869140625,44.64331735416297,43.829274534224126,43.829274534224126,12171700
2024-07-31,43.9980354309082,44.752516503734995,43.35275586496307,43.98810974254862,14112000
2024-08-01,43.054935455322266,44.82200713349059,42.80675159253879,44.34549078439933,15919000
2024-08-02,40.87091827392578,42.1118376354657,40.69222936989056,42.07213109400529,21627000
2024-08-05,39.65978240966797,40.00723830609527,38.67697263736822,39.113778663717106,23849400
2024-08-06,40.31498718261719,40.85106523385802,39.49101494234125,39.72927311633224,14702000
2024-08-07,40.354698181152344,41.2084475002832,40.22564151030135,40.930482781821304,11245300
2024-08-08,42.419586181640625,42.66777004915805,40.79150061664394,40.79150061664394,17717900
2024-08-09,43.16413497924805,43.78955934510575,42.15154441114011,42.2905267620007,14119700
2024-08-12,42.677696228027344,43.28326163692669,42.42951237968032,43.02515210091918,9336100
2024-08-13,43.00529861450195,43.03507946562894,42.2111110262395,42.747189068436086,10304300
2024-08-14,43.29319381713867,43.63072402346365,43.134356295749576,43.30311950541945,10772200
2024-08-15,44.53411102294922,44.861711738461096,44.295852858680085,44.44476468472143,12913900
2024-08-16,44.99076843261719,45.09996993352406,44.32563752634451,44.42490955244981,10592600
2024-08-19,45.42757415771485,45.59634115951012,44.85178954526206,45.1198285808296,9598100
2024-08-20,45.645973205566406,46.132415217498846,45.33822386846752,45.36800850559645,9188700
2024-08-21,46.22176361083984,46.5791451894181,45.91401426005239,45.91401426005239,11897000
2024-08-22,46.12248611450195,46.628783292939,46.043069251149795,46.35081480374384,6629400
2024-08-23,48.217159271240234,48.27672476003258,46.84718332489728,46.96631430248196,12918100
2024-08-26,48.395851135253906,48.81279818882019,48.28664963446701,48.514978323846414,8800700
2024-08-27,48.8922233581543,49.100696904205975,48.20723722670505,48.20723722670505,10256500
2024-08-28,48.69367218017578,49.09076786775331,48.4851986483409,48.644036165974875,7397300
2024-08-29,49.11062240600586,49.458078287976726,48.753237049130064,49.13047756883064,8448600
2024-08-30,49.418365478515625,49.49778612582298,48.75323459874859,49.3290191437873,15736900
2024-09-03,48.05832290649414,49.49779006409902,47.77042871757613,48.792948804597835,14946800
2024-09-04,48.09803009033203,48.921998489445286,47.83991676989779,48.31642929956298,8293300
2024-09-05,47.80021286010742,48.7135276454218,47.55202900057827,48.32636143047396,14888500
2024-09-06,46.91446685791016,48.41724467065476,46.785087755649826,47.8400177501445,16080900
2024-09-09,47.17322540283203,47.66087896676464,46.82489763214786,47.10356060798451,11374300
2024-09-10,44.605567932128906,46.28748111959324,44.01839050987505,45.76001800681231,18918200
2024-09-11,44.45628356933594,44.67523223855656,43.59044697192643,44.47618833894205,15847700
2024-09-12,45.89934921264648,46.3969570864068,44.406525591365536,44.47619038997623,14599900
2024-09-13,46.078487396240234,46.8248991914162,45.94910828873799,46.088441679519406,8986300
2024-09-16,46.64575958251953,47.46183616656421,46.22777080376592,46.22777080376592,9928000
2024-09-17,47.29265213012695,47.94949436263788,46.85475857393525,47.13341776456208,8941600
2024-09-18,48.42719650268555,49.31293788092082,47.471790328169746,47.49169509802799,14533800
2024-09-19,48.38738632202149,49.621455461759375,47.96939754987507,49.25322671537611,13490200
2024-09-20,48.64614486694336,48.765569688890686,47.67083392873914,48.00920742129543,18091600
2024-09-23,47.81016540527344,48.04901505858443,46.75523534655064,47.372268046791966,14181200
2024-09-24,47.84001922607422,48.5366709874616,47.35236565061573,48.22815274838309,9501000
2024-09-25,45.51121520996094,46.21781747227817,44.76480340700553,45.730163887024155,22910600
2024-09-26,45.59083557128906,45.89935002878019,45.23255728837962,45.5012660005617,11892100
2024-09-27,46.257625579833984,46.84480299849242,45.76997200968769,46.14815124469394,13298600
2024-09-30,44.62547302246094,45.68040305204614,44.257244269183154,44.705088305883336,20251000
2024-10-01,44.665283203125,45.26241112492224,44.16767533614506,44.93399190686778,15157200
2024-10-02,44.605567932128906,45.322124460017456,44.51599836614284,44.56575839248029,10730100
2024-10-03,44.76480484008789,44.81456486925523,43.84920815477882,44.20748264265181,9409900
2024-10-04,45.46145248413086,45.92920506775021,45.28231335833819,45.59083158530257,11428900
2024-10-07,45.76001739501953,45.899346985480264,45.04346087671105,45.20269523672998,11276700
2024-10-08,45.78987503051758,47.12346428864102,45.55102537630112,45.8495893422951,16608400
2024-10-09,47.700687408447266,47.75044743270139,45.45149786627421,45.819730397937064,17185700
2024-10-10,47.46183776855469,47.73054647672894,47.13341854508403,47.392172969744344,9740100
2024-10-11,47.64097595214844,48.019158992712704,47.06375280265776,47.14336808693898,9181000
2024-10-14,48.3973388671875,48.53666845289992,47.40212320187427,47.52154801870684,6773900
2024-10-15,47.621070861816406,48.67600089568913,47.58126511816677,47.98930341303747,12532100
2024-10-16,48.77552032470703,49.03427853557203,48.12863239043784,48.25801149587034,10152800
2024-10-17,49.14375305175781,49.2532273877993,48.40729175249023,48.76557001719086,8333600
2024-10-18,48.94470977783203,49.511982438741065,48.865090697344655,49.40250810129428,9500100
2024-10-21,48.69590377807617,49.36269646483193,48.39733983182066,49.02432298002327,11492100
2024-10-22,53.472938537597656,53.92078635713128,49.75083398513276,49.78068924095281,42657700
2024-10-23,52.66681289672851,53.93073728830284,52.26872889554112,53.79140769806493,16109800
2024-10-24,52.4677734375,54.04021228489111,52.22891999670246,53.39332435136467,11800700
2024-10-25,51.82088088989258,53.15447007189131,51.66164653068885,52.94547568727015,8445100
2024-10-28,52.47772216796875,52.60710126892296,51.80097520421114,52.00001909880688,11504900
2024-10-29,51.29341506958008,51.97016200945672,50.7261424576903,51.880592449871685,13807600
2024-10-30,51.72135925292969,52.477721486840565,51.253606676167806,51.253606676167806,8179600
2024-10-31,50.517147064208984,51.87064101835277,50.497246091159745,51.502412273796374,9364600
2024-11-01,50.716190338134766,51.53226689518064,50.54700549417365,50.90528374779312,10289500
