Datetime,Close,High,Low,Open,Volume
2025-03-21 18:32:00,58.60749816894531,58.60879898071289,58.599998474121094,58.604000091552734,2133
2025-03-21 18:33:00,58.60749816894531,58.60749816894531,58.60499954223633,58.60499954223633,560
2025-03-21 18:34:00,58.605098724365234,58.60749816894531,58.599998474121094,58.60749816894531,6402
2025-03-21 18:35:00,58.60749816894531,58.60749816894531,58.599998474121094,58.60499954223633,1981
2025-03-21 18:36:00,58.60749816894531,58.60749816894531,58.60499954223633,58.60499954223633,3288
2025-03-21 18:37:00,58.60499954223633,58.61000061035156,58.599998474121094,58.60499954223633,1925
2025-03-21 18:38:00,58.60499954223633,58.60879898071289,58.599998474121094,58.60749816894531,1777
2025-03-21 18:39:00,58.60499954223633,58.61000061035156,58.60499954223633,58.60749816894531,3942
2025-03-21 18:40:00,58.60129928588867,58.60749816894531,58.599998474121094,58.60749816894531,1248
2025-03-21 18:41:00,58.60499954223633,58.60749816894531,58.60499954223633,58.60749816894531,1089
2025-03-21 18:42:00,58.60499954223633,58.60749816894531,58.599998474121094,58.599998474121094,1256
2025-03-21 18:43:00,58.60749816894531,58.60749816894531,58.599998474121094,58.599998474121094,27424
2025-03-21 18:44:00,58.60499954223633,58.60499954223633,58.599998474121094,58.599998474121094,484
2025-03-21 18:45:00,58.60850143432617,58.60850143432617,58.599998474121094,58.60499954223633,2232
2025-03-21 18:46:00,58.60499954223633,58.61000061035156,58.60269927978515,58.61000061035156,730
2025-03-21 18:47:00,58.61000061035156,58.61000061035156,58.599998474121094,58.60499954223633,1341
2025-03-21 18:48:00,58.599998474121094,58.61000061035156,58.599998474121094,58.61000061035156,503
2025-03-21 18:49:00,58.604400634765625,58.61000061035156,58.604400634765625,58.605201721191406,2273
2025-03-21 18:50:00,58.599998474121094,58.61000061035156,58.599998474121094,58.60179901123047,1848
2025-03-21 18:51:00,58.61000061035156,58.61000061035156,58.61000061035156,58.61000061035156,794
2025-03-21 18:52:00,58.61000061035156,58.61000061035156,58.599998474121094,58.60499954223633,3231
2025-03-21 18:53:00,58.60499954223633,58.61000061035156,58.60070037841797,58.60499954223633,13337
2025-03-21 18:54:00,58.60409927368164,58.61000061035156,58.599998474121094,58.60499954223633,603
2025-03-21 18:55:00,58.60499954223633,58.61000061035156,58.60499954223633,58.60499954223633,1059
2025-03-21 18:56:00,58.60499954223633,58.61000061035156,58.599998474121094,58.60499954223633,1386
2025-03-21 18:57:00,58.60499954223633,58.61000061035156,58.599998474121094,58.61000061035156,1534
2025-03-21 18:58:00,58.61000061035156,58.61000061035156,58.60499954223633,58.61000061035156,1563
2025-03-21 18:59:00,58.60499954223633,58.60530090332031,58.599998474121094,58.60499954223633,3578
2025-03-21 19:00:00,58.600101470947266,58.60749816894531,58.599998474121094,58.60749816894531,1547
2025-03-21 19:01:00,58.61000061035156,58.61000061035156,58.60530090332031,58.61000061035156,855
2025-03-21 19:02:00,58.60559844970703,58.60559844970703,58.599998474121094,58.599998474121094,3508
2025-03-21 19:03:00,58.60260009765625,58.61000061035156,58.600101470947266,58.60499954223633,13937
2025-03-21 19:04:00,58.599998474121094,58.60499954223633,58.599998474121094,58.60499954223633,1533
2025-03-21 19:05:00,58.60499954223633,58.61000061035156,58.600101470947266,58.60649871826172,7328
2025-03-21 19:06:00,58.60499954223633,58.605201721191406,58.599998474121094,58.60499954223633,3693
2025-03-21 19:07:00,58.599998474121094,58.61000061035156,58.599998474121094,58.61000061035156,3259
2025-03-21 19:08:00,58.60499954223633,58.605201721191406,58.599998474121094,58.60499954223633,4162
2025-03-21 19:09:00,58.60499954223633,58.61000061035156,58.60499954223633,58.60499954223633,5867
2025-03-21 19:10:00,58.604000091552734,58.60540008544922,58.599998474121094,58.599998474121094,6771
2025-03-21 19:11:00,58.599998474121094,58.61000061035156,58.599998474121094,58.61000061035156,681
2025-03-21 19:12:00,58.600101470947266,58.61000061035156,58.600101470947266,58.60499954223633,2595
2025-03-21 19:13:00,58.60340118408203,58.60499954223633,58.599998474121094,58.60499954223633,783
2025-03-21 19:14:00,58.60649871826172,58.61000061035156,58.600101470947266,58.60499954223633,7326
2025-03-21 19:15:00,58.605499267578125,58.605499267578125,58.60499954223633,58.60499954223633,623
2025-03-21 19:16:00,58.60499954223633,58.60499954223633,58.599998474121094,58.599998474121094,1442
2025-03-21 19:17:00,58.6077995300293,58.61000061035156,58.599998474121094,58.604400634765625,2009
2025-03-21 19:18:00,58.607200622558594,58.61000061035156,58.60340118408203,58.61000061035156,6469
2025-03-21 19:19:00,58.60449981689453,58.60499954223633,58.599998474121094,58.604400634765625,3877
2025-03-21 19:20:00,58.599998474121094,58.60749816894531,58.599998474121094,58.60749816894531,1826
2025-03-21 19:21:00,58.61000061035156,58.61000061035156,58.60020065307617,58.60449981689453,12266
2025-03-21 19:22:00,58.60499954223633,58.60900115966797,58.599998474121094,58.60449981689453,5086
2025-03-21 19:23:00,58.60459899902344,58.61000061035156,58.599998474121094,58.60340118408203,3684
2025-03-21 19:24:00,58.599998474121094,58.60900115966797,58.599998474121094,58.60499954223633,10147
2025-03-21 19:25:00,58.60499954223633,58.61000061035156,58.599998474121094,58.60499954223633,6822
2025-03-21 19:26:00,58.61000061035156,58.61000061035156,58.61000061035156,58.61000061035156,267
2025-03-21 19:27:00,58.605499267578125,58.61000061035156,58.60340118408203,58.60340118408203,4838
2025-03-21 19:28:00,58.60499954223633,58.61000061035156,58.60499954223633,58.60499954223633,1611
2025-03-21 19:29:00,58.605499267578125,58.6083984375,58.60499954223633,58.60499954223633,7470
2025-03-21 19:30:00,58.61000061035156,58.61000061035156,58.60499954223633,58.609901428222656,6705
2025-03-21 19:31:00,58.60499954223633,58.60499954223633,58.60499954223633,58.60499954223633,9716
2025-03-21 19:32:00,58.60459899902344,58.60749816894531,58.60449981689453,58.60749816894531,1975
2025-03-21 19:33:00,58.60499954223633,58.60499954223633,58.599998474121094,58.60499954223633,15182
2025-03-21 19:34:00,58.60499954223633,58.60660171508789,58.60499954223633,58.60499954223633,3898
2025-03-21 19:35:00,58.605499267578125,58.61000061035156,58.599998474121094,58.60499954223633,15070
2025-03-21 19:36:00,58.60499954223633,58.61000061035156,58.60409927368164,58.608001708984375,14958
2025-03-21 19:37:00,58.60499954223633,58.61000061035156,58.600101470947266,58.60499954223633,23484
2025-03-21 19:38:00,58.600101470947266,58.61000061035156,58.599998474121094,58.60430145263672,35738
2025-03-21 19:39:00,58.599998474121094,58.605098724365234,58.599998474121094,58.599998474121094,9677
2025-03-21 19:40:00,58.599998474121094,58.60499954223633,58.599998474121094,58.60430145263672,1952
2025-03-21 19:41:00,58.60499954223633,58.61000061035156,58.60499954223633,58.60499954223633,810
2025-03-21 19:42:00,58.599998474121094,58.60559844970703,58.599998474121094,58.60390090942383,3540
2025-03-21 19:43:00,58.600101470947266,58.60649871826172,58.600101470947266,58.60449981689453,5676
2025-03-21 19:44:00,58.60089874267578,58.60530090332031,58.599998474121094,58.60499954223633,2223
2025-03-21 19:45:00,58.605098724365234,58.605098724365234,58.599998474121094,58.60419845581055,8005
2025-03-21 19:46:00,58.61000061035156,58.61000061035156,58.60340118408203,58.60499954223633,4433
2025-03-21 19:47:00,58.61000061035156,58.61000061035156,58.60020065307617,58.60499954223633,3943
2025-03-21 19:48:00,58.604000091552734,58.60499954223633,58.599998474121094,58.599998474121094,925
2025-03-21 19:49:00,58.599998474121094,58.61000061035156,58.599998474121094,58.605899810791016,2343
2025-03-21 19:50:00,58.60499954223633,58.60530090332031,58.604000091552734,58.60530090332031,8922
2025-03-21 19:51:00,58.60660171508789,58.60660171508789,58.60499954223633,58.60499954223633,3360
2025-03-21 19:52:00,58.604400634765625,58.60499954223633,58.599998474121094,58.604400634765625,3114
2025-03-21 19:53:00,58.609901428222656,58.609901428222656,58.599998474121094,58.600101470947266,5331
2025-03-21 19:54:00,58.599998474121094,58.60499954223633,58.599998474121094,58.60499954223633,748
2025-03-21 19:55:00,58.60340118408203,58.60340118408203,58.60340118408203,58.60340118408203,2606
2025-03-21 19:56:00,58.599998474121094,58.60499954223633,58.599998474121094,58.599998474121094,2193
2025-03-21 19:57:00,58.60499954223633,58.60499954223633,58.599998474121094,58.599998474121094,3718
2025-03-21 19:58:00,58.599998474121094,58.60499954223633,58.599998474121094,58.60499954223633,2627
2025-03-21 19:59:00,58.599998474121094,58.60499954223633,58.599998474121094,58.60499954223633,4339
2025-03-24 13:30:00,58.56570053100586,58.56999969482422,58.560001373291016,58.56999969482422,110416
2025-03-24 13:31:00,58.56999969482422,58.56999969482422,58.564998626708984,58.56600189208984,9817
2025-03-24 13:32:00,58.564998626708984,58.564998626708984,58.560001373291016,58.564300537109375,11927
2025-03-24 13:33:00,58.56990051269531,58.56990051269531,58.564998626708984,58.564998626708984,20145
2025-03-24 13:34:00,58.564998626708984,58.564998626708984,58.56389999389648,58.56389999389648,816
2025-03-24 13:35:00,58.560001373291016,58.56999969482422,58.560001373291016,58.560001373291016,7489
2025-03-24 13:36:00,58.564998626708984,58.56570053100586,58.56010055541992,58.56570053100586,1267
2025-03-24 13:37:00,58.56570053100586,58.56570053100586,58.56010055541992,58.56010055541992,1540
2025-03-24 13:38:00,58.564998626708984,58.56560134887695,58.564998626708984,58.564998626708984,3955
2025-03-24 13:40:00,58.560001373291016,58.56119918823242,58.560001373291016,58.560001373291016,1499
2025-03-24 13:41:00,58.560298919677734,58.56570053100586,58.560001373291016,58.564998626708984,2111
2025-03-24 13:42:00,58.56050109863281,58.56050109863281,58.56050109863281,58.56050109863281,134
2025-03-24 13:43:00,58.564998626708984,58.56990051269531,58.560001373291016,58.56990051269531,1604
2025-03-24 13:44:00,58.564998626708984,58.564998626708984,58.560298919677734,58.560298919677734,1374
2025-03-24 13:45:00,58.560001373291016,58.560001373291016,58.54999923706055,58.560001373291016,14198
2025-03-24 13:46:00,58.54999923706055,58.55630111694336,58.54999923706055,58.55500030517578,3390
2025-03-24 13:47:00,58.54499816894531,58.54999923706055,58.54499816894531,58.54999923706055,11416
2025-03-24 13:48:00,58.54460144042969,58.54999923706055,58.54399871826172,58.54600143432617,51370
2025-03-24 13:49:00,58.54439926147461,58.54499816894531,58.54439926147461,58.54499816894531,1603
2025-03-24 13:50:00,58.54499816894531,58.54499816894531,58.54499816894531,58.54499816894531,148
2025-03-24 13:51:00,58.54499816894531,58.54560089111328,58.54100036621094,58.54499816894531,25927
2025-03-24 13:52:00,58.54499816894531,58.54499816894531,58.540000915527344,58.54499816894531,1137
2025-03-24 13:53:00,58.54499816894531,58.54499816894531,58.54499816894531,58.54499816894531,483
2025-03-24 13:54:00,58.54499816894531,58.54970169067383,58.54499816894531,58.54970169067383,4703
2025-03-24 13:55:00,58.54499816894531,58.545501708984375,58.540000915527344,58.54499816894531,2723
2025-03-24 13:56:00,58.540000915527344,58.54990005493164,58.540000915527344,58.54499816894531,382
2025-03-24 13:57:00,58.54999923706055,58.54999923706055,58.540000915527344,58.54499816894531,43932
2025-03-24 13:58:00,58.54499816894531,58.54999923706055,58.54499816894531,58.54499816894531,47924
2025-03-24 13:59:00,58.53499984741211,58.54499816894531,58.53499984741211,58.54499816894531,7293
2025-03-24 14:00:00,58.529998779296875,58.540000915527344,58.529998779296875,58.540000915527344,2617
2025-03-24 14:01:00,58.53499984741211,58.53499984741211,58.53499984741211,58.53499984741211,365
2025-03-24 14:02:00,58.53499984741211,58.535099029541016,58.529998779296875,58.5349006652832,2035
2025-03-24 14:03:00,58.53120040893555,58.5349006652832,58.53120040893555,58.5349006652832,953
2025-03-24 14:04:00,58.53990173339844,58.53990173339844,58.529998779296875,58.5349006652832,9812
2025-03-24 14:05:00,58.53499984741211,58.53499984741211,58.53010177612305,58.53010177612305,1557
2025-03-24 14:06:00,58.53499984741211,58.540000915527344,58.529998779296875,58.5348014831543,3040
2025-03-24 14:07:00,58.535099029541016,58.535099029541016,58.534400939941406,58.53499984741211,2309
2025-03-24 14:08:00,58.53499984741211,58.53990173339844,58.53499984741211,58.53499984741211,10907
2025-03-24 14:09:00,58.53499984741211,58.53499984741211,58.529998779296875,58.53010177612305,720
2025-03-24 14:10:00,58.53030014038086,58.53499984741211,58.53030014038086,58.53499984741211,507
2025-03-24 14:12:00,58.53499984741211,58.535301208496094,58.53499984741211,58.535301208496094,11714
2025-03-24 14:13:00,58.53499984741211,58.540000915527344,58.53499984741211,58.53499984741211,40050
2025-03-24 14:14:00,58.53499984741211,58.53499984741211,58.53499984741211,58.53499984741211,2051
2025-03-24 14:16:00,58.540000915527344,58.540000915527344,58.529998779296875,58.53990173339844,6515
2025-03-24 14:17:00,58.53499984741211,58.53499984741211,58.534400939941406,58.53499984741211,21048
2025-03-24 14:18:00,58.534698486328125,58.534698486328125,58.534698486328125,58.534698486328125,233
2025-03-24 14:19:00,58.53559875488281,58.540000915527344,58.529998779296875,58.53499984741211,7448
2025-03-24 14:20:00,58.53499984741211,58.53990173339844,58.53499984741211,58.53499984741211,1552
2025-03-24 14:21:00,58.53499984741211,58.53499984741211,58.53499984741211,58.53499984741211,823
2025-03-24 14:22:00,58.53499984741211,58.540000915527344,58.534698486328125,58.53499984741211,9387
2025-03-24 14:23:00,58.53419876098633,58.53499984741211,58.53419876098633,58.53499984741211,492
2025-03-24 14:24:00,58.53499984741211,58.53499984741211,58.53499984741211,58.53499984741211,2647
2025-03-24 14:25:00,58.53499984741211,58.540000915527344,58.534698486328125,58.540000915527344,3991
2025-03-24 14:26:00,58.53499984741211,58.53499984741211,58.53499984741211,58.53499984741211,121
2025-03-24 14:27:00,58.53499984741211,58.53499984741211,58.53459930419922,58.53499984741211,1357
2025-03-24 14:28:00,58.53070068359375,58.535099029541016,58.529998779296875,58.535099029541016,74312
2025-03-24 14:29:00,58.53499984741211,58.53499984741211,58.53010177612305,58.53499984741211,884
2025-03-24 14:30:00,58.53499984741211,58.535099029541016,58.53499984741211,58.535099029541016,2280
2025-03-24 14:31:00,58.53499984741211,58.540000915527344,58.53459930419922,58.535301208496094,23041
2025-03-24 14:32:00,58.53499984741211,58.53499984741211,58.53499984741211,58.53499984741211,785
2025-03-24 14:33:00,58.53499984741211,58.53519821166992,58.53459930419922,58.53459930419922,1218
2025-03-24 14:34:00,58.53499984741211,58.535301208496094,58.53499984741211,58.535301208496094,2829
2025-03-24 14:35:00,58.53400039672851,58.53499984741211,58.53139877319336,58.53139877319336,13
2025-03-24 14:36:00,58.52980041503906,58.535301208496094,58.52000045776367,58.535301208496094,168995
2025-03-24 14:37:00,58.529998779296875,58.529998779296875,58.525001525878906,58.525001525878906,3504
2025-03-24 14:38:00,58.529998779296875,58.529998779296875,58.525001525878906,58.52899932861328,8277
2025-03-24 14:39:00,58.52009963989258,58.5260009765625,58.52009963989258,58.5260009765625,6603
2025-03-24 14:40:00,58.529998779296875,58.529998779296875,58.525001525878906,58.52970123291016,11477
2025-03-24 14:41:00,58.529998779296875,58.529998779296875,58.525001525878906,58.525001525878906,406
2025-03-24 14:42:00,58.525001525878906,58.529998779296875,58.52439880371094,58.52439880371094,7555
2025-03-24 14:43:00,58.529998779296875,58.529998779296875,58.525001525878906,58.52989959716797,4538
2025-03-24 14:44:00,58.525001525878906,58.525001525878906,58.525001525878906,58.525001525878906,217
2025-03-24 14:45:00,58.529998779296875,58.529998779296875,58.525001525878906,58.52939987182617,3871
2025-03-24 14:46:00,58.529998779296875,58.529998779296875,58.52370071411133,58.529998779296875,5005
2025-03-24 14:47:00,58.529998779296875,58.529998779296875,58.525001525878906,58.529998779296875,1468
2025-03-24 14:48:00,58.52899932861328,58.52899932861328,58.525001525878906,58.525001525878906,1429
2025-03-24 14:49:00,58.529998779296875,58.529998779296875,58.525001525878906,58.52899932861328,2947
2025-03-24 14:50:00,58.52799987792969,58.529998779296875,58.525001525878906,58.529998779296875,1725
2025-03-24 14:51:00,58.524898529052734,58.525001525878906,58.524898529052734,58.525001525878906,2877
2025-03-24 14:52:00,58.529998779296875,58.529998779296875,58.52790069580078,58.52790069580078,2562
2025-03-24 14:53:00,58.525001525878906,58.52519989013672,58.525001525878906,58.525001525878906,3390
2025-03-24 14:54:00,58.52399826049805,58.529998779296875,58.52399826049805,58.52579879760742,1381
2025-03-24 14:55:00,58.529998779296875,58.529998779296875,58.524600982666016,58.524600982666016,432
2025-03-24 14:56:00,58.525001525878906,58.529998779296875,58.52000045776367,58.52920150756836,1718
