Datetime,Close,High,Low,Open,Volume
2023-11-15 15:30:00,57.73500061035156,57.7400016784668,57.720001220703125,57.72999954223633,584733
2023-11-15 16:30:00,57.720001220703125,57.7400016784668,57.709999084472656,57.72999954223633,453461
2023-11-15 17:30:00,57.709999084472656,57.72999954223633,57.709999084472656,57.720001220703125,153344
2023-11-15 18:30:00,57.71500015258789,57.720001220703125,57.70000076293945,57.709999084472656,218292
2023-11-15 19:30:00,57.724998474121094,57.72999954223633,57.709999084472656,57.71500015258789,1806059
2023-11-15 20:30:00,57.709999084472656,57.72999954223633,57.709999084472656,57.724998474121094,158001
2023-11-16 14:30:00,57.845001220703125,57.849998474121094,57.81999969482422,57.83000183105469,392733
2023-11-16 15:30:00,57.81999969482422,57.849998474121094,57.81999969482422,57.849998474121094,217303
2023-11-16 16:30:00,57.83000183105469,57.83000183105469,57.810001373291016,57.81999969482422,251031
2023-11-16 17:30:00,57.834999084472656,57.84000015258789,57.81999969482422,57.82500076293945,437232
2023-11-16 18:30:00,57.834999084472656,57.84000015258789,57.83000183105469,57.839900970458984,142223
2023-11-16 19:30:00,57.834999084472656,57.84000015258789,57.83000183105469,57.834999084472656,262938
2023-11-16 20:30:00,57.81999969482422,57.84000015258789,57.81999969482422,57.83000183105469,323491
2023-11-17 14:30:00,57.78919982910156,57.810001373291016,57.779998779296875,57.810001373291016,502572
2023-11-17 15:30:00,57.775001525878906,57.79999923706055,57.77000045776367,57.789798736572266,143004
2023-11-17 16:30:00,57.77790069580078,57.779998779296875,57.77000045776367,57.770999908447266,212951
2023-11-17 17:30:00,57.78499984741211,57.790000915527344,57.77000045776367,57.775001525878906,432610
2023-11-17 18:30:00,57.790000915527344,57.790000915527344,57.779998779296875,57.78499984741211,283024
2023-11-17 19:30:00,57.779998779296875,57.790000915527344,57.77000045776367,57.790000915527344,273853
2023-11-17 20:30:00,57.790000915527344,57.790000915527344,57.77000045776367,57.779998779296875,209655
2023-11-20 14:30:00,57.78499984741211,57.790000915527344,57.779998779296875,57.790000915527344,620759
2023-11-20 15:30:00,57.77009963989258,57.787498474121094,57.77000045776367,57.787498474121094,203105
2023-11-20 16:30:00,57.77000045776367,57.779998779296875,57.77000045776367,57.775001525878906,376761
2023-11-20 17:30:00,57.78499984741211,57.790000915527344,57.7599983215332,57.77000045776367,225150
2023-11-20 18:30:00,57.774898529052734,57.790000915527344,57.77000045776367,57.790000915527344,109566
2023-11-20 19:30:00,57.78499984741211,57.790000915527344,57.77009963989258,57.779998779296875,174656
2023-11-20 20:30:00,57.779998779296875,57.790000915527344,57.77000045776367,57.78499984741211,332459
2023-11-21 14:30:00,57.834999084472656,57.84000015258789,57.81999969482422,57.83000183105469,228188
2023-11-21 15:30:00,57.845001220703125,57.849998474121094,57.83000183105469,57.834999084472656,293493
2023-11-21 16:30:00,57.834999084472656,57.849998474121094,57.83000183105469,57.84000015258789,276275
2023-11-21 17:30:00,57.814998626708984,57.84000015258789,57.81010055541992,57.834999084472656,639987
2023-11-21 18:30:00,57.82500076293945,57.83000183105469,57.810001373291016,57.81999969482422,646835
2023-11-21 19:30:00,57.820098876953125,57.83000183105469,57.81999969482422,57.83000183105469,274322
2023-11-21 20:30:00,57.81999969482422,57.83000183105469,57.81999969482422,57.823299407958984,354183
2023-11-22 14:30:00,57.79999923706055,57.849998474121094,57.79999923706055,57.84000015258789,471038
2023-11-22 15:30:00,57.79999923706055,57.810001373291016,57.790000915527344,57.80080032348633,156663
2023-11-22 16:30:00,57.79999923706055,57.817501068115234,57.790000915527344,57.80500030517578,139386
2023-11-22 17:30:00,57.79499816894531,57.79999923706055,57.790000915527344,57.79499816894531,383911
2023-11-22 18:30:00,57.815399169921875,57.81999969482422,57.790000915527344,57.79460144042969,499100
2023-11-22 19:30:00,57.81999969482422,57.83000183105469,57.810001373291016,57.81420135498047,288308
2023-11-22 20:30:00,57.81999969482422,57.83000183105469,57.81999969482422,57.81999969482422,346445
2023-11-24 14:30:00,57.79949951171875,57.810001373291016,57.79499816894531,57.810001373291016,365464
2023-11-24 15:30:00,57.79499816894531,57.79999923706055,57.790000915527344,57.79999923706055,216659
2023-11-24 16:30:00,57.790000915527344,57.79999923706055,57.790000915527344,57.79499816894531,121431
2023-11-27 14:30:00,57.83000183105469,57.84000015258789,57.810001373291016,57.83000183105469,366629
2023-11-27 15:30:00,57.84000015258789,57.84000015258789,57.81999969482422,57.83000183105469,1115714
2023-11-27 16:30:00,57.834999084472656,57.849998474121094,57.81999969482422,57.834999084472656,170869
2023-11-27 17:30:00,57.845001220703125,57.849998474121094,57.8203010559082,57.83000183105469,305980
2023-11-27 18:30:00,57.849998474121094,57.849998474121094,57.84000015258789,57.845001220703125,154789
2023-11-27 19:30:00,57.86980056762695,57.869998931884766,57.84000015258789,57.845001220703125,383666
2023-11-27 20:30:00,57.869598388671875,57.869998931884766,57.86000061035156,57.8650016784668,165758
2023-11-28 14:30:00,57.88990020751953,57.88999938964844,57.86000061035156,57.86000061035156,534956
2023-11-28 15:30:00,57.94779968261719,57.95000076293945,57.880001068115234,57.8849983215332,913641
2023-11-28 16:30:00,57.959999084472656,57.959999084472656,57.939998626708984,57.94499969482422,255106
2023-11-28 17:30:00,57.95000076293945,57.959999084472656,57.935001373291016,57.95500183105469,337707
2023-11-28 18:30:00,57.95500183105469,57.959999084472656,57.939998626708984,57.94499969482422,300741
2023-11-28 19:30:00,57.970001220703125,57.97999954223633,57.95000076293945,57.95500183105469,1482242
2023-11-28 20:30:00,57.974998474121094,57.97999954223633,57.96379852294922,57.96969985961914,474994
2023-11-29 14:30:00,58.06010055541992,58.11000061035156,58.060001373291016,58.060001373291016,588393
2023-11-29 15:30:00,58.060001373291016,58.08000183105469,58.04999923706055,58.064998626708984,432643
2023-11-29 16:30:00,58.05500030517578,58.06999969482422,58.04999923706055,58.06010055541992,523609
2023-11-29 17:30:00,58.07989883422851,58.08000183105469,58.04999923706055,58.05500030517578,300527
2023-11-29 18:30:00,58.0703010559082,58.09000015258789,58.06999969482422,58.07500076293945,769835
2023-11-29 19:30:00,58.060001373291016,58.08000183105469,58.060001373291016,58.07059860229492,702449
2023-11-29 20:30:00,58.06999969482422,58.08000183105469,58.060001373291016,58.064998626708984,638719
2023-11-30 14:30:00,58.03049850463867,58.06999969482422,58.029998779296875,58.060001373291016,363352
2023-11-30 15:30:00,58.05500030517578,58.05500030517578,58.029998779296875,58.03499984741211,206624
2023-11-30 16:30:00,58.040000915527344,58.060001373291016,58.040000915527344,58.060001373291016,3688826
2023-11-30 17:30:00,58.046600341796875,58.04999923706055,58.02000045776367,58.040000915527344,201153
2023-11-30 18:30:00,58.03499984741211,58.04999923706055,58.029998779296875,58.04499816894531,305546
2023-11-30 19:30:00,58.01499938964844,58.04999923706055,58.014801025390625,58.03499984741211,449763
2023-11-30 20:30:00,58.040000915527344,58.040000915527344,58.0099983215332,58.02000045776367,473524
2023-12-01 14:30:00,57.939998626708984,57.94499969482422,57.86000061035156,57.86000061035156,470240
2023-12-01 15:30:00,57.974998474121094,57.97999954223633,57.900001525878906,57.935001373291016,924259
2023-12-01 16:30:00,57.97999954223633,58.0,57.970001220703125,57.97999954223633,789852
2023-12-01 17:30:00,58.02510070800781,58.029998779296875,57.964900970458984,57.970001220703125,546544
2023-12-01 18:30:00,58.01570129394531,58.029998779296875,58.005001068115234,58.02000045776367,309721
2023-12-01 19:30:00,58.01499938964844,58.02000045776367,57.9900016784668,58.0099983215332,484265
2023-12-01 20:30:00,58.01499938964844,58.02000045776367,58.0099983215332,58.01499938964844,305644
2023-12-04 14:30:00,57.95500183105469,57.97999954223633,57.940399169921875,57.95000076293945,732168
2023-12-04 15:30:00,57.935001373291016,57.959999084472656,57.93000030517578,57.95940017700195,862471
2023-12-04 16:30:00,57.92499923706055,57.939998626708984,57.91999816894531,57.93000030517578,163822
2023-12-04 17:30:00,57.915000915527344,57.93000030517578,57.90999984741211,57.93000030517578,258404
2023-12-04 18:30:00,57.92499923706055,57.93000030517578,57.90999984741211,57.90999984741211,1245358
2023-12-04 19:30:00,57.935001373291016,57.939998626708984,57.91999816894531,57.92499923706055,412097
2023-12-04 20:30:00,57.939998626708984,57.95000076293945,57.93000030517578,57.939998626708984,157516
2023-12-05 14:30:00,57.97999954223633,58.02949905395508,57.95000076293945,57.959999084472656,474146
2023-12-05 15:30:00,57.98500061035156,58.0,57.970001220703125,57.98500061035156,259683
2023-12-05 16:30:00,58.005001068115234,58.0099983215332,57.9718017578125,57.98500061035156,1185905
2023-12-05 17:30:00,57.994598388671875,58.0099983215332,57.9900016784668,58.005001068115234,269199
2023-12-05 18:30:00,57.994998931884766,58.0,57.9900016784668,57.9900016784668,868215
2023-12-05 19:30:00,58.0099983215332,58.02000045776367,57.9900016784668,57.994998931884766,770281
2023-12-05 20:30:00,58.005001068115234,58.019901275634766,58.0,58.0099983215332,536258
2023-12-06 14:30:00,58.005001068115234,58.029998779296875,57.9901008605957,58.029998779296875,467287
2023-12-06 15:30:00,57.994998931884766,58.02000045776367,57.9901008605957,58.0099983215332,286662
2023-12-06 16:30:00,58.010501861572266,58.02000045776367,57.9900016784668,57.994998931884766,181763
2023-12-06 17:30:00,58.005001068115234,58.02000045776367,58.0,58.0099983215332,525837
2023-12-06 18:30:00,58.005001068115234,58.02000045776367,58.0,58.005001068115234,498731
2023-12-06 19:30:00,58.0,58.0099983215332,57.9900016784668,58.005001068115234,332405
2023-12-06 20:30:00,58.0,58.00859832763672,57.9900016784668,57.994998931884766,341368
2023-12-07 14:30:00,58.04999923706055,58.060001373291016,58.040000915527344,58.040000915527344,481405
2023-12-07 15:30:00,58.05500030517578,58.060001373291016,58.040000915527344,58.04570007324219,167615
2023-12-07 16:30:00,58.05500030517578,58.060001373291016,58.04999923706055,58.05500030517578,225349
2023-12-07 17:30:00,58.04999923706055,58.07500076293945,58.04999923706055,58.05500030517578,295260
2023-12-07 18:30:00,58.060001373291016,58.06999969482422,58.04999923706055,58.05500030517578,375826
2023-12-07 19:30:00,58.05780029296875,58.06999969482422,58.04999923706055,58.06850051879883,245282
2023-12-07 20:30:00,58.04499816894531,58.060001373291016,58.04499816894531,58.05500030517578,130902
2023-12-08 14:30:00,57.959999084472656,57.970001220703125,57.939998626708984,57.939998626708984,661021
2023-12-08 15:30:00,57.92499923706055,57.957801818847656,57.91999816894531,57.95000076293945,267282
2023-12-08 16:30:00,57.9099006652832,57.928001403808594,57.900001525878906,57.92499923706055,226029
2023-12-08 17:30:00,57.92499923706055,57.93000030517578,57.904998779296875,57.904998779296875,450687
2023-12-08 18:30:00,57.92219924926758,57.93000030517578,57.90999984741211,57.93000030517578,180312
2023-12-08 19:30:00,57.91999816894531,57.93000030517578,57.90999984741211,57.93000030517578,244293
2023-12-08 20:30:00,57.93000030517578,57.93000030517578,57.91999816894531,57.92499923706055,176462
2023-12-11 14:30:00,57.8849983215332,57.900001525878906,57.880001068115234,57.900001525878906,594050
2023-12-11 15:30:00,57.8849983215332,57.900001525878906,57.880001068115234,57.882198333740234,255863
2023-12-11 16:30:00,57.8849983215332,57.88999938964844,57.869998931884766,57.8849983215332,389999
2023-12-11 17:30:00,57.89500045776367,57.900001525878906,57.880001068115234,57.88999938964844,276400
2023-12-11 18:30:00,57.92499923706055,57.93000030517578,57.88999938964844,57.89500045776367,322415
2023-12-11 19:30:00,57.93000030517578,57.93000030517578,57.91999816894531,57.92499923706055,244195
2023-12-11 20:30:00,57.93000030517578,57.93000030517578,57.91999816894531,57.929901123046875,195379
2023-12-12 14:30:00,57.92359924316406,57.93000030517578,57.90999984741211,57.91999816894531,315707
2023-12-12 15:30:00,57.93980026245117,57.939998626708984,57.91999816894531,57.92499923706055,195611
2023-12-12 16:30:00,57.93000030517578,57.939998626708984,57.93000030517578,57.935001373291016,288850
2023-12-12 17:30:00,57.93000030517578,57.95000076293945,57.92499923706055,57.939998626708984,989115
2023-12-12 18:30:00,57.921600341796875,57.939998626708984,57.91999816894531,57.935001373291016,314028
2023-12-12 19:30:00,57.92100143432617,57.93000030517578,57.91999816894531,57.92060089111328,435756
2023-12-12 20:30:00,57.93000030517578,57.93000030517578,57.91999816894531,57.91999816894531,284034
2023-12-13 14:30:00,57.962100982666016,57.97999954223633,57.959999084472656,57.97999954223633,337251
2023-12-13 15:30:00,57.994998931884766,58.0,57.959999084472656,57.96220016479492,530653
2023-12-13 16:30:00,57.992000579833984,58.0,57.9900016784668,57.99399948120117,178721
2023-12-13 17:30:00,57.994998931884766,58.0,57.9900016784668,57.994998931884766,203135
2023-12-13 18:30:00,58.165000915527344,58.165000915527344,57.9900016784668,57.994998931884766,662207
2023-12-13 19:30:00,58.20000076293945,58.2400016784668,58.140098571777344,58.154998779296875,746527
2023-12-13 20:30:00,58.22999954223633,58.22999954223633,58.20000076293945,58.209999084472656,374532
2023-12-14 14:30:00,58.31990051269531,58.34000015258789,58.29999923706055,58.29999923706055,560163
2023-12-14 15:30:00,58.349998474121094,58.349998474121094,58.29999923706055,58.314998626708984,240718
2023-12-14 16:30:00,58.36000061035156,58.369998931884766,58.34000015258789,58.34000015258789,374424
2023-12-14 17:30:00,58.31999969482422,58.369998931884766,58.31999969482422,58.36000061035156,842603
2023-12-14 18:30:00,58.31909942626953,58.33000183105469,58.310001373291016,58.33000183105469,426847
2023-12-14 19:30:00,58.310001373291016,58.31999969482422,58.29999923706055,58.3119010925293,391508
2023-12-14 20:30:00,58.31999969482422,58.33000183105469,58.310001373291016,58.31650161743164,378574
2023-12-15 14:30:00,58.29999923706055,58.314998626708984,58.27000045776367,58.279998779296875,417944
2023-12-15 15:30:00,58.30500030517578,58.310001373291016,58.279998779296875,58.29999923706055,427382
2023-12-15 16:30:00,58.29499816894531,58.310001373291016,58.290000915527344,58.30500030517578,507839
2023-12-15 17:30:00,58.275001525878906,58.29999923706055,58.27000045776367,58.29499816894531,280822
2023-12-15 18:30:00,58.2599983215332,58.279998779296875,58.2599983215332,58.275001525878906,557127
2023-12-15 19:30:00,58.255001068115234,58.27000045776367,58.25,58.2599983215332,303118
2023-12-15 20:30:00,58.26499938964844,58.27000045776367,58.25,58.2599983215332,481674
2023-12-18 14:30:00,58.2599983215332,58.290000915527344,58.25,58.290000915527344,295425
2023-12-18 15:30:00,58.255001068115234,58.27000045776367,58.25,58.2599983215332,206721
2023-12-18 16:30:00,58.25519943237305,58.2599983215332,58.25,58.25910186767578,183782
2023-12-18 17:30:00,58.255001068115234,58.2599983215332,58.25,58.251800537109375,299428
2023-12-18 18:30:00,58.255001068115234,58.2599983215332,58.25,58.255001068115234,195303
2023-12-18 19:30:00,58.257999420166016,58.2599983215332,58.25,58.25,270204
2023-12-18 20:30:00,58.25,58.2599983215332,58.25,58.25529861450195,157834
2023-12-19 14:30:00,58.284698486328125,58.290000915527344,58.2599983215332,58.2599983215332,362620
2023-12-19 15:30:00,58.279998779296875,58.290000915527344,58.27000045776367,58.290000915527344,299623
2023-12-19 16:30:00,58.279998779296875,58.290000915527344,58.279998779296875,58.28200149536133,238499
2023-12-19 17:30:00,58.26750183105469,58.279998779296875,58.2599983215332,58.275001525878906,530047
2023-12-19 18:30:00,58.27000045776367,58.279998779296875,58.2599983215332,58.26499938964844,236186
2023-12-19 19:30:00,58.27519989013672,58.279998779296875,58.27000045776367,58.27000045776367,637087
2023-12-19 20:30:00,58.279998779296875,58.290000915527344,58.27000045776367,58.275001525878906,285508
