Date,Close,High,Low,Open,Volume
2022-02-24,54.65584945678711,54.75606562841239,54.65584945678711,54.73784703393832,3721200
2022-02-25,54.65584945678711,54.67406805126117,54.61940531683002,54.64673668404559,2858400
2022-02-28,54.783390045166016,54.81983070268352,54.76516797865536,54.774277274158784,2967800
2022-03-01,54.890926361083984,54.98206397212811,54.87269883887516,54.890926361083984,10409900
2022-03-02,54.70866012573242,54.82713729375048,54.69954810198245,54.8089097697058,4497400
2022-03-03,54.699554443359375,54.736009495675006,54.68132691720156,54.70866646816571,3539800
2022-03-04,54.78157424926758,54.81802930003699,54.75423469946301,54.76334672388287,1904500
2022-03-07,54.71778869628906,54.75424375308633,54.70867319381696,54.71778869628906,3135300
2022-03-08,54.6357536315918,54.6904327273067,54.61752610750525,54.66309317944925,3425100
2022-03-09,54.59019470214844,54.60841875240848,54.58107920047315,54.58107920047315,2375300
2022-03-10,54.56285095214844,54.56285095214844,54.526399375565106,54.55373892713891,2503200
2022-03-11,54.526390075683594,54.5446141225944,54.50816255222816,54.526390075683594,1383100
2022-03-14,54.39879608154297,54.471706173582184,54.39879608154297,54.44436662733975,3307000
2022-03-15,54.40792465209961,54.48083128510913,54.40792465209961,54.471719259687454,4385600
2022-03-16,54.344120025634766,54.41702664520323,54.27120992952156,54.39879912117493,3285400
2022-03-17,54.33501434326172,54.36235737251721,54.325902317873464,54.325902317873464,5219300
2022-03-18,54.30767059326172,54.33501014385885,54.30767059326172,54.32589811917484,2534900
2022-03-21,54.12540054321289,54.2621052536646,54.12540054321289,54.25298975214371,5226100
2022-03-22,54.098045349121094,54.12538489268804,54.07070580555415,54.07981782789506,2435400
2022-03-23,54.16183853149414,54.16183853149414,54.098043947128424,54.125383489986845,3005300
2022-03-24,54.12540054321289,54.143628069709465,54.10717301671632,54.12540054321289,1549700
2022-03-25,53.997806549072266,54.070716648597376,53.94312397442844,54.070716648597376,2778900
2022-03-28,53.9431266784668,53.97958173005675,53.93401465384184,53.961354204261774,1832900
2022-03-29,53.95224380493164,53.997810882519246,53.92490077714294,53.96135582983109,4477700
2022-03-30,54.01604080200195,54.01604080200195,53.943130693395425,53.9522461952439,2007600
2022-03-31,54.00692367553711,54.043378728743754,53.99781165050806,54.00692367553711,2988000
2022-04-01,53.89204406738281,53.92851388771907,53.87380915721469,53.90115978349013,2349900
2022-04-04,53.9102897644043,53.91940548233556,53.87381993677083,53.90117056851883,3119400
2022-04-05,53.82822799682617,53.892048448626255,53.809993085175606,53.892048448626255,3502100
2022-04-06,53.8555793762207,53.90116491700581,53.791758923530786,53.791758923530786,2344300
2022-04-07,53.90116500854492,53.93763483241648,53.873814379618175,53.89204929155395,1846400
2022-04-08,53.82822799682617,53.87381353697569,53.82822799682617,53.83734371367456,1447900
2022-04-11,53.84646224975586,53.86469716118335,53.80999242690088,53.81910814363776,2223900
2022-04-12,53.98322296142578,54.00145787423581,53.919402505567696,53.92852170094971,3656000
2022-04-13,54.010555267333984,54.09261060287905,54.00143607563309,54.01967098108228,2022800
2022-04-14,53.92851257324219,53.97409810857464,53.90115846967999,53.97409810857464,3678900
2022-04-18,53.92851257324219,53.93762828912732,53.90115846967999,53.91939337940366,1979200
2022-04-19,53.791748046875,53.87380339487819,53.7826323317427,53.85556848666047,2326200
2022-04-20,53.81910705566406,53.83734196672293,53.7917564280526,53.8008721446052,2004500
2022-04-21,53.74618148803711,53.773532121042074,53.682361025722635,53.773532121042074,2226800
2022-04-22,53.73703384399414,53.75526874899556,53.645862796939554,53.654978510464005,2237100
2022-04-25,53.80085754394531,53.90114778857512,53.79174182986657,53.81909245005552,2091000
2022-04-26,53.90116500854492,53.9193999204807,53.8646986626272,53.89204929155395,7611200
2022-04-27,53.86470413208008,53.94675602719192,53.855584936209304,53.93764030927533,2980300
2022-04-28,53.81910705566406,53.84646116122919,53.7826407115,53.83734196672293,2938100
2022-04-29,53.74618148803711,53.78265131734663,53.7188273770778,53.73706229173256,2460800
2022-05-02,53.7178955078125,53.754383282015,53.7178955078125,53.754383282015,4163500
2022-05-03,53.69964599609375,53.7634978544273,53.690525793331226,53.74525396923696,3956000
2022-05-04,53.82735824584961,53.85472581780627,53.626682436273896,53.65404652856471,7711300
2022-05-05,53.77262496948242,53.7999890591821,53.72701699342778,53.78174517282714,1871700
2022-05-06,53.74525451660156,53.82735026096156,53.74525451660156,53.76349840197771,2520200
2022-05-09,53.891212463378906,53.909452871412874,53.827357116596886,53.84560100429664,2668300
2022-05-10,53.872955322265625,53.92768349223529,53.85471143905409,53.90031940725046,8826600
2022-05-11,53.86382293701172,53.89119049723917,53.79085089562202,53.81821497618512,3510800
2022-05-12,53.94593048095703,53.98241824948059,53.909442712433474,53.918566394396926,3978600
2022-05-13,53.92768478393555,53.92768478393555,53.88207681464676,53.90944090028703,2464400
2022-05-16,53.955055236816406,53.98241932392115,53.936811352191505,53.936811352191505,2614900
2022-05-17,53.83647155761719,53.90032341377132,53.82734787550078,53.86383564463605,2209300
2022-05-18,53.86382293701172,53.90031069753875,53.80909477588554,53.80909477588554,2693500
2022-05-19,53.955055236816406,53.973295641776105,53.92768767004646,53.964175439296255,2052900
2022-05-20,53.99153518676758,54.01890275133782,53.92768333554521,53.92768333554521,1447300
2022-05-23,53.93682098388672,53.982428963760746,53.93682098388672,53.96418507587797,2384500
2022-05-24,54.09188079833984,54.101004480762576,53.98242096692416,53.98242096692416,3478700
2022-05-25,54.11923599243164,54.137476393776126,54.082748230413664,54.137476393776126,1633300
2022-05-26,54.11923599243164,54.1739641557941,54.100992111422656,54.16484395512186,3719800
2022-05-27,54.15571975708008,54.17396363791466,54.11923547507538,54.14659955649502,2759800
2022-05-31,54.04627227783203,54.08276004782281,54.03715207516697,54.08276004782281,3998600
2022-06-01,53.94586181640625,54.04626922552563,53.93673545285715,54.03714286197653,2891500
2022-06-02,53.97325134277344,53.99150755306178,53.9458652863329,53.97325134277344,2502100
2022-06-03,53.95499038696289,53.96411675029633,53.93673417828025,53.93673417828025,1230600
2022-06-06,53.88197326660156,53.91848568919439,53.87284690196149,53.91848568919439,1262200
2022-06-07,53.90021896362305,53.93673137909343,53.89109260076325,53.90021896362305,1725500
2022-06-08,53.845458984375,53.88196792132975,53.845458984375,53.872841557595045,1167400
2022-06-09,53.81806945800781,53.84545551147745,53.79981324969996,53.82719930316959,3580700
2022-06-10,53.589881896972656,53.70854553170977,53.589881896972656,53.69028932005665,3093000
2022-06-13,53.30692672729492,53.44384311069054,53.23390187053714,53.43471674460422,5414900
2022-06-14,53.20649719238281,53.33428715661801,53.17911114146428,53.30690458771486,3117600
2022-06-15,53.39818572998047,53.44382450856023,53.22475697857111,53.31603453573064,3065500
2022-06-16,53.50772476196289,53.5168546077869,53.34342235729027,53.35255220311428,2608800
2022-06-17,53.46208190917969,53.516850533906705,53.42556949269501,53.516850533906705,6151400
2022-06-21,53.434696197509766,53.46207876725618,53.41643999034033,53.434696197509766,10277500
2022-06-22,53.599002838134766,53.608129201436775,53.55336057557743,53.58074662951498,1610700
2022-06-23,53.66290283203125,53.79069282227198,53.64464662170885,53.708541616829216,2301600
2022-06-24,53.6355094909668,53.6994079594248,53.60812692021023,53.617256765139494,2659300
2022-06-27,53.5625,53.626395000588325,53.53511742318111,53.58988257681889,3325600
2022-06-28,53.5625,53.58075621188472,53.54424378811528,53.5625,2039300
2022-06-29,53.6446418762207,53.6446418762207,53.56249067804516,53.57161704139099,2034600
2022-06-30,53.726806640625,53.79070164622686,53.708550427307806,53.73593300627527,2345000
2022-07-01,53.872066497802734,53.98169156655535,53.862929042537786,53.89033792341452,3501300
2022-07-05,53.89032745361328,53.93600426630961,53.88119000012356,53.917732844247595,4863600
2022-07-06,53.74415588378906,53.91772915412276,53.73501843092471,53.89945773331124,4969900
2022-07-07,53.707611083984375,53.74415392427507,53.67106824369368,53.74415392427507,2863100
2022-07-08,53.62539291381836,53.6527983023332,53.61625546103531,53.6436643344673,2612700
2022-07-11,53.67105865478515,53.72587290542805,53.66192468880289,53.68933007166612,6201600
2022-07-12,53.707611083984375,53.753287891889215,53.68020221130783,53.72588250412972,3684300
2022-07-13,53.616249084472656,53.69846872515598,53.5614383139616,53.5705722807412,7919800
2022-07-14,53.616249084472656,53.65279192142452,53.49749009175421,53.534029443789336,2695300
2022-07-15,53.652801513671875,53.689344357157005,53.59798724844418,53.59798724844418,5714000
2022-07-18,53.616249084472656,53.62538653616899,53.58884369921713,53.60711511769306,2588800
2022-07-19,53.552303314208984,53.63452295865682,53.54316934701118,53.616251539344304,1817100
2022-07-20,53.552303314208984,53.616251539344304,53.54316934701118,53.616251539344304,2186700
2022-07-21,53.69846725463867,53.71673867261425,53.616247616206905,53.63451903418248,1990200
2022-07-22,53.82637405395508,53.89032577163485,53.798968664176115,53.808106117380646,6320000
2022-07-25,53.78069305419922,53.817235894336726,53.78069305419922,53.78069305419922,1834600
2022-07-26,53.762420654296875,53.85377775297564,53.762420654296875,53.84464030064927,1283900
2022-07-27,53.85378646850586,53.8720578911986,53.75329538615455,53.77156680884729,2587900
2022-07-28,53.97254180908203,53.99080974443229,53.917727548280006,53.97254180908203,2922800
2022-07-29,53.93599319458008,53.98166999790009,53.908584324654704,53.917721776268735,3999400
2022-08-01,53.95977020263672,53.96891633020633,53.932338796379106,53.95977020263672,2548600
2022-08-02,53.75859451293945,53.96891007573406,53.75859451293945,53.95976394922439,10594200
2022-08-03,53.78602600097656,53.78602600097656,53.66715077373959,53.75859459785465,2808200
2022-08-04,53.86832046508789,53.86832046508789,53.77688013468681,53.79516889841203,3808300
2022-08-05,53.64886474609375,53.67629963884061,53.621433341572285,53.64886474609375,3893100
2022-08-08,53.685447692871094,53.69459382078442,53.65801628558262,53.66715892527019,3561900
2022-08-09,53.63971710205078,53.648859739963015,53.612285700089025,53.63971710205078,2293600
2022-08-10,53.685447692871094,53.80432293816408,53.67630505318352,53.76774540296228,2520100
2022-08-11,53.685447692871094,53.786034170563184,53.67630505318352,53.76774540296228,3003100
2022-08-12,53.676300048828125,53.731162858290105,53.65801128293232,53.72202021945492,2001400
2022-08-15,53.72201156616211,53.758589092061975,53.72201156616211,53.731154203524646,2291900
2022-08-16,53.685447692871094,53.7220252280729,53.67630505318352,53.7220252280729,1646700
2022-08-17,53.64886474609375,53.6580108730845,53.58485581006006,53.603144575816174,2860100
2022-08-18,53.712886810302734,53.72202945070894,53.67630927222588,53.70374068167051,2256500
2022-08-19,53.685447692871094,53.685447692871094,53.63972751798172,53.66715892527019,1497200
2022-08-22,53.62144088745117,53.658018424110764,53.59400947906942,53.63058701572901,3082400
2022-08-23,53.64886474609375,53.712877170352826,53.603144575816174,53.621433341572285,7619800
2022-08-24,53.584869384765625,53.630593054851815,53.57572674368415,53.61230428446259,1722800
2022-08-25,53.61229705810547,53.639728465878704,53.59400829018138,53.61229705810547,1323100
2022-08-26,53.59401321411133,53.62144462440481,53.55743567490259,53.60315585480044,2143100
2022-08-29,53.55742645263672,53.58485785820668,53.54828381352191,53.56657257997706,2456900
2022-08-30,53.53914260864258,53.56657750496047,53.502565072369286,53.54828873682383,2096900
2022-08-31,53.530006408691406,53.57572659042052,53.511717638354504,53.53914904974672,5217100
2022-09-01,53.493385314941406,53.539155892926686,53.44761822876097,53.539155892926686,3576400
2022-09-02,53.61238098144531,53.630688513748815,53.566613896588926,53.58492142889243,2414500
2022-09-06,53.50252914428711,53.52998869163825,53.48422161545166,53.52998869163825,7813000
2022-09-07,53.56660079956055,53.56660079956055,53.51167821607859,53.52998574390591,1993700
2022-09-08,53.50252914428711,53.54829622047371,53.49337363396734,53.539144201958024,1791300
2022-09-09,53.44761276245117,53.5208428862942,53.42930523149042,53.49337984395082,1396400
2022-09-12,53.44761276245117,53.49337984395082,53.42930523149042,53.48422782437269,1662100
2022-09-13,53.282859802246094,53.30116733709858,53.23709271101748,53.29201531557496,3200300
2022-09-14,53.227935791015625,53.27370287803237,53.21878027852933,53.227935791015625,2152800
2022-09-15,53.17302703857422,53.20048659957416,53.16387501550951,53.18217906163893,1867400
2022-09-16,53.19131088256836,53.209618412348554,53.136388293227775,53.15469582300797,4668500
2022-09-19,53.11809158325195,53.14555462941842,53.09978404974264,53.10893956239978,5151800
2022-09-20,53.11809158325195,53.127247095909105,53.09063202889047,53.10893956239978,2215600
2022-09-21,53.06317901611328,53.11809813160664,52.962489315301575,53.10894610962622,2278500
2022-09-22,52.98078155517578,53.00824110499471,52.93501447487609,53.00824110499471,3484400
2022-09-23,52.89840316772461,52.97162980303958,52.880095635944706,52.96247778305195,3677700
2022-09-26,52.78856658935547,52.88925628466987,52.75195501162723,52.87094874990314,4574200
2022-09-27,52.78856658935547,52.834337172174905,52.76110703310798,52.82518165888893,6950900
2022-09-28,52.98992538452149,53.00823291217267,52.90754325599307,52.944158311295446,4005300
2022-09-29,52.95332717895508,52.96248269159588,52.88010053685349,52.90756009116596,4118900
2022-09-30,52.89840316772461,52.98993733481949,52.870940124152426,52.94417025127205,2717300
2022-10-03,53.0001335144043,53.10094355540803,52.972636688585176,53.0092967922774,3790900
2022-10-04,53.03679656982422,53.09178673204785,53.01846651574967,53.04596334491166,4955300
2022-10-05,52.972633361816406,53.00013018590868,52.93597326042651,52.98180013521373,3370600
2022-10-06,52.90848922729492,52.98180944295549,52.90848922729492,52.98180944295549,9575200
2022-10-07,52.84431838989258,52.88097848565408,52.84431838989258,52.87181171366413,7080900
2022-10-10,52.81683349609375,52.862656875059805,52.79850344528738,52.862656875059805,2258000
2022-10-11,52.84431838989258,52.89930853353483,52.84431838989258,52.85348166578338,5624100
2022-10-12,52.90848922729492,52.90848922729492,52.85349906554951,52.85349906554951,4003700
2022-10-13,52.752681732177734,52.80766839023352,52.68852830037943,52.69769157802212,5292900
2022-10-14,52.72518539428711,52.81683565206008,52.70685534273252,52.81683565206008,2980100
2022-10-17,52.76184844970703,52.81683860744781,52.76184844970703,52.80767183310765,2638700
2022-10-18,52.81683349609375,52.83516354690011,52.77101011712769,52.83516354690011,3661400
2022-10-19,52.71603012084961,52.7435234543061,52.69770006651182,52.72519339996831,2527200
