Date,Close,High,Low,Open,Volume
2024-05-21,34.219783782958984,34.400792769445445,34.010199594482025,34.25789132054927,6015000
2024-05-22,34.65800857543945,34.72469494026263,34.162621555228476,34.324573117189246,6486800
2024-05-23,34.105464935302734,34.543690716869584,34.01972479246272,34.477004342897885,5339700
2024-05-24,34.15309524536133,34.45794825849904,33.97399419099629,34.16262394622258,5699700
2024-05-28,33.390960693359375,34.086406814659426,33.35285316048789,34.0197204492015,7364100
2024-05-29,33.01942443847656,33.55767976290217,32.99084560320246,33.333806163030516,8276000
2024-05-30,33.0098991394043,33.19471669236513,32.92415900004995,33.07658551066494,6701200
2024-05-31,33.69581604003906,33.71486980780476,33.00036987019669,33.05753117349379,12422300
2024-06-03,33.4385986328125,33.80061298463972,33.348097770456896,33.69581906957382,6283600
2024-06-04,33.943511962890625,34.038777169201204,33.02418854886831,33.410017358801234,8646700
2024-06-05,33.02894592285156,33.98923683986062,32.89557319385983,33.98161242608883,9807200
2024-06-06,33.318084716796875,33.44337793747879,32.431403281945514,32.971121137402115,8800300
2024-06-07,33.14460372924805,33.597584377370914,32.97594189533599,33.23134462619599,8340200
2024-06-10,32.33502197265625,32.98557683579226,32.02661072381323,32.942208227307496,11165900
2024-06-11,32.43140411376953,32.551877377674245,32.00733587183151,32.12299285229765,6206600
2024-06-12,31.72783851623535,32.39285331740255,31.689289864144257,32.37357715308079,8227600
2024-06-13,31.361602783203125,31.64110165424323,31.1013800767057,31.544720831529855,11641700
2024-06-14,31.207395553588867,31.448342083268873,31.08210232872063,31.36160118552198,6188900
2024-06-17,31.72783851623535,31.7567546009942,30.85079326063365,31.07246731205766,10035900
2024-06-18,31.48689079284668,31.843494304559023,31.332685160624575,31.76638965017183,6080800
2024-06-20,31.45798110961914,31.5158096054168,31.19775839335856,31.31341538495388,7236600
2024-06-21,31.756750106811523,31.944688086661355,31.47725127852904,31.62182065220671,16351500
2024-06-24,32.00733947753906,32.17118504671426,31.727840591421337,31.901322405111465,7262400
2024-06-25,31.6121826171875,32.14226422467811,31.588090171173267,31.988058599288983,7929300
2024-06-26,31.149568557739254,31.32305036155824,31.03391524737742,31.29413795310589,7682900
2024-06-27,31.10137939453125,31.27486119505774,30.898985186101143,31.082103230411377,5689500
2024-06-28,31.05319023132324,31.284496843253404,30.86043227034657,31.226672028547014,9939000
2024-07-01,30.706226348876953,31.47725450899973,30.6773121035188,31.06282618358019,7760600
2024-07-02,30.841157913208008,30.841157913208008,30.571297119687983,30.792969339279125,5470600
2024-07-03,30.927898406982425,31.07246780340547,30.78333084883561,30.937534651019472,3805500
2024-07-05,30.927898406982425,31.043551718189377,30.677313781665703,31.033915474152327,5200000
2024-07-08,30.93753433227539,31.091739971146733,30.81224294004601,30.927898088337624,5870700
2024-07-09,30.773691177368164,30.92789680986508,30.61948554487125,30.84115591180105,7630900
2024-07-10,30.76405143737793,30.850790492490603,30.60984581319266,30.686948625285293,7116500
2024-07-11,31.014638900756836,31.062827473411907,30.436366837514907,30.62912480468762,7468000
2024-07-12,30.90862274169922,31.28449876660863,30.879710332568504,31.149569288595252,6250100
2024-07-15,31.120655059814453,31.371237836251435,30.81224195366863,30.908620934446937,6723800
2024-07-16,31.65073585510254,31.718200588370653,31.06282574243565,31.10137806903235,6193700
2024-07-17,32.67235565185547,32.8072851398717,31.862775047205247,31.891687458479353,12096700
2024-07-18,32.547061920166016,33.163884528439546,32.363943857257546,32.46032101109301,10013200
2024-07-19,31.920597076416016,32.49405102685548,31.804943764887483,32.441042493123135,6419100
2024-07-22,31.631460189819336,32.01504591880479,31.506166964683523,31.949511374421267,6321200
2024-07-23,31.6121826171875,31.78084444549559,31.448340748703107,31.66037118576808,5618900
2024-07-24,31.853130340576172,32.14997884617033,31.38087720346406,31.698924709358632,8162100
2024-07-25,32.084442138671875,32.88438273941278,31.939872744096416,32.055526053825325,6893100
2024-07-26,32.15190505981445,32.354299259547105,31.997699430034498,32.180817466475624,6048700
2024-07-29,32.20973205566406,32.28683671405475,31.80012366848282,32.074802580032824,7411500
2024-07-30,32.614524841308594,32.70126574553625,32.02661467671591,32.19046024094705,11644900
2024-07-31,33.93490982055664,34.37825057190594,33.10605313448038,33.33736343062704,21392100
2024-08-01,34.1180305480957,34.27223618217474,33.501204335227236,33.77106695227979,10258600
2024-08-02,34.75413131713867,34.961345494944524,34.11128610521281,34.51318476976222,15882100
2024-08-05,33.92527389526367,35.19747134463772,33.621678898935286,34.80231916227991,12773100
2024-08-06,33.55903625488281,34.387893001435266,33.530123844462096,34.09875786756999,7266500
2024-08-07,33.41446304321289,34.1276663902841,33.37591439256083,33.59758475915738,7907800
2024-08-08,33.93490982055664,34.04092688643417,33.30941427905259,33.366275838938215,6301200
2024-08-09,33.99273681640625,34.12766628465153,33.549396084585396,33.91563216223622,5109500
2024-08-12,32.93257141113281,33.7517918552702,32.83137430524661,33.71323952639381,8413300
2024-08-13,33.318084716796875,33.47711030344483,32.76872694160589,32.82655543035573,6624400
2024-08-14,33.24098587036133,33.76142759622925,33.22170970621031,33.31808685041301,6105000
2024-08-15,32.951847076416016,33.28917443414596,32.88438234018051,33.134968797528735,6176300
2024-08-16,33.36627197265625,33.568669837039096,32.79763805692769,32.98075975915255,11470400
2024-08-19,34.0794792175293,34.08911546144953,33.424104334380466,33.4915690714794,6546200
2024-08-20,34.01201248168945,34.146941947958084,33.74214987259998,34.07465725487069,5619700
2024-08-21,34.156578063964844,34.28187128641239,33.94454762199847,34.01201235488125,5890400
2024-08-22,34.23368453979492,34.33006168431644,33.992738001938726,34.2625969478409,6178900
2024-08-23,34.609561920166016,34.63365804552612,34.339702963585026,34.40716770273028,4385600
2024-08-26,34.62883758544922,35.00375034895462,34.57100909135095,34.69630232362095,5876100
2024-08-27,34.445716857910156,34.86978141867425,34.31367716208742,34.74448819614423,4753600
2024-08-28,34.10839080810547,34.45535440575445,33.9830975808317,34.349337342411445,6563500
2024-08-29,33.983097076416016,34.1854949564086,33.71805809854486,34.146942629119316,7532600
2024-08-30,34.538761138916016,34.57775583422611,33.92460770336791,33.92460770336791,9320200
2024-09-03,34.694740295410156,34.75810389371187,33.80275605831609,34.44128218346403,8673800
2024-09-04,35.16265869140625,35.191902851275934,34.66548937992895,34.66548937992895,7428400
2024-09-05,35.221153259277344,35.61108905425084,35.14316386903936,35.27964158321703,7691300
2024-09-06,34.938446044921875,35.36250497197234,34.928699230861035,35.28939085093072,5831900
2024-09-09,35.143165588378906,35.29914065774697,34.82146863475558,34.95794635561027,6559000
2024-09-10,34.62649917602539,35.240652644067346,34.47539937212786,35.15291643434706,4669300
2024-09-11,34.27555465698242,34.61674896533453,34.02696810733214,34.61674896533453,6414500
2024-09-12,34.31454849243164,34.33404584081025,33.87099218398094,34.187817587340156,4611100
2024-09-13,34.694740295410156,34.7142376453659,34.334048618077084,34.412034299160794,5126800
2024-09-16,34.73373031616211,35.02618308862189,34.56800472323368,34.889705376056575,5390300
2024-09-17,34.158573150634766,34.94137141464074,34.12932526893156,34.68499039642532,7139600
2024-09-18,34.25605392456055,34.75322697475413,33.99284531894136,34.01234266588412,5392600
2024-09-19,34.109832763671875,34.36329086144015,33.98310185541821,34.22681313812346,7115400
2024-09-20,34.08058166503906,34.48026798221028,33.895362446407084,34.18781521430868,36463900
2024-09-23,33.8076286315918,34.178070813754374,33.651653563113705,34.02209574527628,7264400
2024-09-24,33.827125549316406,34.007469511946844,33.68089729753164,33.78813085300861,5001500
2024-09-25,33.65165328979492,33.97335023896986,33.563917082067405,33.87586721648992,6158300
2024-09-26,33.92461013793945,33.95385802089039,33.63215733960376,33.69064938676654,6024600
2024-09-27,34.48027038574219,34.84096575274473,34.05133987750277,34.070837225887146,8654200
2024-09-30,34.22681427001953,34.61187855567676,34.026969226597515,34.48027237616978,4977700
2024-10-01,34.28529739379883,34.3925309404509,33.983097819130585,34.2658037659881,6149800
2024-10-02,33.50542449951172,34.13127709625229,33.3250805389448,34.129324758342,8097000
2024-10-03,33.310455322265625,33.35920055231569,33.057971541807184,33.212972299643376,6316400
2024-10-04,33.71989440917969,33.768635923686304,33.20127532360655,33.31045750609791,4808400
2024-10-07,33.71989440917969,33.812505889859686,33.5220017034141,33.758889108280655,5087500
2024-10-08,33.78813171386719,33.87586792342562,33.31045596877372,33.680898155658106,4695800
2024-10-09,33.79787826538086,34.06108689200454,33.61265903275189,33.80762879899969,4149000
2024-10-10,33.953853607177734,34.11470020817327,33.78325275481441,33.86611740720808,4226000
2024-10-11,34.33404541015625,34.41203108395354,34.003572238951044,34.10983148472301,5008400
2024-10-14,34.470523834228516,34.49002118276183,34.10008164957358,34.33404611323433,3823300
2024-10-15,34.821468353271484,35.34788188392149,34.53876238022123,34.558259728577,5578800
2024-10-16,34.909202575683594,34.987188245931485,34.66549131320846,34.801969025196335,5026100
2024-10-17,35.04568099975586,35.05542781420786,34.81171654678082,34.977442142375395,5701300
2024-10-18,35.09442138671875,35.20165493595414,34.68498825553494,34.70448188381528,5503700
2024-10-21,34.59725570678711,35.39662842528811,34.39253540083805,35.11392244176629,8775500
2024-10-22,34.74347686767578,35.09442167946867,34.43152675024627,34.51926295319449,7665500
2024-10-23,34.606998443603516,34.694734644745296,34.221934211855626,34.480267548901246,5858100
2024-10-24,34.14882278442383,34.82146828580842,34.11957862131631,34.529011779777406,7983200
2024-10-25,33.866119384765625,34.20731367193855,33.72963795115763,34.03184126175281,7532900
2024-10-28,34.24631118774414,34.285302167533146,33.983102550787954,34.012346715314486,7061400
2024-10-29,33.92461013793945,34.18294350511497,33.895365973727614,34.05134104742259,7665100
2024-10-30,32.881526947021484,33.04725255870407,32.199134588233946,33.037502024566706,14145600
2024-10-31,32.618316650390625,33.16423125345278,32.60856983548728,32.65731134748199,10352700
2024-11-01,32.64756393432617,32.7742911194424,32.48183833409421,32.66705756377565,5676500
2024-11-04,32.54032897949219,32.85227909961557,32.418473347608405,32.657309344853765,7130700
2024-11-05,32.667057037353516,32.759668510071286,32.189385030021455,32.55982720215367,7837500
2024-11-06,32.579322814941406,33.22272417774835,32.530581301657605,32.871779332122415,11607400
2024-11-07,31.994415283203125,32.64756342167222,31.965171120749197,32.53057933437876,8671100
2024-11-08,32.16988754272461,32.25762374840887,31.75070386209303,31.984668316830664,7751500
2024-11-11,31.711708068847656,32.29564301653139,31.692210721732827,32.121144920781596,8029800
2024-11-12,31.195043563842773,31.740958164956055,31.136553377784026,31.71171028287245,10450200
2024-11-13,31.321773529052734,31.34127087694336,30.99032605238989,31.126803768885377,7686100
2024-11-14,30.990325927734375,31.565484672608175,30.946457824841644,31.3412707508762,11067300
2024-11-15,30.35667610168457,31.029319747571712,29.635290944091334,31.029319747571712,17403500
2024-11-18,30.28843688964844,30.610135697531742,30.156832578327613,30.429789875071116,10973900
2024-11-19,29.810762405395508,30.14220988060425,29.693780177934425,29.94724012129225,14515400
2024-11-20,30.10321617126465,30.228972767169008,29.796141300436297,29.81076338208446,11972200
2024-11-21,30.307933807373047,30.366423991783936,29.927744819648105,30.025227840543103,14034400
2024-11-22,31.009822845458984,31.034193601662796,30.268940328772157,30.37617388731234,12404100
2024-11-25,31.214540481567383,31.66784360084858,31.107306925798227,31.19504313336036,17343700
2024-11-26,31.165796279907227,31.297400587740743,31.01469648375606,31.156047606063694,8526900
2024-11-27,31.12680435180664,31.53623750896069,31.089760133868495,31.331520930383665,6704000
2024-11-29,31.561176300048828,31.714194883186675,31.186036457558576,31.294630412234337,5883800
2024-12-02,31.205781936645508,31.462457364968895,31.00833872010196,31.33411870932817,13137000
2024-12-03,31.047826766967773,31.32424499856337,30.899743419518156,31.15641883668405,13276000
2024-12-04,30.603580474853516,30.9194881010626,30.534475916990026,30.850383543199108,9816800
2024-12-05,30.514732360839844,30.643071015635787,30.238312236090007,30.524604709897844,10090200
2024-12-06,30.4160099029541,30.64307015902464,30.282736018833788,30.55422090294443,11873000
2024-12-09,31.314373016357425,31.89683029836289,30.356777777343503,30.465371731288688,13818500
2024-12-10,31.186037063598633,31.50194470193116,30.90961693857864,31.176164714530984,12112200
2024-12-11,30.889873504638672,31.403222465166987,30.860256458028992,31.1761640900335,9497600
2024-12-12,31.146547317504883,31.314373483853853,30.74179042506761,31.04782759385328,9055600
2024-12-13,31.284757614135746,31.57598531143695,30.939232940276312,31.116931451573045,7352700
2024-12-16,30.573965072631836,31.23539740667902,30.5344775587116,31.176165194319623,12778800
2024-12-17,30.85038375854492,31.047826967782807,30.37652231592359,30.416009827996373,11668000
2024-12-18,29.912532806396484,30.406138970745985,29.705219121189575,30.35677910749427,19036400
2024-12-19,29.715089797973633,30.080357284577342,29.665728054542065,29.803939053192476,13772400
2024-12-20,30.12972068786621,30.27780216040282,29.626242174875276,29.645986873335644,20432000
2024-12-23,30.070486068725582,30.16920767634985,29.85823715432679,30.02112620639248,7712900
2024-12-24,30.24818420410156,30.282736483890268,29.86810724346776,29.99150878070115,4005700
2024-12-26,30.159334182739254,30.337032693127625,30.050742113135904,30.129719019646515,6380000
2024-12-27,30.287673950195312,30.43476874997937,29.98163866154463,30.050743221921422,6861700
2024-12-30,29.971765518188477,30.248183752370053,29.764449959594295,30.228440937755657,7009800
2024-12-31,30.317289352416992,30.356778748918384,30.001381712238125,30.030998759614167,6199500
2025-01-02,30.376522064208984,30.638132713767053,30.218568251310753,30.552245351540616,6056800
2025-01-03,30.218568801879883,30.4999241539159,30.119847196280332,30.475244223255515,7847900
2025-01-06,29.66572952270508,30.49005279070739,29.650921940421767,30.218569778750943,10835000
2025-01-07,29.389310836791992,29.94214920158705,29.33007674263113,29.58181693541968,8225300
2025-01-08,29.280715942382812,29.448542104545815,28.85621436262004,29.42879740712476,7934600
2025-01-10,28.145421981811523,29.05859257637184,28.135549633178258,29.05365734353419,14245400
2025-01-13,28.411970138549805,28.648900860147464,28.115805324334232,28.283631487502323,14996000
2025-01-14,28.342864990234375,28.524512073375572,28.165168353147664,28.4218437839948,10439400
