Datetime,Close,High,Low,Open,Volume
2023-10-04 16:30:00,85.67500305175781,85.94999694824219,85.19000244140625,85.19000244140625,34764
2023-10-04 17:30:00,85.75,86.04000091552734,85.58000183105469,85.68000030517578,36897
2023-10-04 18:30:00,85.30000305175781,85.91000366210938,85.2300033569336,85.83000183105469,70458
2023-10-04 19:30:00,85.05999755859375,85.4000015258789,84.95999908447266,85.31999969482422,82883
2023-10-05 13:30:00,84.11000061035156,86.23999786376953,84.11000061035156,85.0999984741211,19677
2023-10-05 14:30:00,83.13999938964844,83.9800033569336,83.13999938964844,83.93000030517578,34127
2023-10-05 15:30:00,83.0199966430664,83.33000183105469,82.69000244140625,83.0999984741211,27374
2023-10-05 16:30:00,82.90499877929688,83.21099853515625,82.87000274658203,83.06999969482422,28085
2023-10-05 17:30:00,82.99500274658203,83.33499908447266,82.7249984741211,82.86000061035156,30727
2023-10-05 18:30:00,83.2300033569336,83.30500030517578,82.7699966430664,83.04000091552734,42883
2023-10-05 19:30:00,83.55000305175781,83.70999908447266,83.08999633789062,83.24500274658203,69600
2023-10-06 13:30:00,82.63999938964844,83.3156967163086,82.22000122070312,82.87999725341797,25719
2023-10-06 14:30:00,83.0199966430664,83.2699966430664,82.58999633789062,82.75,38747
2023-10-06 15:30:00,84.2300033569336,84.5,83.16500091552734,83.16500091552734,42360
2023-10-06 16:30:00,84.73999786376953,84.94000244140625,83.90499877929688,84.22000122070312,92357
2023-10-06 17:30:00,84.91999816894531,84.93000030517578,84.61000061035156,84.73999786376953,15611
2023-10-06 18:30:00,84.96499633789062,85.13999938964844,84.81999969482422,84.94000244140625,30457
2023-10-06 19:30:00,84.93000030517578,85.51000213623047,84.93000030517578,85.0,90645
2023-10-09 13:30:00,83.11000061035156,83.54499816894531,82.19999694824219,83.5,162749
2023-10-09 14:30:00,83.47000122070312,83.47000122070312,82.97000122070312,83.0199966430664,39382
2023-10-09 15:30:00,83.51000213623047,83.91999816894531,83.08499908447266,83.52999877929688,31342
2023-10-09 16:30:00,83.08000183105469,83.6500015258789,82.94999694824219,83.5,68174
2023-10-09 17:30:00,83.74500274658203,83.74500274658203,83.05500030517578,83.08000183105469,35070
2023-10-09 18:30:00,83.41000366210938,83.7699966430664,83.18000030517578,83.7699966430664,57315
2023-10-09 19:30:00,83.94000244140625,83.94999694824219,83.38999938964844,83.44999694824219,65186
2023-10-10 13:30:00,85.4000015258789,85.70999908447266,84.4749984741211,84.4800033569336,16137
2023-10-10 14:30:00,85.01499938964844,85.31500244140625,84.52999877929688,85.23999786376953,70982
2023-10-10 15:30:00,84.93000030517578,85.18000030517578,84.81999969482422,85.01499938964844,27520
2023-10-10 16:30:00,84.58999633789062,85.02999877929688,84.37000274658203,84.86000061035156,50341
2023-10-10 17:30:00,84.41000366210938,84.66500091552734,84.13999938964844,84.5,26871
2023-10-10 18:30:00,84.37000274658203,84.48999786376953,84.20500183105469,84.36000061035156,35619
2023-10-10 19:30:00,84.33000183105469,84.55000305175781,84.25499725341797,84.41999816894531,51026
2023-10-11 13:30:00,86.36000061035156,87.41999816894531,84.79000091552734,85.66000366210938,87674
2023-10-11 14:30:00,86.87000274658203,86.93939971923828,85.94000244140625,86.20999908447266,42344
2023-10-11 15:30:00,87.33999633789062,87.98999786376953,86.95500183105469,86.95999908447266,58788
2023-10-11 16:30:00,87.16999816894531,87.69000244140625,86.73999786376953,87.4000015258789,35997
2023-10-11 17:30:00,87.38999938964844,87.4520034790039,86.87999725341797,87.13999938964844,35281
2023-10-11 18:30:00,87.26499938964844,87.46499633789062,87.08499908447266,87.38999938964844,49792
2023-10-11 19:30:00,86.91999816894531,87.44000244140625,86.91999816894531,87.26499938964844,88317
2023-10-12 13:30:00,85.9800033569336,87.94989776611328,85.8499984741211,87.06999969482422,41961
2023-10-12 14:30:00,85.91500091552734,86.12999725341797,85.30500030517578,85.94000244140625,35819
2023-10-12 15:30:00,86.38249969482422,86.44499969482422,85.66000366210938,85.91999816894531,25474
2023-10-12 16:30:00,85.1500015258789,86.41999816894531,85.11000061035156,86.25,36573
2023-10-12 17:30:00,84.69999694824219,85.06500244140625,84.45999908447266,85.06500244140625,30928
2023-10-12 18:30:00,84.79000091552734,85.18000030517578,84.63999938964844,84.70500183105469,48118
2023-10-12 19:30:00,85.31500244140625,85.33000183105469,84.75,84.80000305175781,102221
2023-10-13 13:30:00,84.7300033569336,85.86000061035156,84.67009735107422,85.26000213623047,37274
2023-10-13 14:30:00,84.91999816894531,85.1500015258789,84.76000213623047,84.76000213623047,31723
2023-10-13 15:30:00,84.66000366210938,85.30999755859375,84.66000366210938,84.96099853515625,29139
2023-10-13 16:30:00,84.2699966430664,84.84500122070312,84.2699966430664,84.69499969482422,36975
2023-10-13 17:30:00,83.80000305175781,84.30000305175781,83.7699966430664,84.2699966430664,44880
2023-10-13 18:30:00,83.69999694824219,83.94999694824219,83.44999694824219,83.80000305175781,43776
2023-10-13 19:30:00,84.33999633789062,84.36000061035156,83.69000244140625,83.76000213623047,91726
2023-10-16 13:30:00,84.22000122070312,84.5199966430664,83.5,84.23999786376953,38908
2023-10-16 14:30:00,84.38999938964844,85.05999755859375,84.21499633789062,84.21499633789062,28164
2023-10-16 15:30:00,84.5999984741211,84.98999786376953,84.26000213623047,84.45999908447266,21307
2023-10-16 16:30:00,84.9800033569336,85.26000213623047,84.5,84.62999725341797,24639
2023-10-16 17:30:00,84.79000091552734,85.20999908447266,84.66999816894531,84.9000015258789,20384
2023-10-16 18:30:00,85.02999877929688,85.10089874267578,84.56999969482422,84.75,20524
2023-10-16 19:30:00,85.48999786376953,85.51000213623047,85.04900360107422,85.0999984741211,48240
2023-10-17 13:30:00,84.95999908447266,85.15499877929688,84.0999984741211,84.9800033569336,36946
2023-10-17 14:30:00,85.33999633789062,85.77999877929688,84.62999725341797,84.77999877929688,18674
2023-10-17 15:30:00,86.06999969482422,86.22000122070312,85.36000061035156,85.36000061035156,23674
2023-10-17 16:30:00,85.75,86.16000366210938,85.75,86.16000366210938,20760
2023-10-17 17:30:00,85.54000091552734,85.81999969482422,85.37000274658203,85.80999755859375,22052
2023-10-17 18:30:00,85.62999725341797,85.68000030517578,85.2300033569336,85.47000122070312,40067
2023-10-17 19:30:00,85.76000213623047,85.83999633789062,85.37999725341797,85.6500015258789,61069
2023-10-18 13:30:00,82.54000091552734,85.80049896240234,82.08000183105469,84.4800033569336,49742
2023-10-18 14:30:00,83.06999969482422,83.2699966430664,82.56999969482422,82.56999969482422,35138
2023-10-18 15:30:00,82.94000244140625,83.58000183105469,82.8499984741211,82.91500091552734,26801
2023-10-18 16:30:00,83.9000015258789,84.16999816894531,82.87000274658203,82.9000015258789,45775
2023-10-18 17:30:00,83.58999633789062,83.95999908447266,83.45999908447266,83.95999908447266,27414
2023-10-18 18:30:00,82.69999694824219,83.52999877929688,82.67269897460938,83.52999877929688,44941
2023-10-18 19:30:00,82.30000305175781,82.81999969482422,82.12000274658203,82.77999877929688,130309
2023-10-19 13:30:00,82.86000061035156,83.08000183105469,82.30000305175781,82.6500015258789,36039
2023-10-19 14:30:00,82.33999633789062,82.90499877929688,82.19999694824219,82.84400177001953,16282
2023-10-19 15:30:00,82.62999725341797,82.79499816894531,82.0999984741211,82.38999938964844,16026
2023-10-19 16:30:00,82.57499694824219,82.80999755859375,82.05000305175781,82.43499755859375,14873
2023-10-19 17:30:00,81.80000305175781,82.4800033569336,81.72000122070312,82.4800033569336,24560
2023-10-19 18:30:00,81.37999725341797,81.75,81.16000366210938,81.75,56846
2023-10-19 19:30:00,81.30000305175781,81.45999908447266,81.12999725341797,81.38999938964844,98985
2023-10-20 13:30:00,80.75,81.66999816894531,80.75,80.98999786376953,18565
2023-10-20 14:30:00,80.04000091552734,80.9000015258789,80.04000091552734,80.72000122070312,20583
2023-10-20 15:30:00,80.87000274658203,80.97000122070312,80.01000213623047,80.01000213623047,16858
2023-10-20 16:30:00,81.5199966430664,81.52999877929688,80.83000183105469,80.91999816894531,26466
2023-10-20 17:30:00,81.11000061035156,81.55000305175781,81.11000061035156,81.36000061035156,11404
2023-10-20 18:30:00,81.16500091552734,81.29000091552734,80.87999725341797,81.06999969482422,17161
2023-10-20 19:30:00,80.97000122070312,81.31439971923828,80.94000244140625,81.11000061035156,44667
2023-10-23 13:30:00,81.41999816894531,81.62999725341797,79.80000305175781,80.16000366210938,48904
2023-10-23 14:30:00,81.55999755859375,81.69000244140625,81.20429992675781,81.3499984741211,22121
2023-10-23 15:30:00,81.86519622802734,82.16999816894531,81.67500305175781,81.67500305175781,24553
2023-10-23 16:30:00,81.93000030517578,82.62000274658203,81.80000305175781,82.08999633789062,38165
2023-10-23 17:30:00,81.91999816894531,82.18000030517578,81.72000122070312,81.80999755859375,28552
2023-10-23 18:30:00,81.86000061035156,82.29000091552734,81.77999877929688,82.0199966430664,35957
2023-10-23 19:30:00,81.88999938964844,82.18000030517578,81.62999725341797,81.88600158691406,57807
2023-10-24 13:30:00,82.55999755859375,82.58999633789062,81.66999816894531,82.02999877929688,13955
2023-10-24 14:30:00,82.0,82.70999908447266,81.93000030517578,82.48999786376953,23222
2023-10-24 15:30:00,81.8949966430664,82.10489654541016,81.83999633789062,81.86000061035156,11733
2023-10-24 16:30:00,82.05999755859375,82.05999755859375,81.47000122070312,81.9000015258789,21002
2023-10-24 17:30:00,82.26499938964844,82.4000015258789,82.06999969482422,82.08499908447266,20342
2023-10-24 18:30:00,82.05000305175781,82.30000305175781,81.94180297851562,82.21499633789062,31291
2023-10-24 19:30:00,82.05000305175781,82.2300033569336,81.95999908447266,82.11000061035156,43237
2023-10-25 13:30:00,80.62000274658203,82.36000061035156,80.62000274658203,81.72000122070312,17075
2023-10-25 14:30:00,81.4800033569336,81.4800033569336,80.61000061035156,80.61000061035156,14903
2023-10-25 15:30:00,81.0250015258789,81.19000244140625,80.4749984741211,81.0999984741211,15751
2023-10-25 16:30:00,80.63999938964844,81.05000305175781,80.63999938964844,81.0250015258789,12326
2023-10-25 17:30:00,80.66999816894531,80.86000061035156,80.30500030517578,80.54000091552734,22660
2023-10-25 18:30:00,80.66000366210938,80.80850219726562,80.38999938964844,80.63999938964844,16091
2023-10-25 19:30:00,80.66999816894531,80.8550033569336,80.5250015258789,80.66000366210938,37264
2023-10-26 13:30:00,81.0199966430664,81.33999633789062,79.83000183105469,80.05000305175781,22222
2023-10-26 14:30:00,80.71499633789062,81.31500244140625,80.5999984741211,80.91999816894531,13425
2023-10-26 15:30:00,79.94999694824219,80.66000366210938,79.69999694824219,80.62000274658203,15507
2023-10-26 16:30:00,79.83000183105469,80.01000213623047,79.56999969482422,80.01000213623047,11538
2023-10-26 17:30:00,80.0,80.30500030517578,79.70999908447266,79.83000183105469,18943
2023-10-26 18:30:00,80.30000305175781,80.87000274658203,79.93579864501953,79.98999786376953,35421
2023-10-26 19:30:00,80.19999694824219,80.38999938964844,80.19000244140625,80.30000305175781,54573
2023-10-27 13:30:00,79.72010040283203,80.58999633789062,79.38500213623047,80.33000183105469,9632
2023-10-27 14:30:00,80.04000091552734,80.23999786376953,79.72000122070312,80.12000274658203,21346
2023-10-27 15:30:00,80.06999969482422,80.43000030517578,79.95999908447266,79.9800033569336,14361
2023-10-27 16:30:00,78.91999816894531,79.99500274658203,78.91999816894531,79.91999816894531,24272
2023-10-27 17:30:00,78.3499984741211,79.0199966430664,78.12000274658203,78.91000366210938,42525
2023-10-27 18:30:00,78.6719970703125,78.70999908447266,78.19550323486328,78.34249877929688,36975
2023-10-27 19:30:00,79.1500015258789,79.1500015258789,78.45999908447266,78.68000030517578,81896
2023-10-30 13:30:00,80.87000274658203,81.44999694824219,79.97000122070312,80.5,24642
2023-10-30 14:30:00,81.66999816894531,81.69000244140625,80.75,80.88999938964844,19924
2023-10-30 15:30:00,81.86820220947266,82.13999938964844,81.30000305175781,81.72000122070312,28837
2023-10-30 16:30:00,81.80999755859375,82.08999633789062,81.63500213623047,81.94000244140625,18188
2023-10-30 17:30:00,81.25,81.93000030517578,81.25,81.83999633789062,16598
2023-10-30 18:30:00,81.48999786376953,81.5999984741211,81.13999938964844,81.37000274658203,32577
2023-10-30 19:30:00,81.47000122070312,81.56999969482422,81.2699966430664,81.54000091552734,43247
2023-10-31 13:30:00,80.27999877929688,81.9800033569336,80.20999908447266,80.97000122070312,0
2023-10-31 14:30:00,80.93000030517578,81.05999755859375,80.12000274658203,80.2699966430664,20792
2023-10-31 15:30:00,81.02999877929688,81.44999694824219,80.87999725341797,81.06500244140625,23149
2023-10-31 16:30:00,81.08999633789062,81.36000061035156,80.80500030517578,81.19999694824219,16038
2023-10-31 17:30:00,81.2699966430664,81.51000213623047,80.98999786376953,80.98999786376953,14999
2023-10-31 18:30:00,81.54000091552734,81.69999694824219,81.19149780273438,81.26000213623047,16674
2023-10-31 19:30:00,81.5999984741211,81.79000091552734,81.36499786376953,81.51000213623047,33135
2023-11-01 13:30:00,81.08000183105469,81.80000305175781,80.66000366210938,81.80000305175781,21565
2023-11-01 14:30:00,81.74500274658203,82.18000030517578,81.13999938964844,81.22000122070312,18629
2023-11-01 15:30:00,81.6135025024414,81.86000061035156,81.45999908447266,81.5999984741211,9352
2023-11-01 16:30:00,81.32710266113281,81.68499755859375,81.29499816894531,81.58999633789062,14283
2023-11-01 17:30:00,81.58000183105469,81.67500305175781,81.29910278320312,81.32499694824219,12180
2023-11-01 18:30:00,81.91999816894531,81.94000244140625,81.37999725341797,81.69999694824219,26223
2023-11-01 19:30:00,81.88999938964844,82.08999633789062,81.86499786376953,81.9000015258789,41052
2023-11-02 13:30:00,82.0250015258789,83.19999694824219,82.0250015258789,82.66999816894531,15917
2023-11-02 14:30:00,81.58999633789062,82.25,81.51000213623047,82.01000213623047,27392
2023-11-02 15:30:00,81.59500122070312,82.0199966430664,81.44000244140625,81.44000244140625,13436
2023-11-02 16:30:00,81.55000305175781,81.75,81.49250030517578,81.69999694824219,22232
2023-11-02 17:30:00,81.96900177001953,81.9800033569336,81.5,81.62000274658203,32742
2023-11-02 18:30:00,82.3499984741211,82.63500213623047,81.97000122070312,81.9800033569336,24326
2023-11-02 19:30:00,82.75,82.77999877929688,82.42500305175781,82.43499755859375,54294
2023-11-03 13:30:00,86.29000091552734,87.23999786376953,84.05999755859375,84.05999755859375,56297
2023-11-03 14:30:00,87.5,87.80000305175781,86.19000244140625,86.4749984741211,52165
2023-11-03 15:30:00,88.12999725341797,88.16999816894531,87.41000366210938,87.41000366210938,33303
2023-11-03 16:30:00,88.11620330810547,88.41999816894531,87.8301010131836,88.02999877929688,42510
2023-11-03 17:30:00,88.20500183105469,88.48500061035156,87.97000122070312,88.19000244140625,29259
2023-11-03 18:30:00,87.82499694824219,88.51000213623047,87.80000305175781,88.30999755859375,51197
2023-11-03 19:30:00,87.31500244140625,87.81999969482422,87.18000030517578,87.81999969482422,110574
2023-11-06 14:30:00,87.7074966430664,88.94999694824219,86.43280029296875,87.81999969482422,35311
2023-11-06 15:30:00,87.05000305175781,87.86499786376953,86.9800033569336,87.72000122070312,25420
2023-11-06 16:30:00,86.63999938964844,87.0696029663086,86.56500244140625,87.05000305175781,24691
2023-11-06 17:30:00,86.12999725341797,86.91500091552734,85.68000030517578,86.55999755859375,29477
2023-11-06 18:30:00,86.18499755859375,86.26000213623047,85.70500183105469,86.25,21926
2023-11-06 19:30:00,86.03500366210938,86.38999938964844,86.02999877929688,86.23999786376953,25147
2023-11-06 20:30:00,86.37999725341797,86.38999938964844,85.91999816894531,86.02999877929688,63168
2023-11-07 14:30:00,86.66000366210938,87.26000213623047,85.80999755859375,86.8499984741211,15647
2023-11-07 15:30:00,87.07499694824219,87.07499694824219,86.26000213623047,86.6500015258789,25170
2023-11-07 16:30:00,87.11389923095703,87.23999786376953,86.74500274658203,87.2300033569336,38725
2023-11-07 17:30:00,87.30999755859375,87.30999755859375,86.80000305175781,87.04000091552734,31375
2023-11-07 18:30:00,87.33000183105469,87.73999786376953,87.125,87.31500244140625,30097
2023-11-07 19:30:00,87.38999938964844,87.55000305175781,87.18000030517578,87.33000183105469,38874
2023-11-07 20:30:00,87.33999633789062,87.68499755859375,87.23999786376953,87.37999725341797,60093
2023-11-08 14:30:00,88.95999908447266,89.51000213623047,87.70999908447266,88.27999877929688,26581
2023-11-08 15:30:00,88.70999908447266,89.1500015258789,88.43000030517578,88.83000183105469,53826
2023-11-08 16:30:00,88.6500015258789,88.8499984741211,88.58000183105469,88.69999694824219,28708
2023-11-08 17:30:00,89.20999908447266,89.26000213623047,88.6500015258789,88.66999816894531,28785
