Date,Close,High,Low,Open,Volume
2020-11-17,67.50957489013672,69.11628994547551,65.6457865466992,67.09642239208115,706200
2020-11-18,67.4544906616211,70.46593265634183,67.33513020146134,68.60214428794588,884200
2020-11-19,69.57534790039062,70.57610544140803,66.96788238933867,66.97705857436645,674700
2020-11-20,73.0550308227539,73.20193383283289,69.18055149093384,69.75897333721852,595800
2020-11-23,73.88134765625,74.86373883614539,72.71532770154333,73.84462190128774,664800
2020-11-24,73.42228698730469,77.37021112292567,71.97165117250704,75.18508121543466,857000
2020-11-25,76.6448974609375,77.01214099170215,72.10936840783624,72.10936840783624,349500
2020-11-27,76.54391479492188,79.04120339797873,75.71760271812397,76.43373751644135,227000
2020-11-30,73.17438507080078,76.39699809150964,72.47661677940397,76.3878149020983,484000
2020-12-01,74.25777435302734,75.16672102731185,72.67860891868816,74.42303674792257,251400
2020-12-02,75.93794250488281,77.37021195505247,73.17439067692065,74.01906904944894,399600
2020-12-03,76.49800109863281,79.67470554816127,76.06648220725744,76.58981198930967,525200
2020-12-04,75.56151580810547,77.63646847301752,74.56075822668572,77.42530413331136,413400
2020-12-07,75.71759796142578,78.52705184132195,75.6441464470531,76.20420198588131,253100
2020-12-08,76.07566833496094,78.04045089113647,74.99228297181274,74.99228297181274,249600
2020-12-09,77.38858795166016,77.67320383809341,75.44216468401724,76.91116007246353,523800
2020-12-10,77.61810302734375,78.34342088621587,76.16746730959952,76.53471783373644,863100
2020-12-11,76.25928497314453,77.46203072180198,75.12999774151439,76.39700480753697,467300
2020-12-14,72.72450256347656,77.14067077233138,72.65105106196329,77.14067077233138,396500
2020-12-15,76.36028289794922,76.51636211591949,72.73370010301979,73.90889634022055,862400
2020-12-16,73.48655700683594,76.35110294731089,71.9073845141916,76.0022117658484,396100
2020-12-17,72.50415802001953,73.50490850124082,71.21878471000898,72.43988970475506,349700
2020-12-18,71.18207550048828,72.47663230059797,70.23640992551475,72.47663230059797,466200
2020-12-21,68.85003662109375,70.3649408578961,67.76665128253374,69.77734274254715,504600
2020-12-22,68.10636138916016,69.45600325985085,67.49122068767001,69.25401508808459,431300
2020-12-23,69.72225952148438,70.91581516147384,68.77659399754185,69.12547819912851,457200
2020-12-24,68.79495239257812,70.02523377381344,68.12471956217469,69.63962381892377,100700
2020-12-28,69.13465881347656,69.82325100482703,68.31752997345176,69.82325100482703,190800
2020-12-29,69.05201721191406,70.00686579579374,68.60213898648273,69.65798164205208,292000
2020-12-30,70.60365295410156,71.27387875361342,69.34582204972516,69.34582204972516,250000
2020-12-31,70.9066390991211,72.53171365203185,69.2172892146435,70.41085186143927,304000
2021-01-04,66.85770416259766,71.78802627860883,66.56390513735268,71.78802627860883,349900
2021-01-05,70.23640441894531,70.50266091025046,66.42619284363981,66.42619284363981,785700
2021-01-06,71.63194274902344,73.23865776061568,69.51108117523258,71.12697937678452,546000
2021-01-07,71.7145767211914,73.60590755984026,71.09943608984543,71.37486874334648,463900
2021-01-08,71.5125961303711,72.62352406109478,70.90663862485009,72.62352406109478,334300
2021-01-11,70.0711441040039,71.02599282401975,69.42846083318666,70.47512044835892,674100
2021-01-12,71.79720306396484,72.15527041007924,69.94259801498056,69.94259801498056,495400
2021-01-13,71.58604431152344,72.15527603189088,70.47511643257192,71.98083744245017,428100
2021-01-14,75.4238052368164,76.13075685898221,71.7145875064515,72.247100523249,466900
2021-01-15,72.93567657470703,75.01062903373773,72.42152304983274,74.21186669060255,419100
2021-01-19,73.53246307373047,74.82701978441457,72.55007180582949,73.31211552893906,309500
2021-01-20,74.6066665649414,75.37788641541242,73.05503666923265,74.08333680791561,369400
2021-01-21,72.5317153930664,74.71684556295492,71.85230634944098,74.66176042568655,447200
2021-01-22,71.87065887451172,72.55925104360281,70.65873693710027,71.47586575071062,375900
2021-01-25,69.9058837890625,71.4575138812508,68.80413900467191,71.20044056520783,874200
2021-01-26,71.05353546142578,72.32054262715421,70.25476596286867,70.51184627616873,690600
2021-01-27,71.06271362304688,71.82475730862902,68.41851519687691,70.05277983737221,581100
2021-01-28,73.56001281738281,74.34041591907605,70.09868539480425,70.78727760301396,625000
2021-01-29,71.0351791381836,72.7337052897852,69.46518964639685,72.60516862997034,374500
2021-02-01,71.38404846191406,72.2470861446364,69.80487610830347,72.2470861446364,441400
2021-02-02,72.75205993652344,73.12849370487433,70.85154572745765,72.66024904330098,638700
2021-02-03,75.2218017578125,75.51560077547352,72.93567793274013,73.30292145127558,426900
2021-02-04,76.13993072509766,78.59131713377401,75.28607616643579,75.28607616643579,791000
2021-02-05,73.17438507080078,77.48038328625022,72.84386029920391,76.77343180544207,455700
2021-02-08,73.94561767578125,75.08408808689109,72.72451256292672,73.56918393230752,412800
2021-02-09,71.61358642578125,73.89971049266676,71.24633586367902,73.73444808995686,423200
2021-02-10,71.20960235595703,72.5959697497464,70.78726670716262,72.25626179095212,775100
2021-02-11,70.29148864746094,71.58604532939115,68.4368834276091,71.47586805708157,726700
2021-02-12,71.4115982055664,71.5860437984788,69.34582167581294,69.52026726872533,339700
2021-02-16,74.21188354492188,74.45977367208832,71.83394133971453,71.83394133971453,306400
2021-02-17,75.350341796875,75.846128974978,73.04585148885592,73.3212911449314,506400
2021-02-18,74.72602081298828,75.79104671847996,73.98234352000571,74.62502673558056,419600
2021-02-19,77.41612243652344,78.15979974198277,73.93643581445373,74.60666861170212,433000
2021-02-22,81.16205596923828,81.83228168273541,76.85605784621966,77.21412517364327,620500
2021-02-23,81.95164489746094,83.08093204373316,78.38014768703894,81.85065082685497,671900
2021-02-24,85.72514343261719,85.78022856879326,82.3280842724057,82.5484388265546,716000
2021-02-25,83.13603210449219,85.38543042674897,81.18960901822555,85.10999075251586,989800
2021-02-26,84.16431427001953,84.21022321129439,81.8965498635726,83.0901122895092,532200
2021-03-01,85.87202453613281,87.07476316504356,84.01741955847616,85.7526710935921,696700
2021-03-02,86.23011016845703,86.55145181635575,84.29287008505287,85.68842096267383,402400
2021-03-03,85.85367584228516,87.13904932571643,85.35788862704501,86.30355410983341,431200
2021-03-04,82.19953918457031,85.89957321885187,79.26154881124346,85.68840888202735,1168100
2021-03-05,81.97919464111328,82.77796408639334,76.14911562282289,82.77796408639334,639800
2021-03-08,84.5866470336914,85.01816584999686,81.70374213869158,82.8054936493116,843800
2021-03-09,83.92560577392578,85.37623442704096,82.70450080860606,84.50402059736734,411300
2021-03-10,82.83304595947266,84.87127983950491,81.2630567016774,83.98988273011396,256100
2021-03-11,83.56754302978516,85.40378882437673,82.860591480945,83.27374398283938,419000
2021-03-12,84.08169555664062,84.55911637514467,82.12608932700559,83.27374293417292,1056000
2021-03-15,83.20028686523438,86.09236794962965,83.05338386166444,84.74273337911487,462800
2021-03-16,83.09931182861328,83.63181782667968,81.10697966365845,83.07176926031771,322900
2021-03-17,83.90725708007812,84.13678782097007,81.63031605307462,82.55761520287798,192900
2021-03-18,81.02434539794922,84.62338546140478,80.94171769975317,82.69532878489086,175500
2021-03-19,82.50252532958984,82.88813527101466,79.35336346517664,80.73054783145551,383500
2021-03-22,78.20570373535156,80.51937020841633,77.84763638838584,80.51937020841633,454400
2021-03-23,75.35952758789062,78.53623190859815,75.10245430253143,77.69156054106887,579900
2021-03-24,72.81632232666016,77.14986337884629,72.7153282509313,76.47963760870554,301100
2021-03-25,75.3411636352539,75.51560922939208,71.72376413872249,72.13691664568755,490500
2021-03-26,73.60590362548828,76.02057108663645,71.78802439349683,76.02057108663645,288700
2021-03-29,70.89745330810547,73.2937546999904,69.38254908264504,73.2937546999904,893300
2021-03-30,74.13841247558594,75.0473520418286,71.25550758490057,71.49422146255243,569200
2021-03-31,74.17514038085938,75.2677087326925,73.413096790846,74.13841462902153,352400
2021-04-01,74.29449462890625,75.68086200580103,73.927244111254,74.6617451465585,296200
2021-04-05,74.04662322998047,76.24093669528641,73.6977319981044,75.39626519498512,341400
2021-04-06,75.69922637939453,76.60817304668083,74.00988369322468,74.03742625804158,585700
2021-04-07,73.79872131347656,76.74589518690486,73.70691041803488,76.05730296400884,191500
2021-04-08,74.6525650024414,75.24016305276508,73.04585005130481,73.53245403003649,551600
2021-04-09,74.12923431396484,74.77192448896379,72.95403822847344,74.36794820780567,243000
2021-04-12,74.29449462890625,76.69997886504356,73.24783520666597,76.25927684291665,265700
2021-04-13,75.91039276123047,76.2133749638771,72.14609071306641,73.54163427553662,235500
2021-04-14,74.72602081298828,77.53547459067502,74.34959407378635,76.28682691065387,192900
2021-04-15,75.3411636352539,75.94712811717268,73.89053476331136,75.3411636352539,212200
2021-04-16,75.33198547363281,76.06647957838534,74.65256949571653,75.341161659078,157600
2021-04-19,73.55081939697266,75.69922342551452,73.39474019928636,75.32279671316985,298900
2021-04-20,69.74061584472656,72.69697275440576,68.06044922765219,72.57761929704975,575500
2021-04-21,70.9066390991211,70.97090742596565,68.64805045921868,70.08950322249422,572000
2021-04-22,72.47662353515625,73.63345333885553,70.55774304314787,71.06271343702423,401100
2021-04-23,74.50566101074219,74.88208768794267,72.04509181183175,73.08256797601125,260200
2021-04-26,75.29525756835938,76.38781900649461,74.63420798964677,75.10245260868845,254600
2021-04-27,77.10396575927734,77.41612418922618,75.17590202711064,75.29526248950917,431100
2021-04-28,78.26997375488281,78.34342526475956,76.37864290624638,76.37864290624638,315600
2021-04-29,80.15213012695312,80.17048950245292,78.5086893332151,78.5729576545469,378700
2021-04-30,79.41763305664062,81.72212356099364,78.976930970318,79.87669451939578,335000
2021-05-03,78.29751586914062,79.73896846974606,77.73746036781736,79.48189519137894,284300
2021-05-04,76.55309295654297,77.80174079265129,75.64415315097321,77.60893580387726,273800
2021-05-05,75.350341796875,76.76425182226768,74.83619524390365,75.49724481470764,270900
2021-05-06,78.71067810058594,79.32581875308622,73.3488368037729,74.68929537679573,606000
2021-05-07,81.22633361816406,82.05264562437199,78.69231246736703,79.22482542744788,436400
2021-05-10,78.85757446289062,81.82311447971213,78.81166551650124,81.2630589564261,333700
2021-05-11,76.50718688964844,77.70074251846123,74.62503204554841,77.10396820641593,295100
2021-05-12,74.3128662109375,77.17740503882025,73.9915176075396,76.36027625730534,278000
2021-05-13,73.4957504272461,76.1858511514362,72.55007783429564,75.43299055651214,386900
2021-05-14,75.91039276123047,77.29676013917515,74.40467194196485,75.09326403631391,860500
2021-05-17,76.21338653564453,76.33273999508737,75.08409224736978,75.08409224736978,310300
2021-05-18,74.69847869873047,77.71910383963116,74.6525697524598,76.71834624964876,203200
2021-05-19,72.9632339477539,74.32205202817916,72.5225318376534,73.50492314076497,197700
2021-05-20,73.78035736083984,74.32204651365886,71.65949568735499,73.49574150120422,243500
2021-05-21,73.89969635009766,75.15752700804558,73.55081223546533,74.49647752371442,290600
2021-05-24,74.52403259277344,75.18508218805414,73.27538491384806,75.18508218805414,227500
2021-05-25,74.67093658447266,75.90121789908405,74.40468010488024,74.94636924959731,180800
2021-05-26,75.57068634033203,76.50717553030039,75.1391674983585,75.35033882698937,390200
2021-05-27,76.02975463867188,76.47045671003201,74.78110694199358,76.47045671003201,195300
2021-05-28,75.52478790283203,76.77343554417806,74.58829866946176,76.01139189451277,545700
2021-06-01,77.53547668457031,78.08635603247896,75.65332892828869,76.26846959476855,466300
2021-06-02,74.77192687988281,77.95781427882035,74.29449907693487,77.75582613178248,385300
2021-06-03,71.66867065429688,73.94561850682798,71.3289696675334,73.94561850682798,364200
2021-06-04,69.74979400634766,72.59597343922377,69.34581771100422,72.3021744075344,528400
2021-06-07,70.89745330810547,71.45750885209219,69.54781148914476,69.81406797765665,232100
2021-06-08,71.13616943359375,71.76049332141082,70.24558904901565,71.5768645280986,240600
2021-06-09,70.38330078125,71.92574043897535,70.35575121188654,71.54931371433184,636200
2021-06-10,69.53862762451172,71.15452591632062,69.06120679076373,70.57611100153947,293500
2021-06-11,70.6954574584961,70.9066287901248,69.55698711788901,69.78651782392309,506800
2021-06-14,70.87908935546875,71.24633993857567,70.01605854059807,70.48429620445519,236400
2021-06-15,69.32746124267578,70.87908416037465,69.12547308653562,70.87908416037465,310700
2021-06-16,69.21728515625,70.75973191480384,69.04283956301916,69.25401091296817,318500
2021-06-17,70.53937530517578,70.80563175359043,69.08873962266324,69.99767921916778,319300
2021-06-18,71.62276458740234,71.71457547030127,69.9242387372474,70.1537694468554,382000
2021-06-21,73.94561767578125,74.04661175306828,71.28305991995583,72.02673721204961,314000
2021-06-22,73.63346099853516,74.00989478671436,72.41236274538407,73.7895472304294,261400
2021-06-23,72.2470932006836,73.73444781480052,72.08183079859039,73.63345373548124,184500
2021-06-24,71.54931640625,72.66942744197782,71.03516983433101,72.66942744197782,170100
2021-06-25,70.74137115478516,71.52177420679294,70.08032155623494,71.44832269479365,268100
2021-06-28,69.5110855102539,70.35575691646385,68.87757845323546,70.21804408208766,526700
2021-06-29,69.02446746826172,70.2547485703749,68.73066847337495,69.87832189163899,234600
2021-06-30,69.16220092773438,70.1445921674428,68.66641371264014,69.03366427990127,191900
2021-07-01,69.44681549072266,69.8416086173152,68.89594315249911,69.66716302506771,157700
2021-07-02,68.53787994384766,69.4743622752161,68.47361161723141,69.4560028982067,114500
2021-07-06,66.3160171508789,68.70313518201108,65.32444278257552,68.52868959738692,334100
2021-07-07,65.69169616699219,66.1415744257805,64.25024349703133,65.84777537855032,260800
2021-07-08,65.10409545898438,66.11402920550009,63.589191336850035,64.6725765934051,247200
2021-07-09,66.4904556274414,66.68326058685827,65.4621625105515,66.11402889850035,171200
2021-07-12,66.26092529296875,66.56390751866965,64.2869597380225,65.27853411046827,196000
2021-07-13,64.26860046386719,66.09566300144651,64.13088063335745,65.42543723353883,270200
2021-07-14,64.07579803466797,65.56315965443981,63.41474842588048,64.70012188688706,384100
2021-07-15,63.64427947998047,64.76439054458199,62.70779719917043,63.96562109571323,473700
2021-07-16,62.25790786743164,64.37877640223425,61.367327587176526,64.37877640223425,289300
2021-07-19,60.68792343139648,61.42242456711088,59.36583119372133,60.45839270207598,340000
2021-07-20,63.11177062988281,63.46983802572513,60.42167006321981,61.064360341320054,223800
2021-07-21,65.55398559570312,66.00386391807025,64.16761786219466,64.16761786219466,278200
2021-07-22,65.26017761230469,66.21502627178546,64.26860319614521,65.10409839996159,320800
