Datetime,Close,High,Low,Open,Volume
2025-03-26 16:49:00,473.2799987792969,473.2799987792969,473.0700073242187,473.0700073242187,1237
2025-03-26 16:50:00,473.3349914550781,473.3349914550781,473.3349914550781,473.3349914550781,359
2025-03-26 16:52:00,472.8299865722656,472.8299865722656,472.8299865722656,472.8299865722656,328
2025-03-26 16:54:00,473.0450134277344,473.0450134277344,472.7861022949219,473.0400085449219,924
2025-03-26 16:55:00,472.9500122070313,472.9500122070313,472.9500122070313,472.9500122070313,435
2025-03-26 16:56:00,472.5499877929687,472.5499877929687,472.5499877929687,472.5499877929687,697
2025-03-26 16:57:00,471.9649963378906,472.0199890136719,471.9649963378906,472.0199890136719,2487
2025-03-26 16:58:00,471.6499938964844,471.9649963378906,471.6499938964844,471.9649963378906,812
2025-03-26 16:59:00,471.3999938964844,471.6600036621094,471.3999938964844,471.6600036621094,1208
2025-03-26 17:00:00,471.7000122070313,471.7000122070313,471.7000122070313,471.7000122070313,176
2025-03-26 17:01:00,471.6499938964844,471.7000122070313,471.6499938964844,471.7000122070313,854
2025-03-26 17:02:00,472.1199951171875,472.1199951171875,472.1199951171875,472.1199951171875,952
2025-03-26 17:06:00,471.3900146484375,471.3900146484375,471.3900146484375,471.3900146484375,1030
2025-03-26 17:08:00,471.4299926757813,471.510009765625,471.4299926757813,471.510009765625,1201
2025-03-26 17:10:00,471.760009765625,471.9750061035156,471.760009765625,471.9750061035156,664
2025-03-26 17:11:00,471.9750061035156,471.9750061035156,471.9750061035156,471.9750061035156,168
2025-03-26 17:12:00,472.0150146484375,472.0150146484375,471.8999938964844,471.8999938964844,1400
2025-03-26 17:13:00,472.0249938964844,472.0249938964844,472.0249938964844,472.0249938964844,267
2025-03-26 17:14:00,471.7799987792969,472.0249938964844,471.7799987792969,472.0249938964844,1303
2025-03-26 17:15:00,471.4552917480469,471.4552917480469,471.4552917480469,471.4552917480469,322
2025-03-26 17:16:00,471.69000244140625,471.69000244140625,471.5350036621094,471.5350036621094,1108
2025-03-26 17:18:00,471.614990234375,471.614990234375,471.614990234375,471.614990234375,541
2025-03-26 17:21:00,471.7799987792969,471.7799987792969,471.7799987792969,471.7799987792969,806
2025-03-26 17:24:00,471.6700134277344,471.6700134277344,471.6700134277344,471.6700134277344,452
2025-03-26 17:25:00,471.5899963378906,471.5899963378906,471.5899963378906,471.5899963378906,2121
2025-03-26 17:33:00,469.864990234375,469.864990234375,469.864990234375,469.864990234375,765
2025-03-26 17:33:00,469.864990234375,470.0799865722656,469.864990234375,470.0799865722656,765
2025-03-26 17:34:00,470.25,470.25,470.2099914550781,470.239990234375,2527
2025-03-26 17:37:00,469.9599914550781,469.9599914550781,469.9599914550781,469.9599914550781,177
2025-03-26 17:38:00,469.9750061035156,469.9750061035156,469.9750061035156,469.9750061035156,283
2025-03-26 17:39:00,469.6400146484375,469.6400146484375,469.6400146484375,469.6400146484375,421
2025-03-26 17:40:00,470.510009765625,470.510009765625,470.3900146484375,470.3999938964844,2552
2025-03-26 17:40:00,470.510009765625,470.510009765625,470.3900146484375,470.3900146484375,2552
2025-03-26 17:41:00,471.2999877929687,471.2999877929687,470.760009765625,470.760009765625,2636
2025-03-26 17:41:00,471.2999877929687,471.2999877929687,470.760009765625,470.760009765625,2642
2025-03-26 17:43:00,471.1700134277344,471.1700134277344,471.1700134277344,471.1700134277344,402
2025-03-26 17:45:00,470.760009765625,470.9800109863281,470.739990234375,470.9800109863281,2536
2025-03-26 17:50:00,470.5549926757813,470.6799926757813,470.5549926757813,470.6799926757813,930
2025-03-26 17:51:00,470.2999877929687,470.2999877929687,470.2999877929687,470.2999877929687,118
2025-03-26 17:52:00,470.2799987792969,470.3800048828125,470.2799987792969,470.3800048828125,885
2025-03-26 17:53:00,470.1449890136719,470.2250061035156,470.1449890136719,470.2250061035156,230
2025-03-26 17:54:00,470.1199951171875,470.1199951171875,470.06500244140625,470.06500244140625,482
2025-03-26 17:55:00,469.8049926757813,470.1199951171875,469.8049926757813,470.1199951171875,452
2025-03-26 17:56:00,470.0700073242187,470.0700073242187,469.8049926757813,469.8049926757813,1848
2025-03-26 17:58:00,469.4549865722656,469.4549865722656,469.4549865722656,469.4549865722656,693
2025-03-26 17:59:00,469.4200134277344,469.489990234375,469.4200134277344,469.4800109863281,1640
2025-03-26 18:00:00,469.7900085449219,469.7900085449219,469.7900085449219,469.7900085449219,985
2025-03-26 18:02:00,469.6600036621094,469.6600036621094,469.6600036621094,469.6600036621094,290
2025-03-26 18:03:00,469.6449890136719,469.6449890136719,469.6449890136719,469.6449890136719,404
2025-03-26 18:04:00,469.760009765625,469.760009765625,469.760009765625,469.760009765625,837
2025-03-26 18:04:00,469.760009765625,469.760009765625,469.760009765625,469.760009765625,840
2025-03-26 18:05:00,469.5400085449219,469.5400085449219,469.5400085449219,469.5400085449219,456
2025-03-26 18:05:00,469.5400085449219,469.5400085449219,469.5400085449219,469.5400085449219,453
2025-03-26 18:07:00,469.4150085449219,469.4150085449219,469.4150085449219,469.4150085449219,324
2025-03-26 18:08:00,469.5899963378906,469.5899963378906,469.4150085449219,469.4150085449219,1595
2025-03-26 18:10:00,470.0350036621094,470.0350036621094,469.7699890136719,469.7699890136719,3154
2025-03-26 18:14:00,470.3200073242187,470.3200073242187,470.3200073242187,470.3200073242187,808
2025-03-26 18:19:00,470.4800109863281,470.4800109863281,470.4800109863281,470.4800109863281,1506
2025-03-26 18:22:00,470.5299987792969,470.55999755859375,470.3800048828125,470.3800048828125,1333
2025-03-26 18:23:00,470.44000244140625,470.510009765625,470.44000244140625,470.510009765625,340
2025-03-26 18:24:00,470.5700073242187,470.5700073242187,470.5700073242187,470.5700073242187,230
2025-03-26 18:25:00,470.5899963378906,470.5899963378906,470.5899963378906,470.5899963378906,1115
2025-03-26 18:26:00,470.6400146484375,470.7799987792969,470.6400146484375,470.7799987792969,1769
2025-03-26 18:27:00,470.5357971191406,470.5357971191406,470.5357971191406,470.5357971191406,742
2025-03-26 18:28:00,470.44000244140625,470.44000244140625,470.3900146484375,470.3900146484375,4047
2025-03-26 18:36:00,469.8399963378906,469.8399963378906,469.30999755859375,469.30999755859375,3287
2025-03-26 18:38:00,469.7200012207031,469.7200012207031,469.7200012207031,469.7200012207031,2035
2025-03-26 18:41:00,469.2950134277344,469.2950134277344,469.2950134277344,469.2950134277344,1874
2025-03-26 18:42:00,469.489990234375,469.489990234375,469.4500122070313,469.4500122070313,695
2025-03-26 18:43:00,469.2699890136719,469.2699890136719,469.2699890136719,469.2699890136719,1427
2025-03-26 18:43:00,469.2699890136719,469.2699890136719,469.2699890136719,469.2699890136719,1627
2025-03-26 18:44:00,468.8900146484375,468.8900146484375,468.8900146484375,468.8900146484375,808
2025-03-26 18:45:00,469.260009765625,469.2900085449219,468.8349914550781,468.8349914550781,2813
2025-03-26 18:47:00,468.9599914550781,468.9700012207031,468.7000122070313,468.9299926757813,600
2025-03-26 18:48:00,468.4800109863281,468.69000244140625,468.4750061035156,468.69000244140625,1481
2025-03-26 18:49:00,468.1199951171875,468.1199951171875,468.1199951171875,468.1199951171875,803
2025-03-26 18:51:00,468.2000122070313,468.2000122070313,468.2000122070313,468.2000122070313,698
2025-03-26 18:52:00,468.4719848632813,468.4719848632813,468.4719848632813,468.4719848632813,446
2025-03-26 18:53:00,468.3599853515625,468.3599853515625,468.19000244140625,468.19000244140625,934
2025-03-26 18:54:00,468.7398986816406,468.7398986816406,468.7398986816406,468.7398986816406,565
2025-03-26 18:55:00,468.0400085449219,468.0400085449219,468.0400085449219,468.0400085449219,1107
2025-03-26 18:56:00,468.0499877929687,468.0499877929687,468.0499877929687,468.0499877929687,661
2025-03-26 18:57:00,468.3500061035156,468.3500061035156,468.3500061035156,468.3500061035156,642
2025-03-26 18:58:00,467.9450073242187,468.0,467.2999877929687,468.0,2151
2025-03-26 18:58:00,467.9450073242187,468.0,467.2999877929687,468.0,2170
2025-03-26 19:00:00,468.5499877929687,468.5499877929687,468.4700012207031,468.489990234375,1681
2025-03-26 19:00:00,468.5499877929687,468.5499877929687,468.4700012207031,468.5499877929687,1700
2025-03-26 19:02:00,468.5450134277344,468.6700134277344,468.5400085449219,468.6099853515625,1727
2025-03-26 19:02:00,468.5450134277344,468.6700134277344,468.5400085449219,468.6099853515625,1726
2025-03-26 19:04:00,468.1099853515625,468.1099853515625,468.1099853515625,468.1099853515625,1060
2025-03-26 19:07:00,468.1300048828125,468.25,467.8699951171875,468.25,1128
2025-03-26 19:08:00,468.010009765625,468.010009765625,467.8399963378906,467.8399963378906,808
2025-03-26 19:09:00,467.44000244140625,467.8399963378906,467.44000244140625,467.8399963378906,1005
2025-03-26 19:10:00,467.6950073242187,467.6950073242187,467.6950073242187,467.6950073242187,203
2025-03-26 19:11:00,467.7099914550781,467.7099914550781,467.55999755859375,467.6950073242187,711
2025-03-26 19:12:00,467.4599914550781,467.8299865722656,467.4599914550781,467.7000122070313,2928
2025-03-26 19:13:00,467.4750061035156,467.4750061035156,467.4750061035156,467.4750061035156,455
2025-03-26 19:14:00,467.3399963378906,467.3399963378906,467.3399963378906,467.3399963378906,5334
2025-03-26 19:14:00,467.3399963378906,467.6400146484375,467.1799926757813,467.3699951171875,5267
2025-03-26 19:15:00,467.885009765625,467.885009765625,467.7000122070313,467.7000122070313,1495
2025-03-26 19:15:00,467.885009765625,467.885009765625,467.7000122070313,467.7000122070313,1455
2025-03-26 19:17:00,468.489990234375,468.489990234375,468.25,468.25,1761
2025-03-26 19:19:00,468.44000244140625,468.44000244140625,468.44000244140625,468.44000244140625,1035
2025-03-26 19:20:00,469.0299987792969,469.0299987792969,468.7900085449219,468.7900085449219,2014
2025-03-26 19:20:00,469.0299987792969,469.0299987792969,468.7900085449219,468.8200073242187,2014
2025-03-26 19:21:00,469.25,469.3800048828125,469.25,469.3699951171875,2356
2025-03-26 19:24:00,468.5299987792969,468.55999755859375,468.5299987792969,468.55999755859375,1720
2025-03-26 19:26:00,468.6050109863281,468.7349853515625,468.5799865722656,468.5799865722656,583
2025-03-26 19:27:00,468.6000061035156,468.6000061035156,468.6000061035156,468.6000061035156,1607
2025-03-26 19:28:00,468.3999938964844,468.3999938964844,468.3999938964844,468.3999938964844,460
2025-03-26 19:29:00,468.0,468.2099914550781,468.0,468.2099914550781,1245
2025-03-26 19:30:00,468.2550048828125,468.2550048828125,468.2550048828125,468.2550048828125,574
2025-03-26 19:31:00,467.6600036621094,468.0400085449219,467.6300048828125,468.0,2219
2025-03-26 19:32:00,467.93499755859375,467.93499755859375,467.7099914550781,467.7099914550781,745
2025-03-26 19:33:00,467.80999755859375,468.2699890136719,467.80999755859375,467.93499755859375,3735
2025-03-26 19:34:00,468.25,468.25,468.2000122070313,468.25,466
2025-03-26 19:34:00,468.25,468.25,468.2000122070313,468.2000122070313,466
2025-03-26 19:35:00,468.2149963378906,468.4599914550781,468.2149963378906,468.30999755859375,2950
2025-03-26 19:36:00,468.0,468.2699890136719,468.0,468.2200012207031,1376
2025-03-26 19:37:00,467.8500061035156,468.19000244140625,467.8500061035156,468.19000244140625,851
2025-03-26 19:38:00,467.8699951171875,467.8699951171875,467.864990234375,467.864990234375,1125
2025-03-26 19:39:00,467.8450012207031,467.8450012207031,467.8450012207031,467.8450012207031,241
2025-03-26 19:40:00,468.0899963378906,468.0899963378906,467.6199951171875,467.6199951171875,3718
2025-03-26 19:41:00,468.3699951171875,468.3699951171875,468.1300048828125,468.1300048828125,1661
2025-03-26 19:42:00,467.7900085449219,468.2650146484375,467.7900085449219,468.2650146484375,2068
2025-03-26 19:43:00,468.5499877929687,468.5499877929687,467.7900085449219,467.7900085449219,2169
2025-03-26 19:44:00,468.3049926757813,468.5499877929687,468.3049926757813,468.5499877929687,1241
2025-03-26 19:45:00,467.8800048828125,468.0199890136719,467.8800048828125,468.0199890136719,1717
2025-03-26 19:46:00,467.8450012207031,467.8800048828125,467.8399963378906,467.8800048828125,1924
2025-03-26 19:47:00,468.5299987792969,468.5299987792969,467.8999938964844,468.1300048828125,3947
2025-03-26 19:49:00,468.5299987792969,468.5299987792969,468.2799987792969,468.2799987792969,2622
2025-03-26 19:50:00,468.7300109863281,469.06500244140625,468.3599853515625,468.8399963378906,10770
2025-03-26 19:51:00,470.0,470.2799987792969,469.510009765625,469.510009765625,7442
2025-03-26 19:52:00,469.7349853515625,469.760009765625,469.5299987792969,469.760009765625,1871
2025-03-26 19:53:00,469.9500122070313,469.9500122070313,469.7850036621094,469.7850036621094,2569
2025-03-26 19:54:00,469.5350036621094,469.8349914550781,469.5350036621094,469.5899963378906,6285
2025-03-26 19:55:00,470.5400085449219,470.9700012207031,469.7799987792969,469.7799987792969,25045
2025-03-26 19:56:00,469.9700012207031,470.4599914550781,469.9100036621094,470.4450073242187,9697
2025-03-26 19:57:00,469.8599853515625,470.3900146484375,469.8599853515625,470.1099853515625,10341
2025-03-26 19:58:00,469.6499938964844,469.8800048828125,469.6300048828125,469.760009765625,13214
2025-03-26 19:59:00,469.8800048828125,469.8900146484375,469.3599853515625,469.6400146484375,39624
2025-03-27 13:30:00,469.2049865722656,469.8900146484375,469.2049865722656,469.8900146484375,5572
2025-03-27 13:31:00,466.8254089355469,467.864990234375,466.8254089355469,467.864990234375,760
2025-03-27 13:33:00,467.5450134277344,467.614990234375,467.5400085449219,467.5799865722656,1550
2025-03-27 13:34:00,467.5400085449219,467.5400085449219,467.5400085449219,467.5400085449219,535
2025-03-27 13:35:00,466.1099853515625,468.30999755859375,466.1099853515625,468.30999755859375,2238
2025-03-27 13:36:00,468.2950134277344,468.2950134277344,465.3800048828125,466.19000244140625,9985
2025-03-27 13:37:00,467.0400085449219,467.0400085449219,467.0400085449219,467.0400085449219,517
2025-03-27 13:38:00,466.0750122070313,466.0750122070313,466.0750122070313,466.0750122070313,183
2025-03-27 13:38:00,466.0750122070313,466.0750122070313,466.0750122070313,466.0750122070313,183
2025-03-27 13:39:00,465.3200073242187,465.8200073242187,465.3200073242187,465.3200073242187,741
2025-03-27 13:39:00,465.3200073242187,465.8200073242187,465.3200073242187,465.3200073242187,741
2025-03-27 13:40:00,466.010009765625,466.69000244140625,465.8550109863281,466.1400146484375,2583
2025-03-27 13:41:00,465.75,465.9800109863281,465.75,465.9800109863281,238
2025-03-27 13:42:00,465.9299926757813,465.94000244140625,465.6950073242187,465.6950073242187,1553
2025-03-27 13:42:00,465.9299926757813,465.94000244140625,465.6950073242187,465.6950073242187,1553
2025-03-27 13:43:00,465.8049926757813,466.2300109863281,465.7000122070313,466.2300109863281,895
2025-03-27 13:43:00,465.8049926757813,466.2300109863281,465.7000122070313,466.2300109863281,895
2025-03-27 13:44:00,465.5700073242187,465.75,465.5700073242187,465.75,682
2025-03-27 13:44:00,465.5700073242187,465.75,465.5700073242187,465.75,682
2025-03-27 13:45:00,465.9299926757813,465.94000244140625,465.9299926757813,465.94000244140625,1167
2025-03-27 13:45:00,465.9299926757813,465.94000244140625,465.9299926757813,465.94000244140625,1167
2025-03-27 13:46:00,466.0874938964844,466.0874938964844,466.0874938964844,466.0874938964844,377
2025-03-27 13:47:00,467.010009765625,467.010009765625,466.6000061035156,466.6099853515625,1045
2025-03-27 13:48:00,466.5549926757813,466.5549926757813,466.5549926757813,466.5549926757813,347
2025-03-27 13:48:00,466.5549926757813,466.5549926757813,466.5549926757813,466.5549926757813,347
2025-03-27 13:49:00,467.6600036621094,467.6600036621094,467.55999755859375,467.55999755859375,365
2025-03-27 13:50:00,468.06500244140625,469.0499877929687,467.8599853515625,467.94000244140625,1108
2025-03-27 13:50:00,468.06500244140625,469.0499877929687,467.8599853515625,467.94000244140625,1108
2025-03-27 13:51:00,468.06500244140625,468.06500244140625,468.06500244140625,468.06500244140625,208
2025-03-27 13:52:00,467.1300048828125,468.0450134277344,467.1000061035156,468.0450134277344,1436
2025-03-27 13:54:00,467.739990234375,467.8450012207031,467.739990234375,467.8450012207031,988
2025-03-27 13:55:00,467.80999755859375,467.80999755859375,467.2099914550781,467.2099914550781,1213
2025-03-27 13:56:00,467.56500244140625,467.81500244140625,466.9599914550781,467.1000061035156,2493
2025-03-27 13:57:00,467.6700134277344,467.68499755859375,467.6700134277344,467.68499755859375,544
2025-03-27 13:58:00,468.2449951171875,468.3800048828125,467.7200012207031,467.7200012207031,1588
2025-03-27 13:59:00,468.2799987792969,468.2799987792969,468.2799987792969,468.2799987792969,229
