Date,Close,High,Low,Open,Volume
2022-08-17,313.9490966796875,315.276922767598,310.41478207073555,310.8053086394384,387300
2022-08-18,312.97064208984375,314.66339102378276,311.88456429300084,313.9784859752238,294500
2022-08-19,304.19390869140625,310.91593438834394,303.1958588553464,310.69087749466325,504700
2022-08-22,297.8730163574219,301.4933357187979,297.0119654913471,300.35831683717873,510000
2022-08-23,292.1685485839844,298.00996370804427,292.1000491268874,295.5833689473709,541700
2022-08-24,292.4132080078125,295.1528881021843,292.060946361237,292.27620907295716,466700
2022-08-25,299.4581298828125,299.6636282970404,291.7087315309864,293.67544869964524,434400
2022-08-26,286.60113525390625,300.10389077098085,286.3369614228421,299.60489575674853,516000
2022-08-29,283.8516540527344,287.4621789559226,283.3624233597308,284.98667284373533,464400
2022-08-30,280.6226806640625,286.10206975538307,279.02781387447266,285.68133857518944,524800
2022-08-31,278.391845703125,283.45050462352776,277.8145570211141,282.9906265398548,965400
2022-09-01,280.60321044921875,280.74997371402264,273.4408645240124,277.89288262491476,509100
2022-09-02,278.2743835449219,284.38976657755586,276.27831416219493,283.9396827472292,487200
2022-09-06,281.698974609375,284.12556914455865,277.5796613021432,279.23326312542997,648600
2022-09-07,288.0883483886719,288.46996262197274,280.5052734453838,281.94361272581176,579000
2022-09-08,289.732177734375,290.1137919960688,284.60504978524546,285.45630638715215,739700
2022-09-09,293.0882873535156,294.0276017803584,290.1626679492884,291.5912428550014,383500
2022-09-12,296.79669189453125,297.1978646633492,294.15486395440246,295.5932034483505,501400
2022-09-13,284.4485168457031,290.3095211759631,284.086490890567,290.3095211759631,908700
2022-09-14,280.04541015625,286.1999403104687,276.9143518023489,285.89661968562797,535900
2022-09-15,276.22943115234375,281.12173807631325,274.45841843468855,279.9965134558546,621200
2022-09-16,274.2529602050781,274.79110204281744,270.86746218714393,273.02008925864703,1471000
2022-09-19,272.51123046875,273.6560133178203,269.9574312834316,272.11005780514574,583300
2022-09-20,264.9771728515625,270.7403257767405,262.1591987792381,269.8792748257217,824000
2022-09-21,260.9556884765625,269.9868688200345,260.9458943064815,267.217835972103,556400
2022-09-22,249.8011932373047,261.4253042762937,247.77577101474807,259.98696485364394,1281500
2022-09-23,249.2043304443359,250.0360136565289,244.7914600797108,248.40198494890015,877100
2022-09-26,244.928466796875,249.37067501956955,243.15743910722625,249.08692778053287,886300
2022-09-27,244.3609313964844,249.31194320510608,242.50184596110276,248.03016128589388,969300
2022-09-28,246.5526580810547,248.8716213629992,244.1358576335847,246.04386898800155,592800
2022-09-29,241.2494354248047,244.43922907837364,239.38057060607557,244.43922907837364,740600
2022-09-30,237.87374877929688,244.23374780518472,237.47257602673903,241.02439564499377,985300
2022-10-03,245.46661376953125,246.87560061527475,237.38452774564936,239.19468736027687,588500
2022-10-04,256.33734130859375,256.56236833142015,248.31394547799312,249.2043489803366,855000
2022-10-05,256.21990966796875,258.43124217537627,251.93427345401375,252.74638334658107,820200
2022-10-06,248.59768676757812,256.89502005208243,247.3061105962188,255.56432692542464,863500
2022-10-07,240.17312622070312,246.80709288760085,238.54887681892023,245.76991132962257,961800
2022-10-10,237.83460998535156,241.97349735847388,235.79940856456147,241.97349735847388,762800
2022-10-11,235.69178771972656,239.45885516619077,233.18692891487623,236.68980760188225,901800
2022-10-12,234.39041137695312,236.9931220623348,233.08905603426228,235.96573469388045,758200
2022-10-13,236.62130737304688,238.52930399783648,225.2026653399296,227.5118346968926,866700
2022-10-14,230.18304443359375,242.18876999639187,229.94820832265947,239.0870491488818,770300
2022-10-17,237.8247985839844,239.6740898235214,235.18295608895073,235.18295608895073,785700
2022-10-18,240.63299560546875,245.75035927875115,239.97742828450345,245.28068707526376,1023200
2022-10-19,236.6702423095703,240.1242097710537,234.3512786968884,237.92267167593695,729800
2022-10-20,232.2964782714844,240.12416791179447,230.84834493833117,237.012653516102,730400
2022-10-21,236.8170166015625,237.3160265515737,228.1967738687774,231.6703149004011,990300
2022-10-24,239.7034454345703,241.29834213348232,235.1340329486859,238.56844167185793,1306300
2022-10-25,252.0711975097656,253.3432151269351,234.58609870509372,235.93638008842203,1602300
2022-10-26,251.43521118164065,257.21792127156465,249.4000098072971,251.5624159332043,1156700
2022-10-27,255.37840270996097,258.0104660309273,252.48216558416405,253.37256896228553,1017400
2022-10-28,263.294189453125,264.1747987909395,253.57807436736647,254.64459377053083,858600
2022-10-31,259.1650390625,262.91256255326095,258.1963719333683,261.0436978920105,882600
2022-11-01,258.65625,264.9086021645026,257.9321683347723,263.1082369600995,789500
2022-11-02,250.5937042236328,260.9360471253004,250.57414574771892,257.75604796357754,939600
2022-11-03,249.1358337402344,251.53307608403207,246.55269627410152,246.9147371400163,540300
2022-11-04,253.38233947753903,255.3490563202646,248.52917960672437,252.9029029776787,577100
2022-11-07,258.6954040527344,258.98893050612986,254.51735508436224,257.1298599606619,524100
2022-11-08,261.3861999511719,264.1845852995621,258.4605799793503,260.1239763494197,733200
2022-11-09,256.8265380859375,261.75796164054606,256.0731037587811,259.5760120069865,514500
2022-11-10,287.9220275878906,288.30361196210976,269.0768536633123,272.1883533864817,1585500
2022-11-11,303.68505859375,306.1214179136595,288.8613744215359,290.84764986031746,1882100
2022-11-14,287.2762756347656,300.97473535982675,287.12951239548016,299.7320702599075,1075400
2022-11-15,292.3055419921875,298.04910549326024,289.4582158040036,296.0237131381837,861900
2022-11-16,290.3486022949219,292.68713918066527,287.90244899699934,291.59126728083913,801200
2022-11-17,283.5580749511719,284.80073992218945,279.3311447968482,284.80073992218945,845300
2022-11-18,286.0335998535156,289.9865921588647,281.3663498568923,288.2057852946419,697500
2022-11-21,285.65203857421875,287.7361662438092,282.38398090904707,283.88102573561184,555100
2022-11-22,288.7121276855469,289.5948834148712,284.71042343624,286.9172528954704,381600
2022-11-23,292.24310302734375,293.37103226082866,287.554816962806,288.89852630520454,397900
2022-11-25,295.22479248046875,296.5292609515615,290.05591735443676,290.80131508132746,430400
2022-11-28,286.2895812988281,295.2443807339515,285.79917469543057,290.3403146999756,727400
2022-11-29,283.9748229980469,287.25073524501795,282.5918728993964,285.50488907909823,576200
2022-11-30,292.547119140625,292.73347602837924,278.9726691231909,283.66095464934523,1354400
2022-12-01,300.207275390625,302.94375245653015,294.8912848864971,294.8912848864971,832500
2022-12-02,295.9407958984375,298.01029751093614,291.76252182999787,295.49941795834627,479300
2022-12-05,285.71087646484375,292.73350264925216,284.9262378686598,291.684055261566,702400
2022-12-06,286.9859313964844,288.71214217298217,285.57355807714146,287.49594345489754,647400
2022-12-07,285.102783203125,288.3198494080338,283.99445946141395,285.5637666196231,596000
2022-12-08,284.2984619140625,288.8004202425682,283.4451593328554,285.58335457238576,842700
2022-12-09,282.44476318359375,285.16160482567886,281.94453890029115,282.9645929543044,620400
2022-12-12,285.4558410644531,285.50486974458613,281.934725774585,283.1999530695919,870200
2022-12-13,295.8426818847656,304.67981814349434,292.59619267973164,301.4823576242475,1067600
2022-12-14,291.9095764160156,299.4127902946012,289.212340516835,294.440090857916,1041100
2022-12-15,281.35601806640625,287.6822742322007,280.9244878604851,286.8976357624763,717900
2022-12-16,276.3539123535156,278.94324340770265,273.7939745634021,276.93258849845876,1024200
2022-12-19,272.9798889160156,275.8242407085091,270.9005700874623,274.40204984624324,525100
2022-12-20,269.6059265136719,274.2647890289207,269.53726240870435,271.6558224285363,583800
2022-12-21,277.001220703125,277.08949028130377,271.3124873424028,272.8523709364978,644500
2022-12-22,273.833251953125,275.6085215299823,269.90999897760923,274.86309388637994,446100
2022-12-23,273.4703369140625,275.2456063680464,271.557739248059,273.0485944320758,320600
2022-12-27,271.0574951171875,273.56840420148956,269.9197782564782,272.4992915776849,424700
2022-12-28,267.7816162109375,273.9901806940176,267.46777872694304,270.93983599622175,395700
2022-12-29,277.5014343261719,277.64855030005975,270.4395981911991,270.7044069441973,316700
2022-12-30,273.274169921875,274.2844063240202,269.733448625245,273.93132793820337,432000
2023-01-03,271.1654052734375,279.43365271542854,269.53725189765066,278.0605203298376,613800
2023-01-04,278.6587829589844,280.13000254291154,274.5001451800028,276.0694520559329,588600
2023-01-05,271.3811950683594,276.36371274065806,270.60634429260534,275.0984853179701,407700
2023-01-06,284.14154052734375,284.219992397925,270.3807352157539,273.37220291878043,572800
2023-01-09,285.2106628417969,292.0469316603583,284.8281313478316,286.6818825594324,752300
2023-01-10,291.5467224121094,291.7330793138496,284.29849852874713,284.29849852874713,472400
2023-01-11,301.5313720703125,302.14928912867117,293.2042782108189,294.194909046095,769400
2023-01-12,306.406005859375,306.89641240842394,298.36335641419646,303.7185875488397,789500
2023-01-13,308.49517822265625,308.95616162935323,302.9928304734002,303.09088784891736,835800
2023-01-17,307.5633239746094,311.14331533071856,306.49424140825585,308.563772380069,1659600
2023-01-18,310.40777587890625,315.4491402201817,308.7894101346724,310.6529791817243,1811500
2023-01-19,306.95526123046875,311.14335234901733,302.3062166869227,306.25889230627615,880500
2023-01-20,314.3211669921875,316.2043412641859,307.07294400863736,308.96593598962755,2579700
2023-01-23,314.0466003417969,318.3327495019791,311.99670421875516,312.0555506198342,917400
2023-01-24,309.3091735839844,313.8111315981269,307.90661817644286,311.37870458045944,1117400
2023-01-25,309.672119140625,309.8094174047775,301.6981041497181,304.77784160271955,1261400
2023-01-26,312.10455322265625,312.82055761866445,308.0145790292967,311.18258644008677,913300
2023-01-27,313.4482727050781,314.7625887476133,309.2798165596075,309.495596663243,630100
2023-01-30,308.1715087890625,312.71264860559694,307.39665800680217,309.56424672310555,973500
2023-01-31,316.55743408203125,318.02865376018167,310.46659299546,313.0853472606248,1526700
2023-02-01,317.0674743652344,319.90203889828746,312.40861163618854,314.6448645488488,1516500
2023-02-02,323.1680908203125,329.46492393808296,319.94123735146763,322.569809211355,1196900
2023-02-03,318.136474609375,319.0388356949308,311.9377595036926,316.4887160343975,1053600
2023-02-06,308.48529052734375,314.0072724445862,307.5829593393969,313.35993227999626,865200
2023-02-07,311.79071044921875,312.2516639006183,304.13053211618427,306.1019761501442,834800
2023-02-08,306.0038757324219,311.182567808772,305.14075539769004,310.45677567822065,549800
2023-02-09,301.1194763183594,309.0640394565157,300.08960447790065,309.0640394565157,865800
2023-02-10,300.8840026855469,301.34498600730836,297.6179084630519,298.81450155791964,525400
2023-02-13,307.533935546875,307.5437532561284,301.7079033380335,301.97274203155195,588600
2023-02-14,303.1399230957031,308.4853367271226,303.1202876764786,306.97490604890953,695500
2023-02-15,304.50323486328125,304.9053718369794,299.7953438290359,299.7953438290359,610000
2023-02-16,296.69598388671875,300.29558139025306,296.3134523830877,299.15783452135474,649500
2023-02-17,295.6661376953125,296.2938425501643,292.02729933737385,294.08701295031153,851000
2023-02-21,289.18292236328125,292.40980574897475,286.9074288540732,291.3309053840882,819600
2023-02-22,288.7611999511719,291.22305050922176,286.31898481241586,289.81067719397834,858500
2023-02-23,289.5478820800781,291.5736527811895,284.6309570753363,290.0985752797669,574700
2023-02-24,284.4342956542969,285.48652490987973,281.5726414227613,283.19525084010354,550700
2023-02-27,284.8965148925781,289.1447461144246,284.06063147926284,289.1447461144246,395600
2023-02-28,285.32916259765625,288.98735613718173,283.2640480170237,284.4244651691508,832700
2023-03-01,284.4736022949219,288.01379418123383,283.5885618259758,283.5885618259758,465600
2023-03-02,285.51605224609375,285.7815554433994,280.06808989468936,280.4122807130343,745900
2023-03-03,293.6584167480469,294.41564238634754,287.34510200766533,288.35798733258156,708900
2023-03-06,298.43768310546875,299.14572148810026,293.6879168689118,293.7764179154248,888500
2023-03-07,288.6136474609375,299.0178773294259,287.87610872776696,298.7031869340798,806900
2023-03-08,289.2332458496094,290.82632504783925,286.50927969058347,288.47605006084933,856200
2023-03-09,290.1477355957031,297.91650119382064,288.67265807867255,290.7869598615062,1124700
2023-03-10,280.353271484375,291.5638562991201,279.1732272994475,290.7575032764397,1162100
2023-03-13,280.5695495605469,284.90628066575215,273.6071975207543,275.50512321677866,1515200
2023-03-14,288.1514892578125,291.29833356083446,283.9426022585762,285.11283292053844,896500
2023-03-15,287.92535400390625,288.2400144521329,282.3298899531799,284.00162674559454,960200
2023-03-16,292.99957275390625,295.3301904022193,285.65368560349276,286.351880550544,652500
2023-03-17,289.3610534667969,294.779514742561,286.21420927535024,291.33766703777326,1673700
2023-03-20,286.5977478027344,290.44278703576236,283.6377491324564,290.44278703576236,952000
2023-03-21,292.15386962890625,293.65844759992183,288.91852431482874,290.4624460919678,776300
2023-03-22,285.9979248046875,295.5859311850159,285.9389240893438,291.72123427732004,844000
2023-03-23,285.5455322265625,289.3217274825789,284.011453841635,285.9585671812117,676400
2023-03-24,287.8663330078125,288.52518422322,280.39260019687015,282.61506014076264,569100
2023-03-27,288.308837890625,291.72118540550576,286.75510262930914,291.49502603808884,703400
2023-03-28,289.1053466796875,289.9018861292118,287.148420132156,288.2006492851671,540600
2023-03-29,294.572998046875,295.00568989663253,291.7015303281554,292.65541508641195,517100
2023-03-30,295.9399108886719,298.90972305169544,293.9534838139976,297.5624902823419,448700
2023-03-31,300.93548583984375,301.1223314024478,295.99890363288034,298.12301896785505,641500
2023-04-03,299.24407958984375,300.748657620901,296.2251100837051,299.1064212787146,937500
2023-04-04,298.89007568359375,305.1345771958189,297.36584075226585,300.886346276171,743400
2023-04-05,297.8181457519531,298.9883762733247,295.2908391630731,298.19183684422677,584200
