Datetime,Close,High,Low,Open,Volume
2024-05-15 16:30:00,413.2200012207031,414.0498046875,411.7349853515625,411.8890075683594,86752
2024-05-15 17:30:00,411.0549926757813,413.8500061035156,410.739990234375,413.3699951171875,68995
2024-05-15 18:30:00,409.9750061035156,411.489990234375,409.60101318359375,410.875,57310
2024-05-15 19:30:00,409.9500122070313,410.8399963378906,409.7616882324219,409.9549865722656,142093
2024-05-16 13:30:00,411.9549865722656,412.5299987792969,408.7200012207031,408.7200012207031,55676
2024-05-16 14:30:00,414.4849853515625,414.489990234375,411.5499877929687,412.1950073242187,56124
2024-05-16 15:30:00,412.6950073242187,414.3399963378906,412.0299987792969,414.2099914550781,51192
2024-05-16 16:30:00,412.6700134277344,413.5,412.1749877929687,412.5899963378906,36451
2024-05-16 17:30:00,412.7200012207031,412.9700012207031,411.9500122070313,412.4700012207031,37524
2024-05-16 18:30:00,412.9299926757813,413.75,412.55999755859375,412.9299926757813,48575
2024-05-16 19:30:00,412.0400085449219,413.6700134277344,412.0299987792969,412.8550109863281,117432
2024-05-17 13:30:00,411.6600036621094,413.7099914550781,410.2099914550781,413.6499938964844,66738
2024-05-17 14:30:00,410.3599853515625,411.5849914550781,410.3599853515625,411.5,28445
2024-05-17 15:30:00,410.0199890136719,410.4599914550781,409.6000061035156,410.2300109863281,37919
2024-05-17 16:30:00,410.3919982910156,410.7311096191406,409.3699951171875,410.0199890136719,84252
2024-05-17 17:30:00,410.3399963378906,411.5450134277344,410.05999755859375,410.3299865722656,47484
2024-05-17 18:30:00,412.2200012207031,412.385009765625,410.4150085449219,410.4150085449219,48578
2024-05-17 19:30:00,413.9500122070313,414.3399963378906,412.1000061035156,412.1400146484375,165488
2024-05-20 13:30:00,413.6400146484375,414.2049865722656,411.0400085449219,412.1099853515625,47770
2024-05-20 14:30:00,413.489990234375,414.1199951171875,413.1199951171875,413.6000061035156,32526
2024-05-20 15:30:00,413.4500122070313,414.2200012207031,413.3399963378906,413.8500061035156,30478
2024-05-20 16:30:00,413.0700073242187,414.0400085449219,413.0700073242187,413.6799926757813,19221
2024-05-20 17:30:00,412.55999755859375,413.5050048828125,412.2799987792969,413.031005859375,24205
2024-05-20 18:30:00,412.4450073242187,413.0799865722656,412.2799987792969,412.8500061035156,28475
2024-05-20 19:30:00,412.55999755859375,412.8999938964844,411.6700134277344,412.4500122070313,125589
2024-05-21 13:30:00,410.4299926757813,412.9100036621094,410.4299926757813,412.3900146484375,52273
2024-05-21 14:30:00,412.00250244140625,412.6300048828125,410.3500061035156,410.3500061035156,30739
2024-05-21 15:30:00,412.4176025390625,412.6400146484375,411.2099914550781,412.0050048828125,40096
2024-05-21 16:30:00,414.2300109863281,414.2300109863281,412.7000122070313,412.7000122070313,22362
2024-05-21 17:30:00,414.9599914550781,414.9599914550781,413.9700012207031,414.1300048828125,30642
2024-05-21 18:30:00,413.9500122070313,415.2695007324219,413.9100036621094,414.9700012207031,46945
2024-05-21 19:30:00,412.9700012207031,414.1700134277344,412.8999938964844,413.9849853515625,126781
2024-05-22 13:30:00,414.6878051757813,416.8599853515625,413.1499938964844,413.1499938964844,74407
2024-05-22 14:30:00,416.510009765625,417.75,414.6749877929687,414.6749877929687,49024
2024-05-22 15:30:00,416.6050109863281,417.19000244140625,415.7799987792969,416.5549926757813,76727
2024-05-22 16:30:00,414.8796997070313,416.8999938964844,414.8699951171875,416.69000244140625,35297
2024-05-22 17:30:00,412.8399963378906,414.8999938964844,412.4700012207031,414.81500244140625,53607
2024-05-22 18:30:00,414.1499938964844,414.7000122070313,412.4599914550781,412.4599914550781,53928
2024-05-22 19:30:00,415.1600036621094,416.260009765625,414.12750244140625,414.260009765625,177434
2024-05-23 13:30:00,412.135009765625,415.6600036621094,411.8299865722656,415.3399963378906,57566
2024-05-23 14:30:00,412.8900146484375,412.94000244140625,410.9599914550781,411.8949890136719,36482
2024-05-23 15:30:00,412.93499755859375,413.19000244140625,412.4800109863281,412.6700134277344,28829
2024-05-23 16:30:00,412.125,412.9500122070313,411.8299865722656,412.7999877929687,46555
2024-05-23 17:30:00,410.1000061035156,411.9100036621094,409.739990234375,411.9100036621094,60348
2024-05-23 18:30:00,408.0700073242187,410.5700073242187,407.6799926757813,410.0,136626
2024-05-23 19:30:00,407.1700134277344,408.6600036621094,406.5499877929687,408.0700073242187,156806
2024-05-24 13:30:00,408.6400146484375,408.8900146484375,406.3200073242187,408.05999755859375,93437
2024-05-24 14:30:00,410.7000122070313,410.8699951171875,408.1099853515625,408.5499877929687,47004
2024-05-24 15:30:00,410.5549926757813,411.3999938964844,409.9299926757813,410.7699890136719,38969
2024-05-24 16:30:00,410.9450073242187,410.9450073242187,410.19000244140625,410.5249938964844,29570
2024-05-24 17:30:00,410.94000244140625,411.510009765625,410.2550048828125,410.9200134277344,23722
2024-05-24 18:30:00,410.760009765625,411.2200012207031,409.4949951171875,411.0,40409
2024-05-24 19:30:00,410.44000244140625,411.19000244140625,409.8900146484375,410.7850036621094,137080
2024-05-28 13:30:00,408.0,409.864990234375,406.5700073242187,409.739990234375,54554
2024-05-28 14:30:00,405.0400085449219,408.4549865722656,403.9500122070313,408.0,53556
2024-05-28 15:30:00,406.6099853515625,407.1799926757813,404.8399963378906,405.2950134277344,59143
2024-05-28 16:30:00,406.3800048828125,407.3500061035156,406.1199951171875,406.4849853515625,30075
2024-05-28 17:30:00,404.7950134277344,406.7200012207031,404.7200012207031,406.4200134277344,41831
2024-05-28 18:30:00,405.1300048828125,405.4089965820313,403.7250061035156,404.635009765625,71697
2024-05-28 19:30:00,405.80999755859375,406.1799926757813,405.0750122070313,405.135009765625,129392
2024-05-29 13:30:00,403.7699890136719,404.4700012207031,400.5499877929687,400.5499877929687,59636
2024-05-29 14:30:00,403.3800048828125,404.0499877929687,402.864990234375,403.5270080566406,46212
2024-05-29 15:30:00,403.239990234375,403.739990234375,402.7900085449219,403.3800048828125,34691
2024-05-29 16:30:00,403.239990234375,403.4700012207031,402.1650085449219,403.2200012207031,38434
2024-05-29 17:30:00,402.6700134277344,403.2810974121094,402.25,403.2810974121094,29738
2024-05-29 18:30:00,401.7000122070313,402.8699951171875,401.1600036621094,402.7699890136719,67678
2024-05-29 19:30:00,399.8699951171875,401.7000122070313,399.7900085449219,401.7000122070313,151269
2024-05-30 13:30:00,396.2099914550781,399.75,395.80999755859375,399.2999877929687,61221
2024-05-30 14:30:00,397.1799926757813,397.8250122070313,396.05999755859375,396.239990234375,73889
2024-05-30 15:30:00,397.1950073242187,398.2900085449219,396.8800048828125,397.0799865722656,68193
2024-05-30 16:30:00,396.2699890136719,397.760009765625,396.1199951171875,397.2300109863281,57783
2024-05-30 17:30:00,396.3800048828125,397.6199951171875,395.7999877929687,396.260009765625,90817
2024-05-30 18:30:00,396.2999877929687,397.125,395.7200012207031,396.6235046386719,53385
2024-05-30 19:30:00,395.6799926757813,396.44000244140625,394.9960021972656,396.1400146484375,143618
2024-05-31 13:30:00,397.0,398.7099914550781,393.6650085449219,395.1300048828125,83455
2024-05-31 14:30:00,397.3500061035156,398.2999877929687,396.8200073242187,396.8299865722656,71568
2024-05-31 15:30:00,394.3200073242187,397.55999755859375,394.1700134277344,397.0199890136719,72106
2024-05-31 16:30:00,395.2749938964844,395.4599914550781,394.0799865722656,394.2900085449219,40633
2024-05-31 17:30:00,394.6700134277344,395.4100036621094,394.5350036621094,395.2000122070313,57629
2024-05-31 18:30:00,395.0400085449219,395.6099853515625,394.4599914550781,394.7699890136719,95098
2024-05-31 19:30:00,397.2300109863281,398.2200012207031,394.4500122070313,394.8500061035156,299479
2024-06-03 13:30:00,397.19000244140625,399.0050048828125,395.4700012207031,398.2099914550781,100668
2024-06-03 14:30:00,398.2900085449219,398.2900085449219,395.7000122070313,397.0849914550781,53919
2024-06-03 15:30:00,396.5249938964844,398.4450073242187,396.3599853515625,398.4450073242187,48926
2024-06-03 16:30:00,398.3999938964844,398.44000244140625,396.19000244140625,396.4200134277344,56319
2024-06-03 17:30:00,398.3999938964844,399.1300048828125,397.3399963378906,398.1950073242187,47961
2024-06-03 18:30:00,399.3349914550781,399.7699890136719,398.0,398.0,60281
2024-06-03 19:30:00,401.8699951171875,401.8900146484375,399.1199951171875,399.2925109863281,151325
2024-06-04 13:30:00,404.3299865722656,406.4450073242187,401.0950012207031,401.75,68338
2024-06-04 14:30:00,404.8194885253906,404.9500122070313,403.7250061035156,404.2698974609375,35342
2024-06-04 15:30:00,406.3900146484375,406.3900146484375,403.7699890136719,404.3699951171875,47388
2024-06-04 16:30:00,406.0799865722656,406.6799926757813,404.6400146484375,406.19000244140625,61597
2024-06-04 17:30:00,406.6700134277344,407.239990234375,405.7099914550781,406.1549987792969,53888
2024-06-04 18:30:00,407.2502136230469,407.30999755859375,405.9299926757813,406.7200012207031,48492
2024-06-04 19:30:00,406.7300109863281,407.4100036621094,406.2799987792969,407.0499877929687,126060
2024-06-05 13:30:00,404.8399963378906,407.7000122070313,403.0799865722656,406.9599914550781,62034
2024-06-05 14:30:00,406.0799865722656,406.760009765625,404.6549987792969,404.8800048828125,54923
2024-06-05 15:30:00,406.81500244140625,406.9800109863281,406.1099853515625,406.19000244140625,40159
2024-06-05 16:30:00,407.010009765625,408.0899963378906,406.6199951171875,406.8699951171875,30023
2024-06-05 17:30:00,408.05999755859375,408.3399963378906,407.1700134277344,407.1700134277344,30355
2024-06-05 18:30:00,409.239990234375,409.3900146484375,408.0450134277344,408.1499938964844,34273
2024-06-05 19:30:00,410.239990234375,410.25,408.2999877929687,409.1099853515625,101224
2024-06-06 13:30:00,409.3900146484375,411.489990234375,407.8900146484375,410.7200012207031,58151
2024-06-06 14:30:00,409.7099914550781,410.9800109863281,409.0549926757813,409.7699890136719,146305
2024-06-06 15:30:00,408.8550109863281,409.8399963378906,408.5,409.7000122070313,33799
2024-06-06 16:30:00,408.3399963378906,409.19000244140625,407.8599853515625,408.8949890136719,36481
2024-06-06 17:30:00,406.7000122070313,409.3500061035156,406.7000122070313,408.3399963378906,47198
2024-06-06 18:30:00,406.510009765625,407.1400146484375,406.0899963378906,406.7000122070313,59753
2024-06-06 19:30:00,406.8200073242187,406.8900146484375,405.9100036621094,406.3999938964844,92298
2024-06-07 13:30:00,404.8450012207031,405.2300109863281,402.0799865722656,403.5700073242187,59931
2024-06-07 14:30:00,404.9200134277344,406.0750122070313,404.1600036621094,404.8599853515625,37021
2024-06-07 15:30:00,406.7049865722656,406.7049865722656,404.7999877929687,405.0,46051
2024-06-07 16:30:00,406.3550109863281,406.8599853515625,405.510009765625,406.7099914550781,56392
2024-06-07 17:30:00,406.2550048828125,406.5400085449219,404.7200012207031,406.2149963378906,48771
2024-06-07 18:30:00,405.4249877929687,406.5198974609375,404.9200134277344,406.0299987792969,47535
2024-06-07 19:30:00,403.94000244140625,405.4299926757813,403.6099853515625,405.260009765625,103406
2024-06-10 13:30:00,400.5799865722656,402.9599914550781,400.239990234375,402.30999755859375,54988
2024-06-10 14:30:00,400.8049926757813,400.989990234375,399.760009765625,400.625,53483
2024-06-10 15:30:00,400.4200134277344,401.3900146484375,400.3500061035156,400.9700012207031,40526
2024-06-10 16:30:00,400.7749938964844,400.9100036621094,399.8349914550781,400.56500244140625,43006
2024-06-10 17:30:00,402.2699890136719,402.4949951171875,400.4750061035156,400.6600036621094,46873
2024-06-10 18:30:00,401.6300048828125,402.55999755859375,401.3900146484375,402.2049865722656,70754
2024-06-10 19:30:00,402.0199890136719,402.0499877929687,400.2699890136719,401.5199890136719,128289
2024-06-11 13:30:00,400.0199890136719,400.9100036621094,398.8800048828125,400.0,75205
2024-06-11 14:30:00,401.9200134277344,402.239990234375,399.9500122070313,399.9599914550781,60006
2024-06-11 15:30:00,402.489990234375,402.55999755859375,401.68499755859375,402.0,29459
2024-06-11 16:30:00,401.9200134277344,402.6700134277344,401.7349853515625,402.4949951171875,30875
2024-06-11 17:30:00,402.8399963378906,402.9700012207031,401.80999755859375,401.9800109863281,36399
2024-06-11 18:30:00,402.5350036621094,403.19000244140625,402.4599914550781,403.0,42087
2024-06-11 19:30:00,403.489990234375,403.5700073242187,402.2900085449219,402.5199890136719,99289
2024-06-12 13:30:00,414.1700134277344,414.75,405.94000244140625,406.7749938964844,203932
2024-06-12 14:30:00,415.1700134277344,416.3999938964844,414.0929870605469,414.3299865722656,79665
2024-06-12 15:30:00,415.6524963378906,415.81500244140625,414.8500061035156,415.135009765625,52029
2024-06-12 16:30:00,414.739990234375,415.75,414.0899963378906,415.6650085449219,47797
2024-06-12 17:30:00,413.0549926757813,415.0050048828125,412.8699951171875,414.6600036621094,50897
2024-06-12 18:30:00,412.0,413.5299987792969,411.364990234375,413.0750122070313,85396
2024-06-12 19:30:00,412.05999755859375,413.2999877929687,411.510009765625,411.5199890136719,133383
2024-06-13 13:30:00,408.18499755859375,411.9200134277344,407.9500122070313,411.0,32879
2024-06-13 14:30:00,409.68499755859375,409.989990234375,407.8500061035156,408.3599853515625,31494
2024-06-13 15:30:00,409.0350036621094,410.1799926757813,408.5799865722656,409.8200073242187,26744
2024-06-13 16:30:00,409.55999755859375,410.2900085449219,408.9100036621094,408.9100036621094,26628
2024-06-13 17:30:00,409.2550048828125,409.885009765625,409.1749877929687,409.5700073242187,26992
2024-06-13 18:30:00,409.8999938964844,410.1650085449219,409.3299865722656,409.5299987792969,33082
2024-06-13 19:30:00,410.6300048828125,410.9800109863281,409.5249938964844,409.760009765625,83053
2024-06-14 13:30:00,403.30999755859375,407.5450134277344,402.260009765625,407.3900146484375,53065
2024-06-14 14:30:00,405.9700012207031,405.9700012207031,402.4700012207031,403.1600036621094,37250
2024-06-14 15:30:00,406.55999755859375,407.1099853515625,405.8200073242187,405.885009765625,44632
2024-06-14 16:30:00,407.3399963378906,407.6650085449219,406.5050048828125,406.5700073242187,27655
2024-06-14 17:30:00,406.3900146484375,407.7999877929687,405.5,407.7999877929687,62354
2024-06-14 18:30:00,407.5700073242187,407.8200073242187,406.0700073242187,406.0700073242187,33272
2024-06-14 19:30:00,408.2200012207031,408.3900146484375,406.6000061035156,407.4249877929687,100335
2024-06-17 13:30:00,408.7999877929687,409.4500122070313,407.260009765625,407.4299926757813,54311
2024-06-17 14:30:00,409.3999938964844,409.4200134277344,406.8450012207031,408.8299865722656,42602
2024-06-17 15:30:00,409.8299865722656,409.8999938964844,408.4800109863281,409.3699951171875,31419
2024-06-17 16:30:00,410.0799865722656,410.3900146484375,408.489990234375,409.9649963378906,54964
2024-06-17 17:30:00,412.1700134277344,412.1700134277344,410.1400146484375,410.2950134277344,24689
2024-06-17 18:30:00,412.9549865722656,413.0299987792969,411.7000122070313,412.0400085449219,34444
2024-06-17 19:30:00,412.30999755859375,413.0400085449219,412.1300048828125,412.7900085449219,82833
2024-06-18 13:30:00,414.010009765625,415.4649963378906,412.0,412.25,89898
2024-06-18 14:30:00,415.7000122070313,416.0899963378906,413.86090087890625,413.86090087890625,71499
2024-06-18 15:30:00,418.1449890136719,418.4100036621094,415.5400085449219,415.6300048828125,73170
2024-06-18 16:30:00,418.8280944824219,418.8280944824219,418.0,418.0,55652
2024-06-18 17:30:00,418.4100036621094,419.0,418.05999755859375,418.6401062011719,67169
2024-06-18 18:30:00,418.2900085449219,418.4649963378906,417.4299926757813,418.3815002441406,71128
2024-06-18 19:30:00,420.0899963378906,420.8599853515625,418.2799987792969,418.375,218217
2024-06-20 13:30:00,421.30999755859375,421.3250122070313,417.9100036621094,420.0899963378906,85108
2024-06-20 14:30:00,420.8139953613281,421.7099914550781,420.1400146484375,421.1099853515625,73657
2024-06-20 15:30:00,420.8299865722656,421.510009765625,419.8200073242187,420.8299865722656,74672
2024-06-20 16:30:00,421.0750122070313,421.2999877929687,419.7950134277344,420.5400085449219,53928
2024-06-20 17:30:00,423.4549865722656,423.7999877929687,420.8699951171875,421.2900085449219,50349
2024-06-20 18:30:00,423.66009521484375,423.9800109863281,422.7300109863281,423.5216064453125,113032
2024-06-20 19:30:00,422.7300109863281,423.989990234375,422.6199951171875,423.7749938964844,149205
