Date,Close,High,Low,Open,Volume
2013-06-14,46.24407958984375,47.00189273230985,46.22665817793947,46.62734068335423,127000
2013-06-17,46.47055435180664,47.019317233060455,46.043741361894064,46.47055435180664,161500
2013-06-18,47.66389083862305,47.803258804469536,46.470549100593374,46.59249897815416,134400
2013-06-19,44.92008209228515,45.98276495656628,44.380031615608736,44.42358348387715,918400
2013-06-20,44.04031753540039,44.5977893624773,43.718026435601274,44.249367809157135,321600
2013-06-21,44.67618942260742,44.78942361668913,43.55253326685194,44.20582126585472,464300
2013-06-24,44.693607330322266,45.0246041647855,43.874817642516405,44.14484452380473,396200
2013-06-25,45.22494888305664,45.808554555830064,44.353898218996584,45.01589858444719,346000
2013-06-26,45.04201889038086,46.27019991701021,45.007176074199954,45.46012271617023,209800
2013-06-27,45.4252815246582,45.87822482690235,45.12912424377936,45.19009750841968,143700
2013-06-28,45.65176773071289,46.03502884818727,45.16397813527705,45.3817408135046,607800
2013-07-01,46.71444320678711,47.02802194502576,45.79984076878723,46.09599477401901,251800
2013-07-02,46.897361755371094,47.21964952856061,46.50538834322484,46.749281433985104,205400
2013-07-03,46.73186111450195,47.11512214207187,46.40957003391521,46.5576503482269,132400
2013-07-05,47.028018951416016,47.58549075155648,46.740570685396946,47.48096229693462,185600
2013-07-08,47.03672790527344,47.419988936443886,46.8450957282912,47.280620986673355,140500
2013-07-09,47.27191925048828,47.31547111849963,47.04544422035802,47.23707642696139,159900
2013-07-10,47.332889556884766,47.53323079538746,47.12383595165038,47.245785826333794,213400
2013-07-11,47.838104248046875,47.960054140760775,47.56808064973887,47.90778990102625,118600
2013-07-12,47.79454803466797,48.14296962232451,47.68131384305494,47.93391600517168,136400
2013-07-15,47.498382568359375,47.99488108614199,47.4199878906677,47.78583082749349,210600
2013-07-16,46.71444320678711,47.55065096022734,46.67089134265269,47.39386159110801,250600
2013-07-17,46.54893112182617,47.21093127154458,45.34688398955778,47.21093127154458,396300
2013-07-18,46.4269905090332,47.36772663432099,46.18309743482997,46.45312428326493,312800
2013-07-19,45.895660400390625,46.92350049699773,45.643058221539015,46.45313564213266,230200
2013-07-22,45.73886489868164,46.32247052030113,45.60820930420155,45.65176116902825,312300
2013-07-23,45.46013259887695,45.78242373442337,45.329476993985715,45.78242373442337,509000
2013-07-24,45.48627471923828,45.83469305230146,45.2597996460918,45.616930348088786,390500
2013-07-25,45.878231048583984,45.94791668779103,45.19010363678234,45.28591972929494,232300
2013-07-26,46.052452087402344,46.0872949147712,45.47755872699585,45.47755872699585,243000
2013-07-29,45.8869514465332,46.57508230157343,45.84339957580295,46.252791148021075,201600
2013-07-30,46.08727264404297,46.165667306342826,45.78240635887312,46.04372079227489,165400
2013-07-31,45.97405624389648,46.47055489177314,45.921795326937776,46.12213659513407,165400
2013-08-01,46.940921783447266,47.21965774217055,46.20923906109997,46.4270017365272,256800
2013-08-02,47.42871856689453,47.53324373657211,46.63606244101616,46.653483856428295,379400
2013-08-05,47.84680938720703,48.16909717655722,47.20223048571232,47.20223048571232,158500
2013-08-06,47.65518951416016,47.83810938869521,47.37645351787955,47.646480467999275,200900
2013-08-07,46.86252212524414,47.62904759196535,46.8451007143193,47.428706350521225,155700
2013-08-08,46.74928665161133,47.18481197531687,46.73186856272228,47.18481197531687,86000
2013-08-09,46.63603973388672,46.949618413032944,46.33988246167013,46.66217018288437,114400
2013-08-12,46.828365325927734,46.85458884290083,46.01540295347875,46.40877238121669,91300
2013-08-13,47.21298599243164,47.37033374564402,46.6098218282028,46.75842952162691,105800
2013-08-14,47.19550323486328,47.317884072826224,47.00318858399137,47.16927638770855,216200
2013-08-15,45.63951110839844,47.14305480108709,45.613287594800155,46.802135785797894,232000
2013-08-16,45.59580612182617,45.9804321213657,45.5520991523875,45.58706606178964,91100
2013-08-19,46.30387496948242,46.539896626078225,45.57832654350699,45.57832654350699,151700
2013-08-20,46.64479064941406,46.90703580397949,46.37380210007388,46.39128555499532,85800
2013-08-21,46.504920959472656,46.907030372217875,46.504920959472656,46.504920959472656,101700
2013-08-22,46.985713958740234,47.07312790667259,46.5923445237879,46.5923445237879,67300
2013-08-23,47.05562973022461,47.10807674500952,46.70596740339883,47.020662830616615,69200
2013-08-26,47.05562973022461,47.3353582578344,46.88079856681172,47.073109845401525,94100
2013-08-27,46.06785583496094,47.0469060926919,45.97169848797666,46.54863923525382,144200
2013-08-28,45.84930419921875,46.19022317716728,45.67447301358098,46.05035889558256,109900
2013-08-29,46.3126106262207,46.42625141332214,45.66573948191893,45.823083903392025,129300
2013-08-30,45.53461456298828,46.16400557803072,45.35104329514355,46.16400557803072,124400
2013-09-03,45.98917007446289,46.20770823042622,45.246138343411005,46.01539358609765,148700
2013-09-04,46.469947814941406,46.51365477400197,45.997904653981955,45.997904653981955,255500
2013-09-05,46.60108184814453,46.749686207194955,46.4175072459974,46.4175072459974,101400
2013-09-06,46.52239990234375,46.94199272730922,46.30386176426003,46.94199272730922,90000
2013-09-09,47.274169921875,47.274169921875,46.408757459113104,46.42624090968304,93800
2013-09-10,48.0609130859375,48.07839653937988,47.41404198170831,47.43152210052291,75100
2013-09-11,48.22700500488281,48.44554318960959,47.824895545296286,47.824895545296286,106300
2013-09-12,47.877342224121094,48.31441855992506,47.842375316946104,48.025946577673096,89800
2013-09-13,48.22700500488281,48.57666743429687,47.79867203021006,48.12210760990982,138300
2013-09-16,48.4630241394043,48.97003430238363,48.227002511944384,48.935067394324115,116500
2013-09-17,49.05744934082031,49.08367618976853,48.4979921378018,48.4979921378018,131700
2013-09-18,50.37742614746094,50.50854706499155,49.06619696438533,49.06619696438533,238400
2013-09-19,51.041778564453125,51.12045244537754,50.27252321037304,50.35119709129746,192800
2013-09-20,49.82671356201172,51.46137849429751,49.80923010446611,51.39144799874365,397200
2013-09-23,50.019012451171875,50.1676167913982,49.28472413948135,49.70431698407201,148800
2013-09-24,49.64314270019531,50.02776876572566,49.564468807856315,49.93161141568593,160700
2013-09-25,49.37215423583984,49.83545419491091,49.23228990849979,49.61691597502779,147700
2013-09-26,49.42458724975586,49.79172972958689,49.0924083385082,49.51200117315541,317700
2013-09-27,49.171085357666016,49.39836357386084,48.9875141059747,48.9875141059747,148500
2013-09-30,49.01374816894531,49.363410629500535,48.637862190968384,48.76898644733368,199500
2013-10-01,49.03122329711914,49.45955957181177,48.86513549061225,48.97003287710988,258100
2013-10-02,48.62038040161133,48.847662009153936,48.410585585787274,48.760244723703515,166700
2013-10-03,47.702518463134766,49.18857890357772,47.44901334851807,48.62912164002939,230800
2013-10-04,48.10462188720703,48.218262671603505,47.61509851065834,47.61509851065834,156800
2013-10-07,47.39656066894531,47.85986053489625,47.344110306249235,47.72873629547002,208600
2013-10-08,46.34758377075195,47.53643216140324,46.32136025274973,47.449014877015095,193600
2013-10-09,46.23392868041992,46.70597186635233,46.22518862199632,46.4437267634879,168300
2013-10-10,47.02067565917969,47.081866082874605,46.40876808760251,46.93325838630981,122100
2013-10-11,48.23575210571289,48.25323556198969,46.89829937950685,46.89829937950685,124400
2013-10-14,48.13084030151367,48.3581184958518,47.859851812247896,47.88607532150263,135900
2013-10-15,47.92106246948242,48.03470328197658,47.51020953290033,47.912322407580746,175900
2013-10-16,47.9297981262207,48.672826649140525,47.77245036036951,48.21826680719577,191900
2013-10-17,46.129032135009766,46.88080388878845,44.214639181613016,45.989167855327274,799800
2013-10-18,46.79339218139648,46.83710248336785,45.55209696877597,46.067847186536234,391800
2013-10-21,46.373783111572266,47.03814078804254,46.05908772109969,46.71470200637533,271600
2013-10-22,46.504920959472656,46.80213298946427,45.90175350572716,46.39128018295678,202800
2013-10-23,47.34410858154297,47.405299001811976,45.91049873302134,46.18148726180396,247500
2013-10-24,48.09589767456055,48.34065944348133,47.309158653559464,47.309158653559464,235300
2013-10-25,48.22700500488281,48.48925349425739,47.99972676000332,48.34064579463659,142800
2013-10-28,48.38434982299805,48.393093217247255,47.92979336087505,48.1483315323152,126400
2013-10-29,48.47175979614258,48.8214188170377,48.26196171590362,48.47175979614258,119300
2013-10-30,47.877342224121094,48.961289669523346,47.85111871105376,48.48050636706455,194200
2013-10-31,47.536434173583984,48.10463154033033,47.49272719685405,47.83364628382757,173100
2013-11-01,47.33536529541016,47.88607904029145,47.125567201197576,47.457746127606,268200
2013-11-04,48.03468322753906,48.16580410909373,47.41403571814925,47.737471227536886,312000
2013-11-05,47.6588134765625,48.27946119577201,47.588879648389245,47.737487365943174,207200
2013-11-06,47.47522735595703,48.03468446814514,47.34410313638845,48.03468446814514,140300
2013-11-07,46.40876388549805,47.91230749644093,46.155258819071136,47.67628588300494,271400
2013-11-08,47.110599517822266,47.18955596260573,46.42630921416401,46.42630921416401,404500
2013-11-11,47.48783874511719,47.65452309702763,46.80354839460055,47.154466694691386,155300
2013-11-12,47.54924392700195,47.724703058528334,46.935138639961906,47.37378479547557,221100
2013-11-13,47.82999038696289,47.85630809263682,46.82987741208738,47.34748015217625,208400
2013-11-14,47.46152114868164,47.86507822711394,47.18956262560932,47.82121092645889,199100
2013-11-15,47.91770935058594,47.92648414857475,46.9439142633299,47.382560457834074,271200
2013-11-18,47.76858139038086,48.25109163743408,47.610668459111714,47.96158348123879,192400
2013-11-19,47.856300354003906,48.2423111566975,47.54924934877488,47.8738466038177,110800
2013-11-20,47.856300354003906,48.18089760904672,47.76857245153988,48.02298805393249,127900
2013-11-21,48.3037223815918,48.50549923881989,47.88262241694992,48.101945524363714,110400
2013-11-22,48.62832260131836,48.68973280740108,48.0668559476448,48.408999480564304,101600
2013-11-25,48.69850158691406,48.90028179194572,48.49672472848745,48.62831993235939,138500
2013-11-26,49.11082458496094,49.70738364137914,48.52304032600444,48.68972466512539,205700
2013-11-27,49.53192901611328,49.672295668842914,48.996780106767496,49.12837530784121,179500
2013-11-29,49.16345977783203,49.979341859379474,49.093274789628005,49.768790241371825,74000
2013-12-02,48.44409942626953,49.242435574610546,48.27741168705834,49.224889320661696,237200
2013-12-03,48.2423095703125,48.52304286489177,47.71593213302273,48.2423095703125,179200
2013-12-04,48.07562255859375,48.68095645274317,47.60188386228678,48.11071505756572,140500
2013-12-05,48.198448181152344,48.43531755497288,47.72471278011653,48.01421756149368,104500
2013-12-06,48.707275390625,48.85641349513601,47.91771087672851,48.79500329367795,240600
2013-12-09,49.29506301879883,49.33893031988045,48.52304804951942,48.724824917395075,167700
2013-12-10,49.16345977783203,49.768790241371825,49.10204958645573,49.29505161080794,166800
2013-12-11,48.97922897338867,49.32137242276337,48.680949468133015,49.32137242276337,199400
2013-12-12,49.04941177368164,49.15468591137582,48.69849351922839,49.02309407590922,169600
2013-12-13,49.16345977783203,49.53192092608988,48.83885922729505,49.22486996920834,225100
2013-12-16,49.558258056640625,49.707396185077954,48.98801655549732,49.25120365348441,169400
2013-12-17,49.38279342651367,49.47929613266806,49.075739057240135,49.338929472790355,139800
2013-12-18,50.39166641235352,50.44430515294287,49.09327426392247,49.461738754839125,135600
2013-12-19,49.15469741821289,50.57591366950321,49.14592596577023,50.18113137747812,165700
2013-12-20,50.0933952331543,50.356585633232285,48.99677972151252,49.38279052343759,463000
2013-12-23,50.461856842041016,50.47062829311636,50.00566441421352,50.312715400922045,163700
2013-12-24,50.90049743652344,51.18123069260029,50.44430505874745,50.44430505874745,88200
2013-12-26,50.935585021972656,51.26895363981239,50.83908234700702,51.08472308575294,213100
2013-12-27,50.8917236328125,51.409326211292054,50.47062374048067,51.11104670256478,174500
2013-12-30,50.86540222167969,50.93558720524636,50.48816630151936,50.79522058471723,152700
2013-12-31,51.00578689575195,51.1373821132156,50.71628210257949,50.90051272974428,172900
2014-01-02,50.321495056152344,51.00578209064567,49.786346130569584,50.68995627577026,168100
2014-01-03,50.30393981933594,50.68117577009103,49.97056781356538,50.32148606665065,118900
2014-01-06,49.62843704223633,50.68118872396605,49.514388078842565,50.26886017319229,157800
2014-01-07,49.88284683227539,49.98812098413944,49.37401562949005,49.73370538274678,128900
2014-01-08,49.74247741699219,49.88284406054647,49.172236045087736,49.786341365614504,214200
2014-01-09,49.435428619384766,49.97057755367737,49.11960614597426,49.97057755367737,122400
2014-01-10,49.62843704223633,49.96180913321523,48.961696206883865,49.505616626245505,233400
2014-01-13,48.952911376953125,49.66351936949929,48.65463185069228,49.356465045834064,199300
2014-01-14,49.084503173828125,49.20732355616643,48.51426185970951,49.20732355616643,129200
2014-01-15,49.00556945800781,49.242438882319625,48.88274901872153,49.1547076066823,150900
2014-01-16,49.59334182739258,49.716162236668865,48.70727791289568,48.84764457301217,200500
2014-01-17,49.68107223510742,49.75125389066731,49.28628996444213,49.56702327989187,191800
2014-01-21,49.85652542114258,50.24253284699131,49.68983773427234,50.11971245452147,161300
2014-01-22,50.040771484375,50.119727953465514,49.58457892369714,50.119727953465514,107200
2014-01-23,49.8302001953125,50.102162003400586,49.43541800505702,49.9442491272984,191900
2014-01-24,48.53181838989258,49.96180602997749,48.408997981530405,49.40911084574256,253600
2014-01-27,47.9791259765625,49.07574160970705,47.891398064553066,48.812554527073424,152300
2014-01-28,48.52303695678711,48.584447148336295,47.6632909284941,47.926477941791234,289600
2014-01-29,47.71592330932617,48.51425909564498,47.36500842929619,48.040520493670066,154700
2014-01-30,47.698387145996094,48.25108229846425,47.6194306956435,48.22476459721503,207400
2014-01-31,47.53171157836914,48.391457892989614,46.7860142345816,46.7860142345816,343500
2014-02-03,46.21577453613281,47.505395731848346,45.61044384559577,47.48784947821755,347200
2014-02-04,46.724613189697266,47.049213936186234,45.85609518930229,46.277195332919014,241600
2014-02-05,46.689510345458984,46.99656139776176,46.19822531516907,46.426319904507494,167400
