Datetime,Close,High,Low,Open,Volume
2024-04-19 15:30:00,362.864990234375,364.1650085449219,362.864990234375,363.9100036621094,24577
2024-04-19 16:30:00,363.9500122070313,364.4180908203125,362.8699951171875,362.9800109863281,20001
2024-04-19 17:30:00,362.4100036621094,365.5299987792969,362.4100036621094,363.9100036621094,31580
2024-04-19 18:30:00,361.8299865722656,362.3200073242187,360.94000244140625,362.1700134277344,37954
2024-04-19 19:30:00,361.1300048828125,362.3200073242187,361.010009765625,361.739990234375,88330
2024-04-22 13:30:00,363.4200134277344,365.0,361.5799865722656,363.8200073242187,32497
2024-04-22 14:30:00,362.2749938964844,363.2850036621094,361.1300048828125,362.6400146484375,21370
2024-04-22 15:30:00,364.4500122070313,364.7000122070313,361.7049865722656,362.3699951171875,41094
2024-04-22 16:30:00,365.6300048828125,366.0400085449219,364.1300048828125,364.3900146484375,29894
2024-04-22 17:30:00,368.1749877929687,368.8900146484375,366.7000122070313,366.7000122070313,33845
2024-04-22 18:30:00,367.260009765625,368.2349853515625,366.6300048828125,367.8763122558594,43576
2024-04-22 19:30:00,365.8999938964844,367.3900146484375,365.5799865722656,367.3900146484375,54983
2024-04-23 13:30:00,370.1549987792969,372.6000061035156,366.5199890136719,368.1300048828125,55545
2024-04-23 14:30:00,371.0199890136719,371.3399963378906,369.135009765625,370.1600036621094,39978
2024-04-23 15:30:00,373.3900146484375,373.5950012207031,369.43499755859375,370.7000122070313,74936
2024-04-23 16:30:00,375.5,375.5750122070313,373.4849853515625,373.7250061035156,41509
2024-04-23 17:30:00,378.2950134277344,379.1499938964844,375.0199890136719,375.6099853515625,78808
2024-04-23 18:30:00,375.1199951171875,378.0799865722656,374.9800109863281,377.9500122070313,61403
2024-04-23 19:30:00,375.1000061035156,375.4200134277344,373.2000122070313,374.75,90091
2024-04-24 13:30:00,375.2300109863281,378.7200012207031,371.8299865722656,371.8299865722656,56643
2024-04-24 14:30:00,373.7650146484375,375.4500122070313,371.93499755859375,375.2300109863281,81655
2024-04-24 15:30:00,374.4450073242187,375.6799926757813,372.6600036621094,374.4100036621094,98742
2024-04-24 16:30:00,375.25,375.25,372.8900146484375,373.9299926757813,45738
2024-04-24 17:30:00,374.7300109863281,376.8999938964844,374.3999938964844,375.635009765625,41290
2024-04-24 18:30:00,376.6799926757813,376.6799926757813,374.4849853515625,375.1600036621094,62362
2024-04-24 19:30:00,376.75,377.9700012207031,375.4500122070313,376.8200073242187,119413
2024-04-25 13:30:00,364.1050109863281,371.2699890136719,358.42999267578125,367.6199951171875,261270
2024-04-25 14:30:00,372.010009765625,372.010009765625,362.7000122070313,364.0799865722656,97309
2024-04-25 15:30:00,378.8699951171875,379.9249877929687,369.80999755859375,371.6650085449219,189317
2024-04-25 16:30:00,371.4150085449219,379.3500061035156,369.5400085449219,378.8500061035156,93947
2024-04-25 17:30:00,369.7900085449219,371.5700073242187,368.4200134277344,371.0199890136719,81975
2024-04-25 18:30:00,372.08599853515625,373.7799987792969,369.3900146484375,369.94000244140625,97550
2024-04-25 19:30:00,369.8250122070313,372.0799865722656,368.7999877929687,371.9700012207031,118583
2024-04-26 13:30:00,370.8500061035156,371.5199890136719,364.4200134277344,366.0799865722656,26237
2024-04-26 14:30:00,372.0,374.1000061035156,369.5299987792969,370.8999938964844,73383
2024-04-26 15:30:00,374.9100036621094,374.9299926757813,371.2999877929687,371.2999877929687,49510
2024-04-26 16:30:00,376.1600036621094,376.7999877929687,374.1950073242187,374.3200073242187,31067
2024-04-26 17:30:00,376.239990234375,377.1300048828125,375.5299987792969,376.1400146484375,43609
2024-04-26 18:30:00,371.6799926757813,377.6099853515625,371.3349914550781,376.3800048828125,94605
2024-04-26 19:30:00,371.6600036621094,372.0549926757813,370.2300109863281,371.4800109863281,79909
2024-04-29 13:30:00,369.625,372.5549926757813,367.3500061035156,371.8299865722656,46046
2024-04-29 14:30:00,366.114990234375,370.1099853515625,365.4100036621094,369.8599853515625,65672
2024-04-29 15:30:00,365.4249877929687,366.489990234375,364.9599914550781,366.1000061035156,40999
2024-04-29 16:30:00,367.2200012207031,367.8645935058594,364.5299987792969,365.43499755859375,43547
2024-04-29 17:30:00,366.9549865722656,367.69000244140625,365.3800048828125,367.1199951171875,28780
2024-04-29 18:30:00,365.5400085449219,367.0299987792969,364.80999755859375,367.010009765625,36718
2024-04-29 19:30:00,369.3399963378906,369.6600036621094,365.4549865722656,365.55999755859375,65435
2024-04-30 13:30:00,366.2900085449219,368.2999877929687,364.1400146484375,368.2999877929687,36683
2024-04-30 14:30:00,364.4750061035156,366.2850036621094,363.3900146484375,366.0,48457
2024-04-30 15:30:00,366.5400085449219,366.5400085449219,363.2699890136719,364.4700012207031,40202
2024-04-30 16:30:00,363.5700073242187,366.6499938964844,363.4299926757813,366.5299987792969,34458
2024-04-30 17:30:00,363.3500061035156,364.5400085449219,362.1099853515625,363.8500061035156,54229
2024-04-30 18:30:00,361.7950134277344,363.4450073242187,360.9299926757813,363.0700073242187,45804
2024-04-30 19:30:00,362.3999938964844,363.1000061035156,361.4249877929687,361.7000122070313,100707
2024-05-01 13:30:00,357.3299865722656,364.9450073242187,355.8800048828125,362.5299987792969,64904
2024-05-01 14:30:00,356.0199890136719,357.4150085449219,354.57000732421875,356.7099914550781,46664
2024-05-01 15:30:00,357.375,357.5,354.510009765625,355.7799987792969,60113
2024-05-01 16:30:00,358.989990234375,359.2099914550781,357.1400146484375,357.25,26056
2024-05-01 17:30:00,360.6700134277344,360.6700134277344,358.30999755859375,359.20001220703125,28832
2024-05-01 18:30:00,365.5799865722656,367.239990234375,358.989990234375,360.7799987792969,68347
2024-05-01 19:30:00,359.7099914550781,364.5899963378906,358.95001220703125,364.5899963378906,62806
2024-05-02 13:30:00,360.4700012207031,365.4100036621094,357.6050109863281,365.4100036621094,51801
2024-05-02 14:30:00,360.4049987792969,361.4249877929687,358.57501220703125,360.489990234375,43170
2024-05-02 15:30:00,360.3699951171875,363.69000244140625,359.68499755859375,360.252685546875,50257
2024-05-02 16:30:00,360.44000244140625,360.7799987792969,359.739990234375,360.6099853515625,27129
2024-05-02 17:30:00,361.0,361.5,359.07000732421875,360.5400085449219,39747
2024-05-02 18:30:00,362.3450012207031,362.7699890136719,360.7200012207031,361.05999755859375,51159
2024-05-02 19:30:00,360.1099853515625,362.3500061035156,359.6449890136719,362.1099853515625,65416
2024-05-03 13:30:00,368.9750061035156,371.30999755859375,365.2449951171875,366.5899963378906,50912
2024-05-03 14:30:00,366.4800109863281,370.8399963378906,366.3299865722656,369.25,58785
2024-05-03 15:30:00,367.4200134277344,369.0899963378906,366.7349853515625,366.8299865722656,30500
2024-05-03 16:30:00,366.2999877929687,367.2000122070313,365.510009765625,367.2000122070313,30502
2024-05-03 17:30:00,366.3250122070313,367.3999938964844,365.2900085449219,366.0199890136719,30724
2024-05-03 18:30:00,365.30999755859375,367.0899963378906,364.760009765625,366.447509765625,56086
2024-05-03 19:30:00,364.6499938964844,365.8500061035156,364.2699890136719,365.30999755859375,123535
2024-05-06 13:30:00,366.1650085449219,368.6400146484375,363.8800048828125,367.1499938964844,32038
2024-05-06 14:30:00,369.30999755859375,369.6199951171875,364.6499938964844,367.3299865722656,38788
2024-05-06 15:30:00,369.6300048828125,370.0299987792969,368.78509521484375,369.5499877929687,33069
2024-05-06 16:30:00,369.5899963378906,370.4700012207031,368.239990234375,369.6600036621094,30488
2024-05-06 17:30:00,369.8900146484375,370.3500061035156,368.7200012207031,369.81500244140625,23180
2024-05-06 18:30:00,368.5050048828125,370.5499877929687,368.2449951171875,369.7449951171875,39177
2024-05-06 19:30:00,371.19000244140625,371.19000244140625,368.2900085449219,368.2900085449219,81966
2024-05-07 13:30:00,374.2900085449219,375.8699951171875,372.0050048828125,373.2886962890625,28273
2024-05-07 14:30:00,374.760009765625,377.1199951171875,373.55999755859375,373.8999938964844,41191
2024-05-07 15:30:00,376.2250061035156,376.7200012207031,373.2000122070313,374.1799926757813,41565
2024-05-07 16:30:00,374.8399963378906,376.5249938964844,374.5299987792969,376.2099914550781,17686
2024-05-07 17:30:00,373.4049987792969,375.260009765625,372.8298950195313,374.875,24301
2024-05-07 18:30:00,373.010009765625,373.8299865722656,372.614990234375,373.5400085449219,28435
2024-05-07 19:30:00,372.75,373.3500061035156,372.1099853515625,372.8699951171875,69880
2024-05-08 13:30:00,367.6600036621094,369.989990234375,366.010009765625,369.6700134277344,31627
2024-05-08 14:30:00,362.4949951171875,367.3049926757813,361.6600036621094,367.3049926757813,62028
2024-05-08 15:30:00,363.6799926757813,364.1700134277344,362.3349914550781,362.6099853515625,20712
2024-05-08 16:30:00,362.8550109863281,363.4200134277344,361.6300048828125,363.4200134277344,30509
2024-05-08 17:30:00,365.6799926757813,365.6799926757813,362.80999755859375,363.1400146484375,25401
2024-05-08 18:30:00,365.1700134277344,365.5700073242187,364.3299865722656,365.5499877929687,36617
2024-05-08 19:30:00,365.69000244140625,366.2699890136719,365.1700134277344,365.1700134277344,39558
2024-05-09 13:30:00,369.2650146484375,370.0,364.5400085449219,365.4299926757813,43647
2024-05-09 14:30:00,369.489990234375,370.7550048828125,369.1799926757813,369.1799926757813,15068
2024-05-09 15:30:00,369.8999938964844,369.8999938964844,368.3049926757813,369.0199890136719,10559
2024-05-09 16:30:00,370.1400146484375,370.2669067382813,369.0249938964844,369.510009765625,15312
2024-05-09 17:30:00,370.3299865722656,371.4150085449219,369.94000244140625,369.94000244140625,20094
2024-05-09 18:30:00,372.0400085449219,372.3349914550781,370.2850036621094,370.7000122070313,24731
2024-05-09 19:30:00,372.7900085449219,373.4549865722656,371.1199951171875,371.9200134277344,52370
2024-05-10 13:30:00,371.25,377.260009765625,370.05999755859375,372.2999877929687,37212
2024-05-10 14:30:00,372.4049987792969,374.3049926757813,370.3399963378906,371.0400085449219,41869
2024-05-10 15:30:00,372.9599914550781,374.510009765625,372.1300048828125,372.4150085449219,20321
2024-05-10 16:30:00,374.19000244140625,375.5299987792969,372.5350036621094,372.7550048828125,45027
2024-05-10 17:30:00,373.1400146484375,375.0799865722656,372.9649963378906,374.4599914550781,29465
2024-05-10 18:30:00,373.2999877929687,374.7000122070313,372.9599914550781,373.2900085449219,20080
2024-05-10 19:30:00,374.2099914550781,374.7999877929687,373.489990234375,373.489990234375,32483
2024-05-13 13:30:00,376.9500122070313,378.6199951171875,376.5,377.760009765625,73166
2024-05-13 14:30:00,374.8275146484375,377.6600036621094,374.8275146484375,377.6600036621094,14808
2024-05-13 15:30:00,375.239990234375,375.30999755859375,373.9100036621094,374.3999938964844,14072
2024-05-13 16:30:00,372.5700073242187,375.1499938964844,372.4100036621094,375.1499938964844,15191
2024-05-13 17:30:00,374.0700073242187,374.0700073242187,372.2999877929687,372.64459228515625,15790
2024-05-13 18:30:00,372.7699890136719,374.0426940917969,372.7699890136719,373.8550109863281,17330
2024-05-13 19:30:00,373.30999755859375,373.4700012207031,372.7300109863281,373.1000061035156,36078
2024-05-14 13:30:00,378.4049987792969,378.4049987792969,374.4299926757813,377.6799926757813,31907
2024-05-14 14:30:00,377.44000244140625,378.5199890136719,376.8550109863281,378.0299987792969,20420
2024-05-14 15:30:00,377.2950134277344,377.2950134277344,375.4200134277344,377.0899963378906,29570
2024-05-14 16:30:00,376.80999755859375,376.9800109863281,375.989990234375,376.7611083984375,16638
2024-05-14 17:30:00,375.6401062011719,376.8999938964844,375.6401062011719,376.8999938964844,11079
2024-05-14 18:30:00,375.3349914550781,376.2099914550781,375.3349914550781,376.2099914550781,17324
2024-05-14 19:30:00,377.5,377.80999755859375,375.4549865722656,375.55999755859375,54319
2024-05-15 13:30:00,378.75,383.69000244140625,374.739990234375,377.489990234375,86842
2024-05-15 14:30:00,380.3200073242187,380.8200073242187,378.19000244140625,378.8299865722656,14537
2024-05-15 15:30:00,380.7000122070313,380.8699951171875,379.9750061035156,380.6050109863281,11604
2024-05-15 16:30:00,379.8049926757813,381.0849914550781,379.8049926757813,380.9599914550781,17418
2024-05-15 17:30:00,381.2200012207031,381.2300109863281,378.7099914550781,379.5,18878
2024-05-15 18:30:00,379.0899963378906,381.9450073242187,379.0899963378906,381.1300048828125,28968
2024-05-15 19:30:00,383.5,383.8900146484375,378.8768005371094,379.1799926757813,92413
2024-05-16 13:30:00,374.05999755859375,382.4200134277344,372.2650146484375,382.4200134277344,45829
2024-05-16 14:30:00,371.4500122070313,374.5400085449219,370.0400085449219,374.5400085449219,40474
2024-05-16 15:30:00,372.3399963378906,372.3699951171875,370.2200012207031,371.4299926757813,26651
2024-05-16 16:30:00,372.6650085449219,374.0499877929687,372.0350036621094,372.0350036621094,25450
2024-05-16 17:30:00,370.8599853515625,372.9649963378906,370.8599853515625,372.3900146484375,43351
2024-05-16 18:30:00,371.5549926757813,372.3800048828125,370.9500122070313,371.0899963378906,32092
2024-05-16 19:30:00,369.2200012207031,371.6700134277344,369.2099914550781,371.635009765625,76920
2024-05-17 13:30:00,368.6499938964844,369.6199951171875,366.9249877929687,369.6199951171875,24719
2024-05-17 14:30:00,367.3900146484375,368.4200134277344,367.2438049316406,368.1400146484375,13493
2024-05-17 15:30:00,364.7598876953125,366.8900146484375,364.7598876953125,366.8900146484375,17850
2024-05-17 16:30:00,364.3999938964844,366.2250061035156,364.2300109863281,365.1499938964844,38255
2024-05-17 17:30:00,364.7200012207031,365.9236145019531,364.239990234375,364.3800048828125,18121
2024-05-17 18:30:00,366.4100036621094,366.7650146484375,365.0799865722656,365.0799865722656,21474
2024-05-17 19:30:00,366.5400085449219,367.1099853515625,366.1400146484375,366.3999938964844,38407
2024-05-20 13:30:00,368.1650085449219,370.9599914550781,365.4700012207031,366.7099914550781,25190
2024-05-20 14:30:00,367.9150085449219,369.2000122070313,366.2200012207031,368.0899963378906,26116
2024-05-20 15:30:00,367.1400146484375,368.7200012207031,366.94000244140625,368.44000244140625,27521
2024-05-20 16:30:00,368.75,368.94000244140625,366.94000244140625,366.94000244140625,22644
2024-05-20 17:30:00,367.9150085449219,368.5700073242187,367.0799865722656,368.3399963378906,15396
2024-05-20 18:30:00,368.1700134277344,368.4649963378906,367.239990234375,367.94000244140625,20511
2024-05-20 19:30:00,368.1199951171875,368.6099853515625,367.5929870605469,368.4100036621094,39783
2024-05-21 13:30:00,368.0400085449219,368.5400085449219,363.4700012207031,368.2900085449219,35118
2024-05-21 14:30:00,368.6799926757813,368.8999938964844,367.2000122070313,367.9200134277344,18309
2024-05-21 15:30:00,368.1449890136719,368.9800109863281,367.7999877929687,368.4500122070313,22819
2024-05-21 16:30:00,368.2200012207031,368.6890869140625,367.9599914550781,368.3299865722656,14388
2024-05-21 17:30:00,370.1300048828125,370.1300048828125,368.2049865722656,368.489990234375,12986
2024-05-21 18:30:00,369.3900146484375,369.7900085449219,368.1600036621094,369.7900085449219,28448
2024-05-21 19:30:00,371.1400146484375,371.3800048828125,369.3299865722656,369.3699951171875,45110
2024-05-22 13:30:00,373.7900085449219,373.989990234375,369.4299926757813,371.7200012207031,32948
2024-05-22 14:30:00,374.1099853515625,374.9800109863281,373.7799987792969,374.6099853515625,24527
2024-05-22 15:30:00,372.94000244140625,373.7099914550781,371.5499877929687,373.7099914550781,32175
2024-05-22 16:30:00,371.260009765625,372.989990234375,371.1650085449219,372.989990234375,11143
2024-05-22 17:30:00,368.2300109863281,371.5400085449219,368.2300109863281,370.7206115722656,44457
2024-05-22 18:30:00,367.5,368.1400146484375,366.6600036621094,368.1400146484375,46771
2024-05-22 19:30:00,367.3599853515625,367.9500122070313,365.7699890136719,367.5899963378906,64285
2024-05-23 13:30:00,358.2900085449219,367.5400085449219,357.5400085449219,367.5400085449219,51208
2024-05-23 14:30:00,360.4299926757813,360.5849914550781,357.69000244140625,359.1099853515625,53877
2024-05-23 15:30:00,363.1499938964844,364.0499877929687,360.25048828125,360.4299926757813,26153
2024-05-23 16:30:00,362.4299926757813,363.2900085449219,360.7000122070313,363.2799987792969,24788
2024-05-23 17:30:00,359.3399963378906,362.8581848144531,358.54998779296875,362.8581848144531,29467
2024-05-23 18:30:00,362.3999938964844,362.9800109863281,359.4800109863281,359.4800109863281,57266
