Date,Close,High,Low,Open,Volume
2019-10-09,13.84852123260498,14.232356839470956,13.769317705356691,14.00083669137646,41500
2019-10-10,13.763223648071287,13.970372745408032,13.757130890846724,13.891168063563304,35100
2019-10-11,13.921634674072266,14.061764632442625,13.513429153807635,13.921634674072267,53300
2019-10-14,13.70229721069336,14.05566899449417,13.62918644829298,13.878983683631072,24600
2019-10-15,14.281095504760742,14.34811350592086,13.677926521872395,13.732760171414478,49500
2019-10-16,14.500431060791016,14.671024791204042,14.232356692809468,14.250633803945878,66900
2019-10-17,14.317651748657228,14.908635253552813,14.281096367445802,14.54307911728934,62100
2019-10-18,14.214077949523926,14.268911605269182,13.82415076384627,14.195799676917282,34300
2019-10-21,14.780692100524902,14.792877615994207,14.323745729098398,14.348115597962291,45600
2019-10-22,14.457781791687012,14.933006399458918,14.43341192471325,14.738042815370328,17200
2019-10-23,14.262818336486816,14.500430061482676,14.238448469292832,14.433412055143243,24000
2019-10-24,14.25672721862793,14.329839152766688,13.129592550980952,14.275005492681313,39800
2019-10-25,14.415133476257324,14.469967128869534,14.165336241945964,14.226262651745602,18800
2019-10-28,14.37248706817627,14.561357915424216,14.329838924804935,14.45778335491894,42900
2019-10-29,14.847711563110352,14.87208143244954,14.354208635651013,14.354208635651013,29100
2019-10-30,15.006118774414062,15.006118774414062,14.82334068521562,14.859896070640358,23800
2019-10-31,17.150718688964844,17.150718688964844,15.767694184435246,16.145436995259814,258900
2019-11-01,17.632038116455078,17.66859350176746,17.09588704219131,17.303036162419392,103000
2019-11-04,18.095075607299805,18.180371885939145,17.644220860585644,17.668591889953824,125300
2019-11-05,18.070703506469727,18.381427140042483,18.03414812665957,18.107258886279883,100300
2019-11-06,17.668596267700195,18.186469149340876,17.473632632747215,18.09508009071603,65900
2019-11-07,17.162906646728516,18.11944758122202,17.07151760012193,17.918391213857618,86200
2019-11-08,17.10807228088379,17.394424924996372,17.06542413836433,17.144627665604077,94500
2019-11-11,17.162906646728516,17.26648120943592,17.034961051819472,17.034961051819472,55100
2019-11-12,17.58938980102539,17.735612502917988,17.016683347056667,17.284758881563796,99000
2019-11-13,17.73897933959961,17.770144810301073,17.259042979208573,17.520826988895113,67100
2019-11-14,17.73274803161621,18.044395616081584,17.69534946551471,17.70781565421521,62700
2019-11-15,17.58938980102539,17.95713405754711,17.58938980102539,17.857406922440326,42800
2019-11-18,17.633018493652344,17.78260917112299,17.315137858211838,17.452262348683004,48600
2019-11-19,17.701581954956055,17.888571212550087,17.64548529656196,17.72651433150505,44300
2019-11-20,17.820009231567383,17.87610589268662,17.533292831531142,17.676651625969864,78600
2019-11-21,18.088024139404297,18.094257233083173,17.689114465843762,17.84493824129244,46800
2019-11-22,18.11295509338379,18.206449119687804,17.832473014471738,17.982063694326374,62900
2019-11-25,18.212682723999023,18.424603156945935,18.131654882621007,18.262546285348822,102600
2019-11-26,18.01946258544922,18.318643970368335,18.006996397200634,18.318643970368335,47200
2019-11-27,18.137889862060547,18.21891771186245,17.882338934969912,18.137889862060547,39500
2019-11-29,18.20644760131836,18.30617590174542,15.881557380600531,18.162817138604552,49700
2019-12-02,17.6579532623291,18.22515180866173,17.389936131653872,18.22515180866173,54000
2019-12-03,17.271507263183594,17.58315482424147,17.003491359300348,17.489660793692327,57400
2019-12-04,17.651718139648438,17.950899520934414,17.252809631267137,17.252809631267137,61900
2019-12-05,17.421098709106445,17.73897816736712,17.34006967947838,17.714046981294608,79900
2019-12-06,17.42733383178711,17.633022396279404,17.365005260676913,17.570692636327916,68000
2019-12-09,17.421098709106445,17.47096227009254,16.959859283933753,17.37746705300768,52900
2019-12-10,17.271507263183594,17.55822363755421,17.165548233711373,17.43979723147671,28800
2019-12-11,17.43979835510254,17.47096382652094,17.15931624538398,17.396167883957954,48800
2019-12-12,17.121915817260742,17.489660018108605,17.109450818890426,17.452262645315564,39700
2019-12-13,17.39616584777832,17.446029407370176,16.87883097119742,17.065819022456623,71800
2019-12-16,17.084516525268555,17.551987793611566,17.02218678505464,17.470959963522112,64700
2019-12-17,17.07828712463379,17.159316161082373,16.77910573353403,17.103219501646024,70000
2019-12-18,17.16554832458496,17.414866136982916,17.10945166819028,17.140615948924612,70200
2019-12-19,17.009723663330078,17.259041462831,16.966092008181505,17.196711715745508,31100
2019-12-20,16.82897186279297,17.14061948988173,16.660681858843116,17.040892344320635,152300
2019-12-23,16.19944190979004,16.82273710226603,16.068550490013873,16.82273710226603,113400
2019-12-24,15.59484577178955,16.199441671619407,15.501351732060984,16.13711191551996,78700
2019-12-26,15.869095802307127,15.968824131692026,15.582380570454584,15.588613665343722,32100
2019-12-27,15.663406372070312,15.89402609735736,15.563679244605948,15.850395627696845,37200
2019-12-30,15.663406372070312,15.84416253362518,15.551214245303754,15.67587256021364,41100
2019-12-31,15.694570541381836,15.875325499111364,15.588610328629686,15.61977460756342,42700
2020-01-02,15.61354160308838,16.068547924467694,15.439019737918104,15.81299703146176,35700
2020-01-03,15.738202095031738,15.856628503077786,15.50758237292534,15.551214030825234,64100
2020-01-06,15.700804710388184,15.837929211466626,15.54498092736404,15.59484449037812,36800
2020-01-07,15.71327018737793,15.769366846079905,15.54498140011316,15.632242340831272,49600
2020-01-08,15.719502449035645,15.894025510070188,15.67587198098728,15.700804356352682,19100
2020-01-09,15.56991195678711,15.76936620682373,15.551213863871869,15.76936620682373,28800
2020-01-10,15.59484577178955,15.7257371896413,15.526282921196035,15.607311960777682,35800
2020-01-13,16.180740356445312,16.20567273129101,15.463951223406424,15.644707374514535,47200
2020-01-14,16.031150817871094,16.342798392634972,15.98128725346252,16.099713664748315,40200
2020-01-15,15.881559371948242,16.274235963291098,15.788065341718402,16.031150058084204,31300
2020-01-16,16.16827392578125,16.398892428471914,15.906489957293902,16.037381347117094,33700
2020-01-17,16.12464714050293,16.31163522257076,16.018686910306833,16.31163522257076,40800
2020-01-21,15.64470672607422,16.18697277924063,15.638473632621142,16.093478755126526,48300
2020-01-22,16.554718017578125,16.592116580660697,15.657173902735984,15.950122180502934,95900
2020-01-23,16.617048263549805,16.729241578466496,16.218139756149238,16.43006019791607,44400
2020-01-24,16.47369384765625,16.67938123509903,16.34903432060672,16.479926942892863,37400
2020-01-27,16.317867279052734,16.504855349224883,16.143344208408546,16.205673961412984,31400
2020-01-28,16.336565017700195,16.542253554796666,16.199440515143678,16.317866924394064,33200
2020-01-29,16.82897186279297,17.277744017817895,16.442528282112715,16.442528282112715,100400
2020-01-30,17.42733383178711,17.72651644178599,16.78534051415827,16.797806703916827,106200
2020-01-31,16.71677589416504,17.439798180037624,16.554719010939642,17.427331991595402,95800
2020-02-03,16.685606002807617,16.941156835760466,16.579645814351014,16.909991375131607,49100
2020-02-04,16.58588218688965,17.003489931186188,16.567182906813922,16.872597348338108,41400
2020-02-05,16.82897186279297,16.90999972274585,16.610818286062567,16.723011622029137,45600
2020-02-06,16.685606002807617,16.97855419967434,16.623276270390658,16.97855419967434,38200
2020-02-07,16.230602264404297,16.67314114086399,15.999982592823862,16.67314114086399,69600
2020-02-10,16.261770248413086,16.342798093277366,16.112179557927472,16.13711074525451,33900
2020-02-11,16.249305725097656,16.511089757477972,16.149578587890037,16.2867031043402,46700
2020-02-12,16.660680770874023,16.673146960465438,16.330335068590507,16.373965543319176,44600
2020-02-13,16.75417709350586,16.8913028199764,16.579655170858167,16.579655170858167,45400
2020-02-14,16.710542678833008,17.00972525507217,16.67937839679448,16.791571714279023,38500
2020-02-18,16.529788970947266,16.98479418111958,16.498623497677162,16.698078960082093,52500
2020-02-19,16.934932708740234,17.015960571588714,16.56718840052655,16.56718840052655,41000
2020-02-20,16.797805786132812,17.215413609497205,16.529788665174006,16.9473964885384,55600
2020-02-21,16.77287483215332,16.828971498923703,16.6170510219781,16.804039118651833,68800
2020-02-24,16.236839294433594,16.685612594039718,16.20567501033483,16.536021890451423,53800
2020-02-25,15.295662879943848,16.330332688399647,15.270730504394985,16.236837468932514,104400
2020-02-26,15.25826358795166,15.663405160544064,15.189701936148696,15.382923082060572,37800
2020-02-27,14.8219575881958,15.432786487777602,14.784559027032076,15.002712545123014,79100
2020-02-28,14.74716091156006,14.828189934490494,14.466677661171587,14.466677661171587,111400
2020-03-02,15.25826358795166,15.308127147827015,14.715997522912286,14.7907922683048,67200
2020-03-03,14.734696388244627,15.414088170232391,14.572639512933309,15.414088170232391,50400
2020-03-04,14.809491157531738,15.993751564892095,14.398116502225944,15.02764467203415,59300
2020-03-05,14.56017780303955,14.90922281933613,14.335791126713918,14.335791126713918,85700
2020-03-06,14.105169296264648,14.70976637726328,13.855851463871955,14.42928307279575,108500
2020-03-09,12.846113204956056,13.326049558830569,12.627959668372474,13.30735146550472,135600
2020-03-10,13.319817543029783,13.86208364411767,12.939607130679091,13.157760665451477,87600
2020-03-11,12.590561866760254,13.10166367361516,12.465902367548336,12.995703455937356,126700
2020-03-12,11.038555145263672,12.459668336220387,10.845334005980412,11.898703009656764,172900
2020-03-13,12.908441543579102,12.908441543579102,11.231778503491617,11.624453911447416,162900
2020-03-16,11.006413459777832,11.906707665026175,10.841570722560183,11.19027572214648,138700
2020-03-17,11.95742893218994,11.95742893218994,10.549925964699968,11.26635793861361,172100
2020-03-18,9.922255516052246,11.653102396374305,8.742997221919824,11.577021879260156,216100
2020-03-19,9.801794052124023,9.928595923795683,8.204088655144066,9.6242714317837,276500
2020-03-20,9.440407752990724,10.442142755172492,9.180463182670788,9.865194439955854,267600
2020-03-23,9.269225120544434,9.998336904125791,8.660575562475353,9.35164648414784,214300
2020-03-24,10.366061210632324,10.429462437006398,9.687670265129787,9.966634935609028,102800
2020-03-25,10.175858497619627,10.974711123510351,9.896894405294072,10.454823194584147,96000
2020-03-26,11.602380752563477,11.665781984781216,10.26462067823096,10.26462067823096,164900
2020-03-27,10.98739242553711,11.380479128065083,10.860589951359565,11.044453417989205,119800
2020-03-30,11.46923828125,11.748202953799332,11.063472364289384,11.152233356305064,104300
2020-03-31,11.678462028503418,11.703821794858364,11.317076590680854,11.450218084919534,213400
2020-04-01,10.594305992126465,11.399498942268009,10.56260597741584,11.133214707153405,103000
2020-04-02,10.26462173461914,10.936671963024532,10.137819257133724,10.518225480311926,100500
2020-04-03,10.16951847076416,10.391420948579368,10.15049774011808,10.182197748583738,74400
2020-04-06,10.581625938415527,10.771828431333782,10.43580273728171,10.714767441602714,86600
2020-04-07,10.397762298583984,11.716502865097883,10.366062286745038,11.12687345438117,162600
2020-04-08,11.139554977416992,11.336097729483877,10.480185237559873,10.695748724063444,157600
2020-04-09,11.982787132263184,12.03350787701003,11.26635646155425,11.437539428554082,178200
2020-04-13,12.12861156463623,12.17299328334524,11.817946789342288,12.1159322828547,114800
2020-04-14,12.306133270263672,12.502676019959065,12.16031126917606,12.489996739765646,107200
2020-04-15,11.710161209106444,12.483653981215571,11.659440470712225,12.134947846637228,110600
2020-04-16,10.898633003234863,11.811606596607923,10.784511001743684,11.729185822907734,133600
2020-04-17,11.621402740478516,11.672123489876514,11.095174511995015,11.291717264752505,73900
2020-04-20,11.260016441345217,11.564340915881528,11.038112725183252,11.424859167371876,88200
2020-04-21,11.126874923706056,11.202956655155374,10.917651673818051,10.936672408999904,62500
2020-04-22,11.25367546081543,11.507279173006395,11.114193721429867,11.507279173006395,65400
2020-04-23,10.949353218078612,11.469241235412788,10.89863246539426,11.424860727973744,107400
2020-04-24,11.126874923706056,11.21563714527661,10.854251641768064,10.968372425024898,79000
2020-04-27,11.088831901550291,11.418517306943636,11.03177091949076,11.355116081402178,131500
2020-04-28,11.86866569519043,11.9067071624428,11.228315507778149,11.355117980063392,153100
2020-04-29,12.705558776855469,12.978182013779245,12.090568409578792,12.318812356962129,120500
2020-04-30,12.610456466674805,12.914782136341854,12.147629532006585,12.914782136341854,205100
2020-05-01,11.50093936920166,12.306132244342182,11.336096647649258,12.19201026716914,97600
2020-05-04,10.96837043762207,11.48191931097728,10.911309451693713,11.48191931097728,162400
2020-05-05,10.600645065307615,11.298056195363705,10.568945054100578,11.145893964869671,177300
2020-05-06,10.220240592956545,10.835229789071064,10.042717377402775,10.778168798688707,203000
2020-05-07,10.714767456054688,10.714767456054688,10.175858779688816,10.302661247990653,211800
2020-05-08,10.78450870513916,11.279036869863116,10.65770623953468,10.974711194267948,146300
2020-05-11,10.974711418151855,11.076152908993672,10.385081996835076,10.594305222856066,160400
2020-05-12,11.342437744140623,11.729184204892537,10.49286430498995,10.797190003411435,208400
2020-05-13,10.904970169067385,11.266355598876707,10.702085996337129,11.260015355109092,114300
2020-05-14,10.676725387573242,10.873268091740176,10.385080243678605,10.587964400390325,127300
2020-05-15,10.873270988464355,10.968372244250022,10.651367252112411,10.651367252112411,104900
2020-05-18,11.462900161743164,11.570681904567794,11.164915912417678,11.31073791468687,112100
2020-05-19,11.342437744140623,11.868665960097116,11.342437744140623,11.462899974572505,94200
2020-05-20,11.596041679382324,11.830624665751682,11.469239215365755,11.735523422378217,121000
2020-05-21,11.621402740478516,11.741864973778032,11.47558073711903,11.589702725584038,53600
2020-05-22,11.754544258117676,11.760883293024111,11.551660072051693,11.68480278136756,54800
2020-05-26,12.065208435058594,12.306131657043224,11.849644979414403,11.982786473576938,94900
2020-05-27,12.38221549987793,12.458296021235432,12.08423003160648,12.451955776242626,133100
2020-05-28,12.299793243408203,12.813340983318785,12.230052968635889,12.597778704875743,182800
