Datetime,Close,High,Low,Open,Volume
2025-03-28 13:59:00,4.085000038146973,4.085000038146973,4.085000038146973,4.085000038146973,1061
2025-03-28 14:00:00,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,2784
2025-03-28 14:01:00,4.070000171661377,4.079999923706055,4.070000171661377,4.079999923706055,4064
2025-03-28 14:04:00,4.101500034332275,4.101500034332275,4.070000171661377,4.070000171661377,5251
2025-03-28 14:05:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,205
2025-03-28 14:06:00,4.094200134277344,4.116700172424316,4.094200134277344,4.0970001220703125,3041
2025-03-28 14:08:00,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,165
2025-03-28 14:09:00,4.105000019073486,4.105000019073486,4.105000019073486,4.105000019073486,329
2025-03-28 14:11:00,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,592
2025-03-28 14:12:00,4.090000152587891,4.105000019073486,4.090000152587891,4.105000019073486,966
2025-03-28 14:14:00,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,831
2025-03-28 14:18:00,4.070000171661377,4.0802001953125,4.070000171661377,4.0802001953125,6579
2025-03-28 14:19:00,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,130
2025-03-28 14:20:00,4.065000057220459,4.065000057220459,4.059999942779541,4.059999942779541,10881
2025-03-28 14:21:00,4.070000171661377,4.070000171661377,4.065000057220459,4.065000057220459,1500
2025-03-28 14:24:00,4.039999961853027,4.059999942779541,4.039999961853027,4.059999942779541,4969
2025-03-28 14:25:00,4.019999980926514,4.039999961853027,4.019999980926514,4.039999961853027,4263
2025-03-28 14:27:00,3.9800000190734863,4.010000228881836,3.9800000190734863,4.010000228881836,15125
2025-03-28 14:28:00,4.0,4.0,3.9700000286102295,3.9700000286102295,3061
2025-03-28 14:29:00,4.010000228881836,4.03000020980835,4.010000228881836,4.010000228881836,9842
2025-03-28 14:32:00,4.019999980926514,4.019999980926514,4.010000228881836,4.010000228881836,1223
2025-03-28 14:34:00,4.0,4.01800012588501,4.0,4.01800012588501,300
2025-03-28 14:35:00,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,82
2025-03-28 14:37:00,3.990000009536743,4.019999980926514,3.990000009536743,4.019999980926514,7420
2025-03-28 14:38:00,3.9895999431610103,3.9895999431610103,3.9895999431610103,3.9895999431610103,180
2025-03-28 14:39:00,4.0096001625061035,4.0096001625061035,3.990000009536743,3.996299982070923,2526
2025-03-28 14:40:00,4.014999866485596,4.026800155639648,4.014999866485596,4.019999980926514,1656
2025-03-28 14:43:00,4.0,4.0,4.0,4.0,904
2025-03-28 14:44:00,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,168
2025-03-28 14:45:00,4.019999980926514,4.019999980926514,4.010000228881836,4.010000228881836,643
2025-03-28 14:46:00,4.019199848175049,4.019199848175049,4.019199848175049,4.019199848175049,1300
2025-03-28 14:47:00,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,446
2025-03-28 14:48:00,4.007500171661377,4.010000228881836,4.007500171661377,4.010000228881836,2642
2025-03-28 14:49:00,4.002699851989746,4.002699851989746,4.002699851989746,4.002699851989746,2268
2025-03-28 14:51:00,4.0,4.0,4.0,4.0,201
2025-03-28 14:52:00,3.9911000728607178,4.0,3.9911000728607178,4.0,354
2025-03-28 14:53:00,4.00629997253418,4.010000228881836,4.0,4.0,1308
2025-03-28 14:54:00,4.019899845123291,4.019899845123291,4.018499851226807,4.018499851226807,4383
2025-03-28 14:55:00,4.019999980926514,4.019999980926514,4.019499778747559,4.019499778747559,2747
2025-03-28 14:56:00,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,1722
2025-03-28 14:59:00,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,151
2025-03-28 15:00:00,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,432
2025-03-28 15:01:00,4.0,4.010000228881836,3.990000009536743,4.010000228881836,4727
2025-03-28 15:02:00,4.0,4.0,4.0,4.0,202
2025-03-28 15:03:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,412
2025-03-28 15:04:00,4.008699893951416,4.008699893951416,4.0,4.008699893951416,1676
2025-03-28 15:05:00,4.014999866485596,4.014999866485596,4.010000228881836,4.010000228881836,1386
2025-03-28 15:06:00,4.005000114440918,4.010000228881836,4.005000114440918,4.010000228881836,1150
2025-03-28 15:07:00,4.009099960327148,4.009099960327148,4.009099960327148,4.009099960327148,1760
2025-03-28 15:09:00,4.0,4.0,4.0,4.0,243
2025-03-28 15:10:00,4.0,4.0,4.0,4.0,1153
2025-03-28 15:12:00,3.990000009536743,3.990000009536743,3.9800000190734863,3.9800000190734863,818
2025-03-28 15:13:00,3.999900102615357,3.999900102615357,3.999900102615357,3.999900102615357,455
2025-03-28 15:15:00,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,3208
2025-03-28 15:18:00,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,2415
2025-03-28 15:19:00,3.9700000286102295,3.990000009536743,3.9700000286102295,3.990000009536743,1075
2025-03-28 15:20:00,3.9600000381469727,3.9600000381469727,3.9549999237060542,3.9549999237060542,920
2025-03-28 15:21:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,207
2025-03-28 15:22:00,3.9700000286102295,3.9700000286102295,3.969899892807007,3.969899892807007,585
2025-03-28 15:23:00,3.9286999702453618,3.9700000286102295,3.9200000762939458,3.9700000286102295,15139
2025-03-28 15:24:00,3.9200000762939458,3.9200000762939458,3.919100046157837,3.9200000762939458,2112
2025-03-28 15:25:00,3.950000047683716,3.950000047683716,3.930000066757202,3.930000066757202,2685
2025-03-28 15:27:00,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,159
2025-03-28 15:29:00,3.945100069046021,3.945100069046021,3.945100069046021,3.945100069046021,755
2025-03-28 15:31:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,376
2025-03-28 15:32:00,3.944999933242798,3.944999933242798,3.944999933242798,3.944999933242798,317
2025-03-28 15:33:00,4.0,4.0,3.944999933242798,3.944999933242798,10740
2025-03-28 15:34:00,3.99429988861084,4.0,3.990000009536743,4.0,1338
2025-03-28 15:35:00,4.0,4.0,4.0,4.0,441
2025-03-28 15:37:00,4.008600234985352,4.008600234985352,4.008600234985352,4.008600234985352,218
2025-03-28 15:40:00,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,821
2025-03-28 15:41:00,4.0,4.010000228881836,4.0,4.010000228881836,585
2025-03-28 15:43:00,4.0,4.0,4.0,4.0,552
2025-03-28 15:52:00,4.005000114440918,4.005000114440918,4.005000114440918,4.005000114440918,201
2025-03-28 15:53:00,4.0,4.0,3.999900102615357,3.999900102615357,2552
2025-03-28 15:57:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,1275
2025-03-28 15:58:00,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,131
2025-03-28 15:59:00,3.9600000381469727,3.972599983215332,3.9600000381469727,3.972599983215332,2080
2025-03-28 16:00:00,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,700
2025-03-28 16:02:00,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,144
2025-03-28 16:04:00,3.978800058364868,3.978800058364868,3.975100040435791,3.975100040435791,517
2025-03-28 16:05:00,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,508
2025-03-28 16:06:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,371
2025-03-28 16:08:00,4.0,4.0,4.0,4.0,462
2025-03-28 16:10:00,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,616
2025-03-28 16:13:00,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,125
2025-03-28 16:14:00,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,865
2025-03-28 16:19:00,3.944999933242798,3.9523000717163086,3.940000057220459,3.940000057220459,3819
2025-03-28 16:20:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,1490
2025-03-28 16:21:00,3.9600000381469727,3.9600000381469727,3.950000047683716,3.950000047683716,1029
2025-03-28 16:25:00,3.9598000049591064,3.9598000049591064,3.9598000049591064,3.9598000049591064,3616
2025-03-28 16:26:00,3.924999952316284,3.940000057220459,3.924999952316284,3.940000057220459,2483
2025-03-28 16:27:00,3.939300060272217,3.939300060272217,3.939300060272217,3.939300060272217,1221
2025-03-28 16:28:00,3.9200000762939458,3.9200000762939458,3.9200000762939458,3.9200000762939458,156
2025-03-28 16:29:00,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,266
2025-03-28 16:30:00,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,552
2025-03-28 16:35:00,3.934999942779541,3.934999942779541,3.934999942779541,3.934999942779541,213
2025-03-28 16:37:00,3.937900066375733,3.940000057220459,3.937900066375733,3.937900066375733,4398
2025-03-28 16:38:00,3.950000047683716,3.9549999237060542,3.950000047683716,3.950000047683716,1156
2025-03-28 16:39:00,3.956700086593628,3.956700086593628,3.956700086593628,3.956700086593628,3464
2025-03-28 16:41:00,3.9600000381469727,3.9600000381469727,3.9579999446868896,3.9579999446868896,2568
2025-03-28 16:45:00,3.947999954223633,3.947999954223633,3.947999954223633,3.947999954223633,928
2025-03-28 16:48:00,3.948400020599365,3.948400020599365,3.944999933242798,3.944999933242798,1041
2025-03-28 16:51:00,3.944999933242798,3.944999933242798,3.944999933242798,3.944999933242798,288
2025-03-28 16:52:00,3.944999933242798,3.944999933242798,3.944999933242798,3.944999933242798,851
2025-03-28 16:56:00,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,1087
2025-03-28 16:57:00,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,1431
2025-03-28 17:01:00,3.924999952316284,3.924999952316284,3.924999952316284,3.924999952316284,1227
2025-03-28 17:03:00,3.9209001064300537,3.9209001064300537,3.9209001064300537,3.9209001064300537,542
2025-03-28 17:04:00,3.926599979400635,3.926599979400635,3.926599979400635,3.926599979400635,1103
2025-03-28 17:05:00,3.930000066757202,3.934999942779541,3.925100088119507,3.925100088119507,5982
2025-03-28 17:07:00,3.944999933242798,3.944999933242798,3.940000057220459,3.940000057220459,1671
2025-03-28 17:08:00,3.948899984359741,3.948899984359741,3.944999933242798,3.944999933242798,1626
2025-03-28 17:09:00,3.944999933242798,3.944999933242798,3.944999933242798,3.944999933242798,205
2025-03-28 17:10:00,3.944999933242798,3.950000047683716,3.9400999546051025,3.944999933242798,2229
2025-03-28 17:12:00,3.938800096511841,3.940000057220459,3.938800096511841,3.940000057220459,1233
2025-03-28 17:15:00,3.930000066757202,3.934999942779541,3.930000066757202,3.934999942779541,16859
2025-03-28 17:17:00,3.9149999618530273,3.9200000762939458,3.911200046539306,3.9200000762939458,944
2025-03-28 17:18:00,3.9003000259399414,3.910000085830689,3.900000095367432,3.900000095367432,4476
2025-03-28 17:19:00,3.890000104904175,3.900000095367432,3.890000104904175,3.900000095367432,4968
2025-03-28 17:20:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,592
2025-03-28 17:22:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,642
2025-03-28 17:23:00,3.875,3.875,3.875,3.875,589
2025-03-28 17:24:00,3.875,3.875,3.875,3.875,284
2025-03-28 17:25:00,3.879699945449829,3.879699945449829,3.879699945449829,3.879699945449829,190
2025-03-28 17:26:00,3.875,3.875,3.869999885559082,3.875,1974
2025-03-28 17:27:00,3.865000009536743,3.869999885559082,3.865000009536743,3.865000009536743,2171
2025-03-28 17:28:00,3.865000009536743,3.865000009536743,3.865000009536743,3.865000009536743,1025
2025-03-28 17:29:00,3.865000009536743,3.865000009536743,3.865000009536743,3.865000009536743,640
2025-03-28 17:30:00,3.880000114440918,3.880000114440918,3.869999885559082,3.869999885559082,2808
2025-03-28 17:31:00,3.880000114440918,3.880000114440918,3.8785998821258545,3.8785998821258545,2775
2025-03-28 17:32:00,3.8987998962402344,3.909899950027466,3.8863000869750977,3.890000104904175,7861
2025-03-28 17:33:00,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,205
2025-03-28 17:34:00,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,2357
2025-03-28 17:35:00,3.9049999713897705,3.910000085830689,3.900000095367432,3.909899950027466,5435
2025-03-28 17:38:00,3.918600082397461,3.918600082397461,3.910000085830689,3.910000085830689,1416
2025-03-28 17:39:00,3.9200000762939458,3.9200000762939458,3.909899950027466,3.910000085830689,1838
2025-03-28 17:40:00,3.9200000762939458,3.9200000762939458,3.9200000762939458,3.9200000762939458,1163
2025-03-28 17:42:00,3.9149999618530273,3.930000066757202,3.9149999618530273,3.9244000911712646,14729
2025-03-28 17:43:00,3.9049999713897705,3.9049999713897705,3.900000095367432,3.900000095367432,2135
2025-03-28 17:44:00,3.9049999713897705,3.9049999713897705,3.9049999713897705,3.9049999713897705,257
2025-03-28 17:45:00,3.9049999713897705,3.9049999713897705,3.9049999713897705,3.9049999713897705,143
2025-03-28 17:46:00,3.914400100708008,3.91510009765625,3.909899950027466,3.910000085830689,2245
2025-03-28 17:47:00,3.9200000762939458,3.9200000762939458,3.914400100708008,3.914400100708008,537
2025-03-28 17:48:00,3.9200000762939458,3.9200000762939458,3.9200000762939458,3.9200000762939458,423
2025-03-28 17:49:00,3.9200000762939458,3.9200000762939458,3.9200000762939458,3.9200000762939458,517
2025-03-28 17:50:00,3.9286000728607178,3.9286000728607178,3.9200000762939458,3.9200000762939458,778
2025-03-28 17:51:00,3.9200000762939458,3.9200000762939458,3.9200000762939458,3.9200000762939458,218
2025-03-28 17:52:00,3.910000085830689,3.910000085830689,3.910000085830689,3.910000085830689,200
2025-03-28 17:53:00,3.9200000762939458,3.9200000762939458,3.9200000762939458,3.9200000762939458,1730
2025-03-28 17:55:00,3.9200000762939458,3.9200000762939458,3.9200000762939458,3.9200000762939458,1306
2025-03-28 17:56:00,3.950000047683716,3.950000047683716,3.930000066757202,3.930000066757202,8437
2025-03-28 17:58:00,3.984999895095825,3.990000009536743,3.9600000381469727,3.9600000381469727,15882
2025-03-28 18:00:00,3.990000009536743,3.990000009536743,3.9825000762939458,3.990000009536743,1356
2025-03-28 18:02:00,3.9800000190734863,3.990000009536743,3.9800000190734863,3.990000009536743,3140
2025-03-28 18:04:00,3.984999895095825,3.990000009536743,3.9700000286102295,3.9800000190734863,4463
2025-03-28 18:05:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,504
2025-03-28 18:06:00,4.002500057220459,4.002500057220459,4.0,4.0,502
2025-03-28 18:08:00,4.010000228881836,4.010000228881836,4.009699821472168,4.010000228881836,5706
2025-03-28 18:09:00,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,701
2025-03-28 18:11:00,4.0218000411987305,4.0218000411987305,4.0218000411987305,4.0218000411987305,1066
2025-03-28 18:12:00,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,2325
2025-03-28 18:13:00,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,993
2025-03-28 18:15:00,4.0,4.0,4.0,4.0,280
2025-03-28 18:17:00,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,1048
2025-03-28 18:23:00,4.0,4.014999866485596,4.0,4.014999866485596,695
2025-03-28 18:27:00,4.0,4.0,4.0,4.0,696
2025-03-28 18:29:00,4.0,4.0,3.991300106048584,3.996799945831299,3066
2025-03-28 18:30:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,251
2025-03-28 18:31:00,3.994999885559082,4.0,3.994999885559082,3.994999885559082,1260
2025-03-28 18:32:00,4.010000228881836,4.010000228881836,4.0,4.0,866
2025-03-28 18:36:00,4.005000114440918,4.005000114440918,4.003300189971924,4.005000114440918,597
2025-03-28 18:37:00,3.974999904632568,4.0,3.974999904632568,4.0,13490
2025-03-28 18:38:00,3.974999904632568,3.974999904632568,3.974999904632568,3.974999904632568,248
2025-03-28 18:40:00,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,223
2025-03-28 18:43:00,3.964999914169311,3.964999914169311,3.964999914169311,3.964999914169311,767
2025-03-28 18:45:00,3.9700000286102295,3.9700000286102295,3.964999914169311,3.964999914169311,1408
2025-03-28 18:50:00,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,252
2025-03-28 18:51:00,3.9700000286102295,3.9795000553131104,3.9700000286102295,3.9795000553131104,442
2025-03-28 18:53:00,3.9800000190734863,3.9800000190734863,3.9700000286102295,3.9700000286102295,12959
2025-03-28 18:56:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,250
2025-03-28 18:57:00,3.990000009536743,3.990000009536743,3.9800000190734863,3.9800000190734863,1655
2025-03-28 18:58:00,4.008600234985352,4.008600234985352,4.008600234985352,4.008600234985352,690
2025-03-28 19:01:00,4.000999927520752,4.000999927520752,4.000999927520752,4.000999927520752,2724
2025-03-28 19:02:00,4.005000114440918,4.005000114440918,4.005000114440918,4.005000114440918,526
2025-03-28 19:03:00,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,196
2025-03-28 19:04:00,4.0,4.005000114440918,4.0,4.005000114440918,825
2025-03-28 19:06:00,4.005000114440918,4.005000114440918,4.005000114440918,4.005000114440918,2444
2025-03-28 19:07:00,4.005000114440918,4.005000114440918,4.005000114440918,4.005000114440918,165
2025-03-28 19:09:00,4.010000228881836,4.010000228881836,4.005000114440918,4.005000114440918,1750
2025-03-28 19:10:00,4.014999866485596,4.019899845123291,4.014999866485596,4.014999866485596,1106
2025-03-28 19:11:00,4.019999980926514,4.019999980926514,4.018799781799316,4.018799781799316,1412
2025-03-28 19:14:00,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,1012
2025-03-28 19:15:00,4.014999866485596,4.019999980926514,4.014999866485596,4.019999980926514,903
2025-03-28 19:16:00,4.010900020599365,4.010900020599365,4.010900020599365,4.010900020599365,848
2025-03-28 19:17:00,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,1103
2025-03-28 19:19:00,4.005000114440918,4.005000114440918,4.005000114440918,4.005000114440918,523
2025-03-28 19:20:00,4.0,4.010000228881836,4.0,4.010000228881836,1185
2025-03-28 19:21:00,3.994999885559082,3.994999885559082,3.994999885559082,3.994999885559082,149
2025-03-28 19:22:00,3.994999885559082,3.994999885559082,3.994999885559082,3.994999885559082,296
2025-03-28 19:23:00,4.0,4.0,3.9900999069213863,3.9900999069213863,10300
2025-03-28 19:24:00,4.010000228881836,4.010000228881836,3.990000009536743,4.0,4712
2025-03-28 19:25:00,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,1051
2025-03-28 19:26:00,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,1102
2025-03-28 19:27:00,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,1201
2025-03-28 19:28:00,4.0,4.019999980926514,4.0,4.010000228881836,833
2025-03-28 19:30:00,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,448
2025-03-28 19:33:00,3.984999895095825,4.0,3.9700000286102295,4.0,5096
2025-03-28 19:34:00,3.9800000190734863,3.9800000190734863,3.974999904632568,3.9800000190734863,1719
2025-03-28 19:35:00,3.9800000190734863,3.984999895095825,3.9800000190734863,3.984999895095825,1986
2025-03-28 19:36:00,3.984999895095825,3.984999895095825,3.98009991645813,3.98009991645813,157
2025-03-28 19:37:00,4.0,4.0,3.990000009536743,3.990000009536743,2710
2025-03-28 19:39:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,1139
2025-03-28 19:40:00,3.990000009536743,3.990000009536743,3.984999895095825,3.984999895095825,967
2025-03-28 19:41:00,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,919
2025-03-28 19:45:00,3.974999904632568,3.974999904632568,3.974999904632568,3.974999904632568,669
2025-03-28 19:46:00,3.9883999824523926,3.9883999824523926,3.9883999824523926,3.9883999824523926,328
2025-03-28 19:48:00,3.984999895095825,3.998199939727783,3.984999895095825,3.990000009536743,1781
2025-03-28 19:49:00,3.964999914169311,3.990000009536743,3.964999914169311,3.9800000190734863,3438
2025-03-28 19:50:00,3.974999904632568,3.9786999225616455,3.974999904632568,3.9786999225616455,580
2025-03-28 19:51:00,3.9774999618530273,3.979899883270264,3.9700000286102295,3.9700000286102295,4227
2025-03-28 19:52:00,3.95989990234375,3.976599931716919,3.9549999237060542,3.9700000286102295,22142
2025-03-28 19:53:00,3.969899892807007,3.969899892807007,3.950000047683716,3.950000047683716,4786
2025-03-28 19:54:00,3.9549999237060542,3.9700000286102295,3.9549999237060542,3.9691998958587646,4639
2025-03-28 19:55:00,3.9800000190734863,3.9800000190734863,3.9600000381469727,3.9800000190734863,15939
2025-03-28 19:56:00,3.978800058364868,3.9800000190734863,3.9700000286102295,3.9700000286102295,2503
2025-03-28 19:57:00,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,2211
2025-03-28 19:58:00,3.9800000190734863,3.9800000190734863,3.974999904632568,3.9800000190734863,28353
