Date,Close,High,Low,Open,Volume
2019-03-14,43.20965576171875,43.681536951279504,43.11712761600928,43.348442685901155,161700
2019-03-15,43.41320037841797,44.14415667388564,43.218896612661865,43.34843245649927,653000
2019-03-18,44.12564849853515,44.134903075181185,43.144875149264855,43.59825057648951,234300
2019-03-19,43.78330993652344,44.46800399930474,43.68153075547336,44.4124871197536,178000
2019-03-20,42.839542388916016,43.64451769636605,42.66374423865989,43.60750997445074,217700
2019-03-21,43.94060897827149,44.19042612923205,42.635992221800606,42.635992221800606,261300
2019-03-22,41.46091079711914,43.72779546150636,41.396142865541655,43.53349166677389,230700
2019-03-25,41.22907638549805,41.868936123436136,40.55212614915062,41.05288502123731,304400
2019-03-26,41.609283447265625,42.1656834004359,41.210531385612335,41.340360517589566,178500
2019-03-27,41.24761962890625,41.65564337392675,40.65412925888311,41.53509307453442,246700
2019-03-28,41.55363845825195,41.77619556952614,41.229070992878306,41.32180607047713,143200
2019-03-29,41.52581787109375,42.221315062972174,41.433086327169285,41.924569877435914,493500
2019-04-01,42.573707580566406,42.86118106912948,41.72983767137783,41.72983767137783,508700
2019-04-02,42.388240814208984,42.768445859362814,42.09149558567342,42.49952292802144,244600
2019-04-03,43.120826721191406,43.35265912291825,42.54588335540374,42.88899431946457,354300
2019-04-04,43.35265350341797,43.575214136718714,42.86117000745878,43.1022741175101,155800
2019-04-05,43.723594665527344,43.9276047842203,43.33411437078279,43.584493802229595,253700
2019-04-08,43.64014434814453,43.723604176781926,43.297029754033744,43.547409239945935,174400
2019-04-09,42.786991119384766,43.34339105312731,42.67571254762906,43.176471426752755,199900
2019-04-10,43.66794967651367,43.760681218698814,42.82407990769518,42.944633742521134,187500
2019-04-11,44.066707611083984,44.21508022105469,43.57522400383391,43.83487518691213,118100
2019-04-12,44.15943908691406,44.4932783431226,43.73286827619518,44.363452751815295,115000
2019-04-15,43.99251937866211,44.59528509432738,43.68650241934984,44.15943900646228,131400
2019-04-16,44.03888702392578,44.317085213886344,43.94615193561766,44.317085213886344,195400
2019-04-17,43.92759704589844,44.354171300707634,43.61230487711665,44.354171300707634,201100
2019-04-18,44.001800537109375,44.14089788721084,43.6030484326833,43.769968082791074,146800
2019-04-22,43.40829849243164,44.08524865477053,43.23210360995169,43.72359068807401,140900
2019-04-23,43.53812026977539,43.89050646652502,43.35265366425026,43.53812026977539,392600
2019-04-24,43.556678771972656,43.742141888931656,43.30629931909936,43.39903087757886,260400
2019-04-25,42.4902458190918,43.34339096748517,41.9616681824441,43.32484394931553,256700
2019-04-26,44.05743789672851,44.18726704214459,42.26769461059536,42.48098004326945,316900
2019-04-29,44.168704986572266,44.6972825175096,44.168704986572266,44.21507075398266,285100
2019-04-30,43.60303497314453,44.48399873511156,43.19501125298824,44.2799851062927,238000
2019-05-01,42.97245407104492,44.011062238968066,42.796262719449565,43.79777685414789,457900
2019-05-02,43.25065612792969,43.75141500897341,42.70353146993348,42.70353146993348,121800
2019-05-03,44.15943908691406,44.21508014210951,43.28775044707781,43.612314425346085,294400
2019-05-06,43.95543670654297,44.0296212557297,43.05592561183114,43.14865718268522,193900
2019-05-07,42.657169342041016,43.918338392933315,42.26769253734434,43.50103928969949,271500
2019-05-08,42.388240814208984,42.9446407708248,42.28623397862198,42.453153611858504,226300
2019-05-09,42.47169876098633,42.71280645948293,41.377449452380574,41.89675534819615,325300
2019-05-10,42.842620849609375,42.888986614128434,41.62781800931601,42.26767758711467,174400
2019-05-13,41.50727081298828,42.137855215987855,41.27543841592908,41.73910321004749,226500
2019-05-14,42.42533874511719,42.54589261073502,41.45164315354542,41.590740502351395,174500
2019-05-15,42.2584114074707,42.37896525115326,41.67419274383566,41.88747813651598,129700
2019-05-16,42.66643905639648,43.03737236109062,42.34187506790074,42.34187506790074,145300
2019-05-17,41.618553161621094,42.6664330556631,41.51654634030264,42.110036714357285,158500
2019-05-20,41.36817932128906,41.84111592138062,40.84887340527221,41.18271267003432,156600
2019-05-21,42.68498229980469,42.79626440385909,41.54436726436089,41.664921108345574,238800
2019-05-22,42.35113906860352,42.74989106015548,42.04512215501801,42.3882330997901,109600
2019-05-23,40.98797607421875,42.11004423413101,40.70050257530241,41.73911091536685,337400
2019-05-24,41.47945022583008,41.67418858176564,41.06215122205282,41.34962465520637,114600
2019-05-28,40.71904754638672,41.479457627862445,40.69122878699779,41.43309184972019,232000
2019-05-29,40.71904754638672,40.783960343282295,39.94009044615766,40.533580896335586,213300
2019-05-30,40.59849166870117,41.349629972084195,40.29247471823679,40.90451215664749,155800
2019-05-31,39.949363708496094,40.4501190396401,39.49497061567286,39.91226967286115,189100
2019-06-03,39.949363708496094,40.61703866251542,39.65261496089847,39.97718246648133,399500
2019-06-04,42.035858154296875,42.10077095208236,40.422302875458115,40.47794393248089,293700
2019-06-05,41.60001373291016,42.13786315594297,41.30326849175778,42.13786315594297,236600
2019-06-06,41.17344284057617,41.757658043546506,40.542858319528115,41.52582560308714,379600
2019-06-07,41.609283447265625,42.01731078708692,41.21980666378035,41.340360517589566,194700
2019-06-10,42.40679168701172,42.65717115962043,41.66492854825395,41.85966695889989,264600
2019-06-11,42.45315170288086,43.33411560813023,42.212047542093174,42.62007132861156,295800
2019-06-12,43.23210906982422,43.3804816784247,41.77620174246883,42.16568205097137,245900
2019-06-13,44.46546173095703,44.51182751045064,43.25993377671211,43.46394391398043,528900
2019-06-14,43.70504379272461,44.39126569617477,43.649402744817195,44.37271868020563,223100
2019-06-17,42.37897109985352,43.81633153257923,42.30478302043118,43.81633153257923,324000
2019-06-18,43.17647933959961,43.50104337398663,42.629354583431,42.786998960852515,500500
2019-06-19,44.04816436767578,44.14089593029899,42.926096187516016,43.39903281686619,423000
2019-06-20,44.99403762817383,45.2629640911239,43.74214040624182,44.60455731330095,697600
2019-06-21,37.139549255371094,41.38672046222453,34.38538278720777,41.38672046222453,3393200
2019-06-24,36.425514221191406,37.70523036411514,36.295688612304545,37.139558607551656,825300
2019-06-25,35.822750091552734,36.7037140826631,35.77638431043795,36.583160221778776,589300
2019-06-26,36.351318359375,36.56460372722243,35.8320125479977,35.924747623680126,423600
2019-06-27,36.583152770996094,36.675884314339314,35.9896624036436,36.43478017915797,373700
2019-06-28,37.15810012817383,37.491939380171,36.61097547350779,36.61097547350779,539900
2019-07-01,36.65608978271485,38.375940394949474,36.39578898856016,37.71588992615304,555800
2019-07-02,36.75835418701172,37.00006157622913,36.35860448665277,36.581718454186905,417200
2019-07-03,36.41437149047851,36.88849475108049,36.31211301800064,36.88849475108049,224900
2019-07-05,36.34930419921875,36.37719610352613,35.75432892020326,36.35860268276534,608400
2019-07-08,35.83799743652344,36.37719599802519,35.81940401581658,36.13548507516841,682200
2019-07-09,36.209869384765625,36.274944603171534,35.56840859428824,35.60559544661545,488300
2019-07-10,36.44227600097656,36.83272724829083,36.37720079309085,36.43297751623126,318400
2019-07-11,35.903072357177734,36.53523447097501,35.70784676076949,36.47015927217227,411400
2019-07-12,36.71187210083008,37.02795317415339,36.03322462719535,36.03322462719535,406600
2019-07-15,36.76764297485352,36.85131158526737,36.29352321339632,36.74904955628022,304600
2019-07-16,36.683990478515625,37.130222081293795,36.51665318418212,36.74906569894159,298500
2019-07-17,36.17266845703125,37.037242932384245,36.088999845018634,36.6839750654052,439400
2019-07-18,36.89780044555664,37.08373112066967,35.89378047407857,36.089006087097545,458600
2019-07-19,36.479454040527344,37.641516109848865,36.45156213935787,36.91638696708648,510500
2019-07-22,36.321414947509766,36.8792033712786,36.31212001052428,36.535233961498896,337700
2019-07-23,36.82342529296875,36.96287062058053,36.2749318264985,36.544531091413,563600
2019-07-24,37.818145751953125,37.83673916938523,36.79553261750964,36.79553261750964,687500
2019-07-25,36.953575134277344,37.92970659836919,36.907093359098134,37.64151746445883,406300
2019-07-26,37.09302520751953,37.33473257407912,36.804832517943034,37.09302520751953,303700
2019-07-29,36.76764297485352,37.03724222466838,36.60960423647845,36.90709184098727,391800
2019-07-30,36.82342529296875,36.869907068839346,36.2749318264985,36.52593767179833,520800
2019-07-31,36.516632080078125,37.446281601842486,36.43296348126607,36.86989989132139,368900
2019-08-01,35.93096160888672,37.371917905960494,35.80080767455639,36.54453025682991,287500
2019-08-02,35.67066192626953,35.87518601763057,35.15935524419949,35.577698364559545,330400
2019-08-05,34.64804458618164,35.187239565624225,34.099551123835546,34.843270171169536,308300
2019-08-06,35.103572845458984,35.37317212289483,34.620158098354345,34.91764573334136,368800
2019-08-07,35.01990509033203,35.215134237003134,34.27618598451868,34.490005005794245,334100
2019-08-08,36.46086120605469,36.51663791662333,35.25231379753068,35.38246773029897,409000
2019-08-09,35.521915435791016,36.23774615553884,35.503322015576906,36.23774615553884,353800
2019-08-12,35.86588668823242,35.92166339989556,35.029200549964116,35.18723929478584,252700
2019-08-13,36.1354866027832,37.03724804035939,35.7729237495032,35.7729237495032,196500
2019-08-14,35.057090759277344,35.69855134797468,34.75960312690525,35.31739509735216,228200
2019-08-15,35.29880142211914,35.38247003976533,34.90834669099283,35.11287076664624,242800
2019-08-16,35.996036529541016,36.45156288407569,35.59628688582083,35.59628688582083,380800
2019-08-19,36.2656364440918,36.70257297656251,34.908348613167554,36.498048889647286,208000
2019-08-20,35.75433349609375,36.34930885125503,35.670664865128394,36.09830650469181,324300
2019-08-21,36.15407943725586,36.5445341896018,36.03322397268063,36.27493490183109,214300
2019-08-22,35.79151916503906,36.57242517958413,35.549811764830395,36.20056382167401,302400
2019-08-23,34.406341552734375,35.856596686654676,34.248302770531325,35.484735304726506,363100
2019-08-26,34.99202346801758,35.16865922775398,34.28549106807132,34.945541679893886,485400
2019-08-27,34.741004943847656,35.41964873380507,34.69452317259914,35.326685191308044,304500
2019-08-28,35.475433349609375,35.71714071762413,34.40633474776457,34.52719020493808,209000
2019-08-29,36.023929595947266,36.3493056060228,35.85659234895626,36.01463465837333,307500
2019-08-30,36.33070755004883,36.702565256925425,35.92165946225332,36.27492729816806,666600
2019-09-03,35.38248062133789,36.191275136242965,35.335995283818434,35.90308235675571,336300
2019-09-04,36.023929595947266,36.19126684293827,35.56839963550897,35.903074129490975,485900
2019-09-05,36.59101867675781,36.9814699116605,36.06111854577118,36.730464026509026,750200
2019-09-06,34.13673400878906,35.25231067740874,31.93346193170221,32.993265441021684,1082100
2019-09-09,35.521915435791016,35.81940306655215,34.25759123189005,34.471413791186144,631000
2019-09-10,34.39704895019531,35.66137347902121,34.331973735888084,35.49403620042171,647700
2019-09-11,35.354583740234375,35.679963325469565,34.27619002315867,34.67593975457174,505100
2019-09-12,35.3080940246582,35.83799405260578,34.65733854669372,35.50331960414793,585500
2019-09-13,35.531211853027344,36.25633746755212,35.28950095063103,35.80080756462496,530800
2019-09-16,36.15407943725586,36.41438024126483,34.74101134373255,35.17794787588974,601200
2019-09-17,35.7822151184082,36.126184481799754,35.46613410854434,36.126184481799754,371600
2019-09-18,35.51261901855469,35.82870005635452,35.019902269249805,35.67995624717414,513900
2019-09-19,35.56840515136719,36.34931124298196,35.52192336362419,35.78222775838451,712500
2019-09-20,35.29880142211914,35.93096352292762,35.06638898936109,35.55910221198182,1066900
2019-09-23,35.44755935668945,35.78223396058167,34.86187879987806,34.88976716809118,604200
2019-09-24,35.531211853027344,36.079705305287185,35.15935056303244,35.484726532028915,632000
2019-09-25,36.516632080078125,36.516632080078125,35.521907375496774,35.57768762348197,581300
2019-09-26,35.97606658935547,36.74964696043579,35.88286576277444,36.563241751890104,508000
2019-09-27,35.062686920166016,36.2370373102705,34.91356345614778,36.2090742164407,630100
2019-09-30,36.01334762573242,36.28363499497769,35.27704902208506,35.32365298983212,914400
2019-10-01,33.823097229003906,36.60984250068893,33.673973771877456,36.3395586789735,927100
2019-10-02,33.879024505615234,34.08407064207581,33.357094057002165,33.627381499539375,452400
2019-10-03,33.310482025146484,33.92561666480338,33.04951333638854,33.580765818120256,462900
2019-10-04,33.75786590576172,33.785825451170616,33.012244844600524,33.48757844886002,259100
2019-10-07,33.66465759277344,34.074749839948176,33.552815868718646,33.59009762853168,465200
2019-10-08,33.0868034362793,33.599415172806786,33.01223991913426,33.33844997356752,314200
2019-10-09,32.83515548706055,33.56213197104334,32.713991554602075,33.56213197104334,282000
2019-10-10,32.80719757080078,33.15204495137553,32.648751873530735,33.02156235090855,336800
2019-10-11,33.83241653442383,34.46619212813663,33.26388223223584,33.50621007679977,734800
2019-10-14,33.45961380004883,33.65533769882788,33.29184944241416,33.53417376156192,206200
2019-10-15,34.00018310546875,34.13998791385636,33.496890061734106,33.6832952877896,250100
2019-10-16,33.62736892700195,34.39162698848989,33.44096374131102,33.82309277205499,247700
2019-10-17,34.0374641418457,34.139987191777,33.77649896411795,33.9349410919144,267200
2019-10-18,33.888343811035156,34.33571425227253,33.571455970735656,33.69261990962835,317400
2019-10-21,34.2797966003418,34.74580798884186,34.21455529038256,34.242518391354196,221000
2019-10-22,33.953582763671875,34.40095317397435,33.81377795497186,34.233188825687925,252800
2019-10-23,34.363677978515625,34.51280147708797,33.91630748279858,33.91630748279858,275600
2019-10-24,34.63395690917969,34.93220383294184,34.05610393881349,34.736479955857384,347300
2019-10-25,34.56871795654297,34.71784142851721,34.04678402694111,34.41027226766683,165700
2019-10-28,34.79240417480469,35.08132889547866,34.68055890675288,34.74580020209113,204800
2019-10-29,34.550086975097656,34.866974888239405,34.35436302870026,34.50348654339138,269000
2019-10-30,34.531429290771484,34.643270983529256,34.009499020979696,34.55007016546167,272300
2019-10-31,34.19590759277344,34.7364824022788,33.83241935105005,34.31707152514257,217500
2019-11-01,34.82035827636719,35.025404347056984,34.2518240297334,34.5034705104754,198100
2019-11-04,35.7617073059082,35.78034818514821,34.56871947762092,35.090653430188695,397400
