Datetime,Close,High,Low,Open,Volume
2025-03-24 15:39:00,95.69000244140624,95.69000244140624,95.59700012207033,95.59700012207033,5765
2025-03-24 15:40:00,95.62000274658205,95.66000366210938,95.62000274658205,95.63999938964844,2036
2025-03-24 15:41:00,95.58999633789062,95.6500015258789,95.58999633789062,95.58999633789062,2718
2025-03-24 15:42:00,95.51000213623048,95.61000061035156,95.5,95.59500122070312,1828
2025-03-24 15:43:00,95.5500030517578,95.5500030517578,95.43000030517578,95.45999908447266,9149
2025-03-24 15:44:00,95.45999908447266,95.51000213623048,95.45999908447266,95.51000213623048,1039
2025-03-24 15:45:00,95.48500061035156,95.5500030517578,95.47000122070312,95.47000122070312,5686
2025-03-24 15:46:00,95.5,95.5199966430664,95.4800033569336,95.5199966430664,3083
2025-03-24 15:47:00,95.49500274658205,95.5199966430664,95.49500274658205,95.5199966430664,2195
2025-03-24 15:48:00,95.5,95.51000213623048,95.47000122070312,95.4800033569336,2527
2025-03-24 15:49:00,95.4499969482422,95.48999786376952,95.44750213623048,95.4749984741211,3939
2025-03-24 15:50:00,95.45500183105467,95.45999908447266,95.41999816894533,95.44499969482422,7378
2025-03-24 15:51:00,95.41169738769533,95.47000122070312,95.41000366210938,95.44660186767578,5537
2025-03-24 15:52:00,95.44280242919922,95.45330047607422,95.37000274658205,95.41999816894533,7334
2025-03-24 15:53:00,95.51000213623048,95.51000213623048,95.45999908447266,95.45999908447266,2921
2025-03-24 15:54:00,95.48500061035156,95.48500061035156,95.4749984741211,95.4749984741211,1485
2025-03-24 15:55:00,95.51000213623048,95.5199966430664,95.5,95.50499725341795,2236
2025-03-24 15:56:00,95.50959777832033,95.52999877929688,95.50959777832033,95.52999877929688,1465
2025-03-24 15:57:00,95.5,95.52999877929688,95.49960327148438,95.50499725341795,1653
2025-03-24 15:58:00,95.45500183105467,95.52999877929688,95.45500183105467,95.48999786376952,3004
2025-03-24 15:59:00,95.45999908447266,95.51000213623048,95.4499969482422,95.47000122070312,3423
2025-03-24 16:00:00,95.43000030517578,95.4800033569336,95.43000030517578,95.45999908447266,5489
2025-03-24 16:01:00,95.48999786376952,95.5,95.45999908447266,95.47000122070312,5213
2025-03-24 16:02:00,95.5,95.5,95.45010375976562,95.4800033569336,3168
2025-03-24 16:03:00,95.51499938964844,95.5500030517578,95.50499725341795,95.50499725341795,1319
2025-03-24 16:04:00,95.4646987915039,95.5,95.45999908447266,95.5,2950
2025-03-24 16:05:00,95.51000213623048,95.51000213623048,95.4499969482422,95.51000213623048,1503
2025-03-24 16:06:00,95.5749969482422,95.5749969482422,95.4801025390625,95.4801025390625,2105
2025-03-24 16:07:00,95.62000274658205,95.62000274658205,95.5749969482422,95.5749969482422,5732
2025-03-24 16:08:00,95.65499877929688,95.65499877929688,95.5999984741211,95.63359832763672,5027
2025-03-24 16:09:00,95.6999969482422,95.70500183105467,95.66999816894533,95.68000030517578,7662
2025-03-24 16:10:00,95.69000244140624,95.7300033569336,95.66999816894533,95.70999908447266,4894
2025-03-24 16:11:00,95.72450256347656,95.7300033569336,95.63999938964844,95.7300033569336,4730
2025-03-24 16:12:00,95.73500061035156,95.76000213623048,95.68000030517578,95.70999908447266,7229
2025-03-24 16:13:00,95.73999786376952,95.73999786376952,95.69000244140624,95.6999969482422,4010
2025-03-24 16:14:00,95.72339630126952,95.77999877929688,95.69000244140624,95.74500274658205,7585
2025-03-24 16:15:00,95.68000030517578,95.75,95.68000030517578,95.73999786376952,5149
2025-03-24 16:16:00,95.66999816894533,95.6999969482422,95.6500015258789,95.68499755859376,3650
2025-03-24 16:17:00,95.58000183105467,95.66999816894533,95.55999755859376,95.6500015258789,12130
2025-03-24 16:18:00,95.58999633789062,95.5999984741211,95.5500030517578,95.5500030517578,5609
2025-03-24 16:19:00,95.5999984741211,95.62000274658205,95.52999877929688,95.55999755859376,3979
2025-03-24 16:20:00,95.6500015258789,95.65499877929688,95.58000183105467,95.62999725341795,3256
2025-03-24 16:21:00,95.66999816894533,95.6873016357422,95.6500015258789,95.6500015258789,4402
2025-03-24 16:22:00,95.68000030517578,95.69000244140624,95.64009857177734,95.6500015258789,7530
2025-03-24 16:23:00,95.73999786376952,95.75,95.66000366210938,95.68000030517578,5817
2025-03-24 16:24:00,95.66000366210938,95.6999969482422,95.66000366210938,95.6999969482422,1312
2025-03-24 16:25:00,95.61000061035156,95.66999816894533,95.5500030517578,95.6448974609375,11152
2025-03-24 16:26:00,95.62000274658205,95.66000366210938,95.52999877929688,95.58999633789062,5652
2025-03-24 16:27:00,95.62999725341795,95.62999725341795,95.54000091552734,95.58999633789062,4441
2025-03-24 16:28:00,95.58000183105467,95.64510345458984,95.5500030517578,95.62000274658205,10629
2025-03-24 16:29:00,95.4499969482422,95.5500030517578,95.4499969482422,95.54000091552734,4326
2025-03-24 16:30:00,95.43000030517578,95.44000244140624,95.4000015258789,95.44000244140624,3201
2025-03-24 16:31:00,95.43000030517578,95.4800033569336,95.4000015258789,95.41999816894533,7084
2025-03-24 16:32:00,95.46189880371094,95.47000122070312,95.41000366210938,95.41000366210938,2648
2025-03-24 16:33:00,95.4625015258789,95.47000122070312,95.44000244140624,95.4499969482422,6383
2025-03-24 16:34:00,95.4811019897461,95.51000213623048,95.4499969482422,95.48999786376952,5981
2025-03-24 16:35:00,95.4800033569336,95.5,95.47000122070312,95.48999786376952,1473
2025-03-24 16:36:00,95.5,95.5,95.4499969482422,95.46499633789062,6658
2025-03-24 16:37:00,95.51000213623048,95.5199966430664,95.47000122070312,95.5,6182
2025-03-24 16:38:00,95.54000091552734,95.5500030517578,95.48999786376952,95.518798828125,5194
2025-03-24 16:39:00,95.4800033569336,95.5,95.4800033569336,95.5,1857
2025-03-24 16:40:00,95.52999877929688,95.56999969482422,95.48860168457033,95.48860168457033,7867
2025-03-24 16:41:00,95.47000122070312,95.5500030517578,95.47000122070312,95.5500030517578,4883
2025-03-24 16:42:00,95.44499969482422,95.48500061035156,95.41500091552734,95.47000122070312,6342
2025-03-24 16:43:00,95.47000122070312,95.48999786376952,95.4000015258789,95.43000030517578,3484
2025-03-24 16:44:00,95.51000213623048,95.51000213623048,95.47000122070312,95.5,2626
2025-03-24 16:45:00,95.5500030517578,95.5500030517578,95.48999786376952,95.51000213623048,2867
2025-03-24 16:46:00,95.5,95.5199966430664,95.48999786376952,95.51000213623048,4707
2025-03-24 16:47:00,95.51499938964844,95.52999877929688,95.4749984741211,95.48999786376952,3503
2025-03-24 16:48:00,95.51499938964844,95.52999877929688,95.5,95.52999877929688,1972
2025-03-24 16:49:00,95.53500366210938,95.56999969482422,95.47000122070312,95.52999877929688,9536
2025-03-24 16:50:00,95.52999877929688,95.56999969482422,95.5199966430664,95.53500366210938,4609
2025-03-24 16:51:00,95.48999786376952,95.5199966430664,95.48999786376952,95.5199966430664,961
2025-03-24 16:52:00,95.51000213623048,95.52999877929688,95.48999786376952,95.49500274658205,6211
2025-03-24 16:53:00,95.4800033569336,95.52999877929688,95.46050262451172,95.52999877929688,1906
2025-03-24 16:54:00,95.45999908447266,95.5199966430664,95.45999908447266,95.48999786376952,3598
2025-03-24 16:55:00,95.4813995361328,95.5199966430664,95.46499633789062,95.46499633789062,3669
2025-03-24 16:56:00,95.4499969482422,95.48999786376952,95.4499969482422,95.4800033569336,3222
2025-03-24 16:57:00,95.44000244140624,95.45790100097656,95.44000244140624,95.45790100097656,3330
2025-03-24 16:58:00,95.4250030517578,95.4499969482422,95.41919708251952,95.4499969482422,6819
2025-03-24 16:59:00,95.41999816894533,95.44000244140624,95.41000366210938,95.44000244140624,3484
2025-03-24 17:00:00,95.4499969482422,95.4499969482422,95.41999816894533,95.4499969482422,4467
2025-03-24 17:01:00,95.41000366210938,95.44000244140624,95.41000366210938,95.44000244140624,1540
2025-03-24 17:02:00,95.30500030517578,95.36799621582033,95.29000091552734,95.36799621582033,4385
2025-03-24 17:03:00,95.31999969482422,95.33999633789062,95.29000091552734,95.29000091552734,6732
2025-03-24 17:04:00,95.30500030517578,95.3196029663086,95.29000091552734,95.30999755859376,2710
2025-03-24 17:05:00,95.33499908447266,95.33999633789062,95.3000030517578,95.3000030517578,3500
2025-03-24 17:06:00,95.3499984741211,95.36000061035156,95.30999755859376,95.3499984741211,3364
2025-03-24 17:07:00,95.33499908447266,95.36000061035156,95.31379699707033,95.36000061035156,4799
2025-03-24 17:08:00,95.31500244140624,95.33999633789062,95.3000030517578,95.33000183105467,5824
2025-03-24 17:09:00,95.37000274658205,95.37000274658205,95.30999755859376,95.30999755859376,3975
2025-03-24 17:10:00,95.36000061035156,95.37000274658205,95.33000183105467,95.34500122070312,2845
2025-03-24 17:11:00,95.3499984741211,95.37000274658205,95.33999633789062,95.36000061035156,4019
2025-03-24 17:12:00,95.33999633789062,95.33999633789062,95.31999969482422,95.33000183105467,2911
2025-03-24 17:13:00,95.30999755859376,95.3499984741211,95.30999755859376,95.33999633789062,2507
2025-03-24 17:14:00,95.3499984741211,95.3499984741211,95.30999755859376,95.30999755859376,3867
2025-03-24 17:15:00,95.36000061035156,95.4000015258789,95.33499908447266,95.33499908447266,4965
2025-03-24 17:16:00,95.43000030517578,95.43000030517578,95.37000274658205,95.37000274658205,3466
2025-03-24 17:17:00,95.41000366210938,95.43000030517578,95.4000015258789,95.41999816894533,1905
2025-03-24 17:18:00,95.41999816894533,95.41999816894533,95.3949966430664,95.3949966430664,2357
2025-03-24 17:19:00,95.37999725341795,95.44000244140624,95.37999725341795,95.41999816894533,4411
2025-03-24 17:20:00,95.43000030517578,95.43000030517578,95.37999725341795,95.4000015258789,6101
2025-03-24 17:21:00,95.41000366210938,95.41840362548828,95.41000366210938,95.41840362548828,644
2025-03-24 17:22:00,95.48999786376952,95.48999786376952,95.41000366210938,95.41000366210938,6268
2025-03-24 17:23:00,95.45999908447266,95.45999908447266,95.45159912109376,95.45159912109376,1106
2025-03-24 17:24:00,95.47000122070312,95.4800033569336,95.44000244140624,95.4800033569336,3046
2025-03-24 17:25:00,95.39689636230467,95.41999816894533,95.39689636230467,95.41000366210938,642
2025-03-24 17:26:00,95.44000244140624,95.44000244140624,95.4000015258789,95.4000015258789,2696
2025-03-24 17:27:00,95.47000122070312,95.47000122070312,95.38999938964844,95.42919921875,5395
2025-03-24 17:28:00,95.47000122070312,95.48999786376952,95.44000244140624,95.44000244140624,1522
2025-03-24 17:29:00,95.4499969482422,95.48999786376952,95.4499969482422,95.48999786376952,1158
2025-03-24 17:30:00,95.44940185546876,95.4800033569336,95.44000244140624,95.4800033569336,2467
2025-03-24 17:31:00,95.4001007080078,95.43499755859376,95.4000015258789,95.43499755859376,1045
2025-03-24 17:32:00,95.48999786376952,95.5,95.41000366210938,95.41000366210938,5222
2025-03-24 17:33:00,95.44000244140624,95.4499969482422,95.44000244140624,95.44499969482422,1157
2025-03-24 17:34:00,95.4499969482422,95.4499969482422,95.4499969482422,95.4499969482422,719
2025-03-24 17:35:00,95.41000366210938,95.45999908447266,95.41000366210938,95.44499969482422,6275
2025-03-24 17:36:00,95.36000061035156,95.36000061035156,95.31999969482422,95.36000061035156,2950
2025-03-24 17:37:00,95.4000015258789,95.41000366210938,95.33000183105467,95.33000183105467,1562
2025-03-24 17:38:00,95.4000015258789,95.41999816894533,95.37999725341795,95.4000015258789,3735
2025-03-24 17:39:00,95.4000015258789,95.4000015258789,95.36509704589844,95.36509704589844,4210
2025-03-24 17:40:00,95.44000244140624,95.47000122070312,95.4000015258789,95.4000015258789,6576
2025-03-24 17:41:00,95.41000366210938,95.44000244140624,95.4000015258789,95.44000244140624,3418
2025-03-24 17:42:00,95.43000030517578,95.43000030517578,95.38999938964844,95.41480255126952,3468
2025-03-24 17:43:00,95.43499755859376,95.4499969482422,95.43000030517578,95.43000030517578,2244
2025-03-24 17:44:00,95.41999816894533,95.44000244140624,95.40399932861328,95.44000244140624,1322
2025-03-24 17:45:00,95.37999725341795,95.43000030517578,95.37000274658205,95.4000015258789,8487
2025-03-24 17:46:00,95.41000366210938,95.43000030517578,95.37999725341795,95.37999725341795,6112
2025-03-24 17:47:00,95.41999816894533,95.41999816894533,95.3822021484375,95.41000366210938,3055
2025-03-24 17:48:00,95.4499969482422,95.4499969482422,95.38999938964844,95.40779876708984,4803
2025-03-24 17:49:00,95.4499969482422,95.45999908447266,95.4250030517578,95.44000244140624,992
2025-03-24 17:50:00,95.41500091552734,95.4499969482422,95.41500091552734,95.41999816894533,2729
2025-03-24 17:51:00,95.4499969482422,95.4499969482422,95.41999816894533,95.41999816894533,1878
2025-03-24 17:52:00,95.41999816894533,95.44000244140624,95.41999816894533,95.43000030517578,1169
2025-03-24 17:53:00,95.4000015258789,95.43000030517578,95.3915023803711,95.43000030517578,1955
2025-03-24 17:54:00,95.41000366210938,95.41000366210938,95.3949966430664,95.4000015258789,3949
2025-03-24 17:55:00,95.47000122070312,95.5,95.45999908447266,95.45999908447266,2789
2025-03-24 17:56:00,95.45999908447266,95.5,95.4499969482422,95.47000122070312,3850
2025-03-24 17:57:00,95.44550323486328,95.45999908447266,95.44419860839844,95.45880126953124,2624
2025-03-24 17:58:00,95.4499969482422,95.4749984741211,95.4499969482422,95.45999908447266,1673
2025-03-24 17:59:00,95.48999786376952,95.48999786376952,95.46499633789062,95.4800033569336,1943
2025-03-24 18:00:00,95.4800033569336,95.5,95.45500183105467,95.45500183105467,2435
2025-03-24 18:01:00,95.44000244140624,95.4800033569336,95.41000366210938,95.4800033569336,3185
2025-03-24 18:02:00,95.4000015258789,95.44000244140624,95.4000015258789,95.4250030517578,3941
2025-03-24 18:03:00,95.38999938964844,95.41999816894533,95.37999725341795,95.4000015258789,6719
2025-03-24 18:04:00,95.44000244140624,95.44000244140624,95.38999938964844,95.38999938964844,7904
2025-03-24 18:05:00,95.43000030517578,95.45999908447266,95.43000030517578,95.45999908447266,2531
2025-03-24 18:06:00,95.41999816894533,95.4499969482422,95.41000366210938,95.4499969482422,1281
2025-03-24 18:07:00,95.45999908447266,95.45999908447266,95.41999816894533,95.4499969482422,4018
2025-03-24 18:08:00,95.4499969482422,95.4499969482422,95.41999816894533,95.43000030517578,1899
2025-03-24 18:09:00,95.41999816894533,95.44000244140624,95.37999725341795,95.43379974365234,4844
2025-03-24 18:10:00,95.38999938964844,95.4000015258789,95.37999725341795,95.4000015258789,1460
2025-03-24 18:11:00,95.37999725341795,95.37999725341795,95.37999725341795,95.37999725341795,1239
2025-03-24 18:12:00,95.37999725341795,95.38999938964844,95.37999725341795,95.38999938964844,1073
2025-03-24 18:13:00,95.4000015258789,95.41000366210938,95.37999725341795,95.37999725341795,2118
2025-03-24 18:14:00,95.40969848632812,95.40969848632812,95.38999938964844,95.38999938964844,1347
2025-03-24 18:15:00,95.4000015258789,95.41500091552734,95.37000274658205,95.4000015258789,3313
2025-03-24 18:16:00,95.3949966430664,95.41999816894533,95.3949966430664,95.4000015258789,632
2025-03-24 18:17:00,95.44000244140624,95.44000244140624,95.41000366210938,95.41999816894533,1723
2025-03-24 18:18:00,95.41000366210938,95.44000244140624,95.41000366210938,95.44000244140624,1983
2025-03-24 18:19:00,95.4000015258789,95.43000030517578,95.4000015258789,95.4000015258789,1240
2025-03-24 18:20:00,95.38999938964844,95.41000366210938,95.38999938964844,95.41000366210938,2691
2025-03-24 18:21:00,95.4499969482422,95.47000122070312,95.40499877929688,95.40499877929688,1281
2025-03-24 18:22:00,95.43000030517578,95.47000122070312,95.43000030517578,95.47000122070312,1629
2025-03-24 18:23:00,95.41999816894533,95.43000030517578,95.41000366210938,95.43000030517578,510
2025-03-24 18:24:00,95.4499969482422,95.47000122070312,95.43000030517578,95.43499755859376,3574
2025-03-24 18:25:00,95.43000030517578,95.45999908447266,95.41999816894533,95.41999816894533,1970
2025-03-24 18:26:00,95.4499969482422,95.4499969482422,95.41999816894533,95.41999816894533,2911
2025-03-24 18:27:00,95.48049926757812,95.48049926757812,95.41999816894533,95.4574966430664,4092
2025-03-24 18:28:00,95.47000122070312,95.47000122070312,95.47000122070312,95.47000122070312,988
2025-03-24 18:29:00,95.36000061035156,95.42250061035156,95.36000061035156,95.41000366210938,2821
2025-03-24 18:30:00,95.4000015258789,95.41999816894533,95.34500122070312,95.36000061035156,3726
2025-03-24 18:31:00,95.38999938964844,95.41000366210938,95.37000274658205,95.4000015258789,1857
2025-03-24 18:32:00,95.38999938964844,95.4000015258789,95.37999725341795,95.38999938964844,3844
2025-03-24 18:33:00,95.41000366210938,95.41999816894533,95.38009643554688,95.41000366210938,3536
2025-03-24 18:34:00,95.38880157470705,95.40080261230467,95.37999725341795,95.40080261230467,1606
2025-03-24 18:35:00,95.41000366210938,95.41000366210938,95.38999938964844,95.3949966430664,2576
2025-03-24 18:36:00,95.41999816894533,95.4499969482422,95.4000015258789,95.43499755859376,2610
2025-03-24 18:37:00,95.37999725341795,95.38999938964844,95.3499984741211,95.38999938964844,2971
2025-03-24 18:38:00,95.38500213623048,95.38999938964844,95.36000061035156,95.36000061035156,1665
2025-03-24 18:39:00,95.44000244140624,95.52999877929688,95.38999938964844,95.38999938964844,5256
2025-03-24 18:40:00,95.52999877929688,95.52999877929688,95.47000122070312,95.48999786376952,2548
2025-03-24 18:41:00,95.51000213623048,95.5199966430664,95.47000122070312,95.5164031982422,5635
2025-03-24 18:42:00,95.48999786376952,95.51000213623048,95.4800033569336,95.51000213623048,1433
