Datetime,Close,High,Low,Open,Volume
2023-10-27 18:30:00,106.94000244140624,107.1500015258789,106.76000213623048,106.78500366210938,148577
2023-10-27 19:30:00,107.0500030517578,107.19000244140624,106.88999938964844,106.95500183105467,310958
2023-10-30 13:30:00,106.20999908447266,109.3550033569336,106.0,109.3550033569336,560925
2023-10-30 14:30:00,106.36000061035156,106.58999633789062,105.55500030517578,106.16500091552734,395777
2023-10-30 15:30:00,105.51000213623048,106.4499969482422,105.38500213623048,106.41999816894533,318362
2023-10-30 16:30:00,105.83999633789062,105.89299774169922,105.33999633789062,105.51499938964844,139049
2023-10-30 17:30:00,106.21499633789062,106.58999633789062,105.74710083007812,105.8499984741211,275688
2023-10-30 18:30:00,106.58999633789062,106.77999877929688,106.2300033569336,106.2300033569336,189618
2023-10-30 19:30:00,106.11000061035156,106.91999816894533,105.9499969482422,106.5999984741211,698899
2023-10-31 13:30:00,104.6449966430664,105.37999725341795,103.94000244140624,104.94000244140624,388866
2023-10-31 14:30:00,103.83000183105467,104.71499633789062,103.75,104.6449966430664,222308
2023-10-31 15:30:00,103.4800033569336,104.08000183105467,103.37000274658205,103.81500244140624,284498
2023-10-31 16:30:00,103.9499969482422,104.02999877929688,103.45999908447266,103.48999786376952,132319
2023-10-31 17:30:00,103.94499969482422,104.20999908447266,103.83999633789062,103.9729995727539,114846
2023-10-31 18:30:00,104.98999786376952,104.99479675292967,103.8499984741211,103.91999816894533,253748
2023-10-31 19:30:00,104.98999786376952,105.125,104.72000122070312,104.97000122070312,305232
2023-11-01 13:30:00,104.2750015258789,104.5,103.32009887695312,104.08000183105467,200158
2023-11-01 14:30:00,104.28500366210938,104.8499984741211,103.95999908447266,104.27999877929688,212115
2023-11-01 15:30:00,104.41000366210938,104.73999786376952,104.22000122070312,104.29000091552734,171266
2023-11-01 16:30:00,104.58999633789062,104.6999969482422,104.37999725341795,104.41000366210938,150935
2023-11-01 17:30:00,104.4000015258789,104.8000030517578,104.38999938964844,104.56500244140624,168242
2023-11-01 18:30:00,104.8000030517578,105.19039916992188,104.08000183105467,104.43000030517578,616277
2023-11-01 19:30:00,104.9800033569336,105.04000091552734,104.77999877929688,104.83000183105467,321603
2023-11-02 13:30:00,106.69000244140624,107.25,105.91000366210938,107.0,400626
2023-11-02 14:30:00,106.77999877929688,107.13069915771484,106.51000213623048,106.72000122070312,219923
2023-11-02 15:30:00,106.66999816894533,107.11000061035156,106.62000274658205,106.79000091552734,166763
2023-11-02 16:30:00,107.04499816894533,107.11000061035156,106.6790008544922,106.69000244140624,117678
2023-11-02 17:30:00,107.1500015258789,107.41000366210938,107.01000213623048,107.06500244140624,155211
2023-11-02 18:30:00,107.16500091552734,107.47000122070312,107.0500030517578,107.13999938964844,165600
2023-11-02 19:30:00,107.0749969482422,107.27999877929688,106.87999725341795,107.1352996826172,274126
2023-11-03 13:30:00,109.73999786376952,111.41000366210938,108.98500061035156,109.05999755859376,831417
2023-11-03 14:30:00,109.94000244140624,110.0999984741211,109.4800033569336,109.7300033569336,239864
2023-11-03 15:30:00,110.58999633789062,110.6750030517578,109.9000015258789,109.95999908447266,253446
2023-11-03 16:30:00,110.06999969482422,110.61000061035156,109.6885986328125,110.5999984741211,246498
2023-11-03 17:30:00,110.70999908447266,110.77999877929688,110.0199966430664,110.08999633789062,218029
2023-11-03 18:30:00,110.0,110.7300033569336,109.95999908447266,110.71499633789062,323774
2023-11-03 19:30:00,109.68000030517578,110.13999938964844,109.5999984741211,109.9800033569336,464658
2023-11-06 14:30:00,108.94000244140624,110.55999755859376,108.0199966430664,110.36000061035156,579231
2023-11-06 15:30:00,109.1999969482422,109.5500030517578,108.5199966430664,108.94499969482422,154596
2023-11-06 16:30:00,108.81999969482422,109.33999633789062,108.56999969482422,109.2300033569336,114327
2023-11-06 17:30:00,107.83999633789062,108.81629943847656,107.81800079345705,108.81629943847656,144575
2023-11-06 18:30:00,108.3949966430664,108.44000244140624,107.83000183105467,107.8499984741211,133558
2023-11-06 19:30:00,108.66799926757812,108.70999908447266,108.36009979248048,108.41000366210938,149328
2023-11-06 20:30:00,108.41000366210938,108.69499969482422,108.3499984741211,108.66999816894533,291087
2023-11-07 14:30:00,108.12999725341795,108.3499984741211,106.8000030517578,108.12999725341795,409192
2023-11-07 15:30:00,108.38500213623048,108.94499969482422,108.08000183105467,108.0999984741211,204177
2023-11-07 16:30:00,107.9000015258789,108.7300033569336,107.86000061035156,108.38500213623048,233290
2023-11-07 17:30:00,107.7300033569336,107.93000030517578,107.6250991821289,107.8949966430664,198802
2023-11-07 18:30:00,108.17990112304688,108.17990112304688,107.55660247802734,107.7699966430664,215269
2023-11-07 19:30:00,108.05999755859376,108.72000122070312,107.87999725341795,108.16000366210938,211209
2023-11-07 20:30:00,108.01000213623048,108.18499755859376,107.86000061035156,108.0500030517578,278472
2023-11-08 14:30:00,108.46499633789062,108.77999877929688,107.27999877929688,107.56999969482422,283325
2023-11-08 15:30:00,107.95999908447266,108.61000061035156,107.68000030517578,108.47000122070312,159770
2023-11-08 16:30:00,107.42990112304688,108.1500015258789,107.37000274658205,107.9800033569336,151328
2023-11-08 17:30:00,107.4000015258789,107.5999984741211,107.18000030517578,107.4000015258789,186045
2023-11-08 18:30:00,107.37000274658205,107.6500015258789,107.3000030517578,107.41999816894533,154276
2023-11-08 19:30:00,107.2699966430664,107.36000061035156,107.12999725341795,107.3499984741211,145210
2023-11-08 20:30:00,107.41999816894533,107.55999755859376,107.19439697265624,107.29000091552734,269655
2023-11-09 14:30:00,106.68000030517578,107.2854995727539,106.04000091552734,106.86000061035156,449988
2023-11-09 15:30:00,106.0199966430664,106.68000030517578,106.0,106.68000030517578,231063
2023-11-09 16:30:00,105.4000015258789,106.33000183105467,105.26000213623048,106.01000213623048,277643
2023-11-09 17:30:00,105.66000366210938,106.04000091552734,105.15119934082033,105.42990112304688,158931
2023-11-09 18:30:00,105.2300033569336,105.86000061035156,105.12000274658205,105.66000366210938,137071
2023-11-09 19:30:00,104.97000122070312,105.38999938964844,104.94000244140624,105.25,199479
2023-11-09 20:30:00,105.13999938964844,105.3249969482422,104.83000183105467,104.95999908447266,274992
2023-11-10 14:30:00,103.5999984741211,104.68990325927734,103.45999908447266,103.86000061035156,474612
2023-11-10 15:30:00,104.51000213623048,104.62000274658205,103.46499633789062,103.58000183105467,252577
2023-11-10 16:30:00,105.20500183105467,105.30999755859376,104.41999816894533,104.5,232974
2023-11-10 17:30:00,105.4800033569336,105.62000274658205,105.0999984741211,105.1999969482422,149411
2023-11-10 18:30:00,105.5199966430664,105.64250183105467,105.36000061035156,105.43699645996094,72729
2023-11-10 19:30:00,105.74720001220705,105.76000213623048,105.3499984741211,105.5500030517578,131623
2023-11-10 20:30:00,105.94000244140624,105.97000122070312,105.5999984741211,105.73999786376952,191946
2023-11-13 14:30:00,106.66999816894533,107.8000030517578,106.13999938964844,107.5999984741211,554553
2023-11-13 15:30:00,108.19249725341795,108.27999877929688,106.5999984741211,106.68000030517578,400488
2023-11-13 16:30:00,107.83999633789062,108.49929809570312,107.72000122070312,108.1999969482422,252471
2023-11-13 17:30:00,107.58000183105467,107.91000366210938,107.55999755859376,107.8550033569336,139176
2023-11-13 18:30:00,107.81999969482422,108.0,107.5199966430664,107.52999877929688,113442
2023-11-13 19:30:00,107.5199966430664,107.8550033569336,107.37999725341795,107.81659698486328,160755
2023-11-13 20:30:00,107.1999969482422,107.5500030517578,107.12000274658205,107.52999877929688,292286
2023-11-14 14:30:00,108.68499755859376,109.0999984741211,108.08999633789062,108.7699966430664,523863
2023-11-14 15:30:00,109.45999908447266,109.55999755859376,108.12000274658205,108.6999969482422,418330
2023-11-14 16:30:00,109.1500015258789,109.87000274658205,109.13999938964844,109.4800033569336,207718
2023-11-14 17:30:00,109.66000366210938,109.6999969482422,109.0999984741211,109.15499877929688,132529
2023-11-14 18:30:00,109.41000366210938,109.75,109.38009643554688,109.66000366210938,141727
2023-11-14 19:30:00,109.9000015258789,109.9000015258789,109.44000244140624,109.44000244140624,208383
2023-11-14 20:30:00,109.55999755859376,109.9000015258789,109.2699966430664,109.88500213623048,367100
2023-11-15 14:30:00,113.29000091552734,113.56999969482422,111.45999908447266,112.5999984741211,912091
2023-11-15 15:30:00,114.3499984741211,114.5199966430664,113.16999816894533,113.27999877929688,605114
2023-11-15 16:30:00,113.4000015258789,114.32689666748048,113.16000366210938,114.31500244140624,533919
2023-11-15 17:30:00,113.29000091552734,113.6500015258789,112.68000030517578,113.3000030517578,290284
2023-11-15 18:30:00,113.29499816894533,113.52999877929688,113.05500030517578,113.24500274658205,213130
2023-11-15 19:30:00,113.02999877929688,113.5,112.97000122070312,113.27999877929688,296075
2023-11-15 20:30:00,112.8499984741211,113.20999908447266,112.70999908447266,113.01499938964844,463030
2023-11-16 14:30:00,109.69000244140624,110.11000061035156,107.25,108.61000061035156,1057066
2023-11-16 15:30:00,108.36499786376952,109.91000366210938,107.9000015258789,109.6999969482422,337013
2023-11-16 16:30:00,109.06999969482422,109.13999938964844,108.05999755859376,108.3499984741211,199792
2023-11-16 17:30:00,108.52999877929688,109.33300018310548,108.4749984741211,109.05999755859376,133742
2023-11-16 18:30:00,108.4000015258789,108.98500061035156,108.29499816894533,108.54000091552734,395364
2023-11-16 19:30:00,108.66000366210938,108.8499984741211,108.2699966430664,108.40499877929688,328115
2023-11-16 20:30:00,109.27999877929688,109.5,108.58000183105467,108.6999969482422,527448
2023-11-17 14:30:00,107.23999786376952,108.8550033569336,106.91000366210938,108.3000030517578,924781
2023-11-17 15:30:00,107.20500183105467,107.66999816894533,107.0500030517578,107.3000030517578,350349
2023-11-17 16:30:00,107.9499969482422,108.0,107.12000274658205,107.25,207777
2023-11-17 17:30:00,108.08499908447266,108.33000183105467,107.87999725341795,107.97000122070312,302720
2023-11-17 18:30:00,108.21499633789062,108.33999633789062,107.93820190429688,108.08999633789062,170586
2023-11-17 19:30:00,107.9499969482422,108.30999755859376,107.86000061035156,108.20500183105467,159007
2023-11-17 20:30:00,108.06999969482422,108.22000122070312,107.8499984741211,107.9499969482422,263492
2023-11-20 14:30:00,110.4000015258789,110.87999725341795,107.9499969482422,108.38999938964844,905333
2023-11-20 15:30:00,111.44000244140624,111.62999725341795,110.01000213623048,110.4000015258789,500990
2023-11-20 16:30:00,110.75,111.52999877929688,110.6500015258789,111.43000030517578,416179
2023-11-20 17:30:00,111.3000030517578,111.37000274658205,110.66000366210938,110.69000244140624,263635
2023-11-20 18:30:00,110.98500061035156,111.58000183105467,110.9800033569336,111.31500244140624,322349
2023-11-20 19:30:00,110.8499984741211,111.4800033569336,110.74500274658205,110.98999786376952,340024
2023-11-20 20:30:00,111.27999877929688,111.31999969482422,110.79000091552734,110.83000183105467,638305
2023-11-21 14:30:00,112.52999877929688,116.06500244140624,109.35399627685548,111.22000122070312,2679747
2023-11-21 15:30:00,113.08999633789062,114.0999984741211,112.3499984741211,112.4542007446289,883763
2023-11-21 16:30:00,112.95999908447266,113.1999969482422,112.42009735107422,113.04000091552734,385575
2023-11-21 17:30:00,113.44000244140624,113.70999908447266,112.87999725341795,112.9499969482422,322578
2023-11-21 18:30:00,114.06999969482422,114.16000366210938,113.25,113.44000244140624,257870
2023-11-21 19:30:00,113.95500183105467,114.28630065917967,113.6500015258789,114.06999969482422,376901
2023-11-21 20:30:00,113.41000366210938,113.9800033569336,113.38999938964844,113.9800033569336,669566
2023-11-22 14:30:00,118.3000030517578,118.3000030517578,115.04000091552734,115.81500244140624,1760429
2023-11-22 15:30:00,120.28009796142578,120.47000122070312,118.1500015258789,118.3000030517578,1439066
2023-11-22 16:30:00,120.71009826660156,120.88999938964844,119.78019714355467,120.29000091552734,807323
2023-11-22 17:30:00,120.76000213623048,121.18000030517578,120.5,120.73999786376952,621715
2023-11-22 18:30:00,120.83999633789062,120.94960021972656,119.8000030517578,120.75,608303
2023-11-22 19:30:00,120.6500015258789,121.04000091552734,120.43000030517578,120.83999633789062,631449
2023-11-22 20:30:00,120.1500015258789,120.6500015258789,119.97000122070312,120.62000274658205,851647
2023-11-24 14:30:00,124.20999908447266,124.6885986328125,120.93000030517578,121.08000183105467,2216014
2023-11-24 15:30:00,123.91000366210938,124.83000183105467,123.62000274658205,124.25499725341795,930870
2023-11-24 16:30:00,123.9800033569336,124.21499633789062,123.37999725341795,123.9000015258789,855819
2023-11-27 14:30:00,125.4800033569336,125.5,122.20010375976562,123.0,1283563
2023-11-27 15:30:00,125.79000091552734,126.2300033569336,125.41000366210938,125.5199966430664,688005
2023-11-27 16:30:00,125.9499969482422,126.20999908447266,125.52999877929688,125.8000030517578,502905
2023-11-27 17:30:00,125.5749969482422,125.9749984741211,125.314697265625,125.94499969482422,339824
2023-11-27 18:30:00,125.24500274658205,125.76000213623048,125.16999816894533,125.58000183105467,384620
2023-11-27 19:30:00,125.22750091552734,125.47000122070312,124.8000030517578,125.24500274658205,449097
2023-11-27 20:30:00,124.0,125.25,123.98999786376952,125.22889709472656,722025
2023-11-28 14:30:00,121.11499786376952,123.73999786376952,120.62999725341795,123.0199966430664,972730
2023-11-28 15:30:00,120.5500030517578,121.79000091552734,120.35140228271484,121.16999816894533,466068
2023-11-28 16:30:00,121.11000061035156,121.16999816894533,120.47000122070312,120.48999786376952,319372
2023-11-28 17:30:00,120.5250015258789,121.0749969482422,120.25,121.0749969482422,274147
2023-11-28 18:30:00,120.34500122070312,120.62000274658205,120.25,120.52999877929688,234209
2023-11-28 19:30:00,120.02999877929688,120.54000091552734,119.87999725341795,120.36000061035156,432828
2023-11-28 20:30:00,119.66000366210938,120.1999969482422,119.4801025390625,120.05500030517578,762358
2023-11-29 14:30:00,118.20999908447266,120.27999877929688,117.75,118.11000061035156,807683
2023-11-29 15:30:00,117.68499755859376,118.58999633789062,117.41999816894533,118.26000213623048,434917
2023-11-29 16:30:00,117.83999633789062,118.0999984741211,117.5,117.68000030517578,218407
2023-11-29 17:30:00,118.0500030517578,118.27140045166016,117.81999969482422,117.9000015258789,164974
2023-11-29 18:30:00,118.83000183105467,118.85990142822266,117.81999969482422,118.01499938964844,169173
2023-11-29 19:30:00,117.99500274658205,118.91000366210938,117.83999633789062,118.83499908447266,227130
2023-11-29 20:30:00,118.05999755859376,118.38899993896484,117.94000244140624,117.95999908447266,315784
2023-11-30 14:30:00,118.2699966430664,118.625,116.2699966430664,118.33000183105467,583395
2023-11-30 15:30:00,117.6449966430664,118.45999908447266,117.41000366210938,118.27999877929688,272786
2023-11-30 16:30:00,117.87999725341795,117.97000122070312,117.48999786376952,117.58999633789062,114326
2023-11-30 17:30:00,117.9800033569336,118.06999969482422,117.72000122070312,117.9000015258789,107586
2023-11-30 18:30:00,118.26000213623048,118.43000030517578,117.83000183105467,117.93000030517578,135905
2023-11-30 19:30:00,118.27010345458984,118.6050033569336,118.12000274658205,118.27999877929688,166268
2023-11-30 20:30:00,118.62000274658205,118.73999786376952,118.23999786376952,118.29000091552734,240190
