Datetime,Close,High,Low,Open,Volume
2024-06-03 17:30:00,229.8849945068359,230.4499969482422,229.44000244140625,230.3300018310547,40151
2024-06-03 18:30:00,230.1699981689453,230.58999633789065,229.69000244140625,229.69000244140625,48465
2024-06-03 19:30:00,231.16000366210935,231.1699981689453,230.0500030517578,230.08999633789065,118329
2024-06-04 13:30:00,234.17999267578125,234.6999969482422,230.1300048828125,230.8300018310547,69603
2024-06-04 14:30:00,233.8800048828125,234.88999938964844,233.1000061035156,234.21499633789065,35763
2024-06-04 15:30:00,233.5500030517578,234.3699951171875,233.02000427246097,233.77999877929688,61436
2024-06-04 16:30:00,233.7400054931641,234.0,232.8800048828125,233.47999572753903,41770
2024-06-04 17:30:00,234.2899932861328,234.58999633789065,233.4900054931641,233.7899932861328,34869
2024-06-04 18:30:00,234.1150054931641,234.59500122070312,233.5,234.2899932861328,37744
2024-06-04 19:30:00,234.6199951171875,234.67999267578125,233.7250061035156,234.1300048828125,116170
2024-06-05 13:30:00,236.5800018310547,237.3800048828125,234.3249053955078,235.55999755859375,52419
2024-06-05 14:30:00,238.5,238.6300048828125,236.6074981689453,236.69000244140625,89542
2024-06-05 15:30:00,239.64500427246097,239.8999938964844,238.4900054931641,238.4900054931641,90680
2024-06-05 16:30:00,239.625,240.32000732421875,238.8300018310547,239.77999877929688,64654
2024-06-05 17:30:00,241.0800018310547,241.13999938964844,239.6750030517578,239.69000244140625,113777
2024-06-05 18:30:00,240.9499969482422,241.47000122070312,240.75,241.17999267578125,94035
2024-06-05 19:30:00,241.27000427246097,241.6499938964844,240.8820037841797,240.94000244140625,147857
2024-06-06 13:30:00,240.3999938964844,242.63999938964844,239.5099945068359,241.3500061035156,50549
2024-06-06 14:30:00,240.3699951171875,241.41000366210935,239.3999938964844,240.3332977294922,62500
2024-06-06 15:30:00,238.5099945068359,240.82000732421875,238.11000061035156,240.3650054931641,54593
2024-06-06 16:30:00,238.8800048828125,239.17999267578125,238.22999572753903,238.47999572753903,24340
2024-06-06 17:30:00,238.3849945068359,239.4199981689453,238.01499938964844,238.72999572753903,30011
2024-06-06 18:30:00,238.91900634765625,238.97999572753903,238.08999633789065,238.25,30527
2024-06-06 19:30:00,239.13999938964844,239.1499938964844,238.13099670410156,238.7899932861328,116376
2024-06-07 13:30:00,234.60499572753903,237.77999877929688,231.2899932861328,236.6199951171875,141608
2024-06-07 14:30:00,232.28500366210935,234.36000061035156,231.7449951171875,234.11000061035156,93890
2024-06-07 15:30:00,234.6199951171875,234.80990600585935,232.3500061035156,232.36000061035156,67098
2024-06-07 16:30:00,234.52999877929688,234.7599945068359,233.1499938964844,234.7599945068359,40600
2024-06-07 17:30:00,234.51499938964844,234.77999877929688,233.1199951171875,234.5099945068359,52180
2024-06-07 18:30:00,233.7599945068359,234.72000122070312,233.0099945068359,234.5449981689453,57585
2024-06-07 19:30:00,233.2400054931641,234.28500366210935,233.1699981689453,233.82000732421875,132089
2024-06-10 13:30:00,231.6199951171875,233.10499572753903,230.77000427246097,232.3300018310547,44153
2024-06-10 14:30:00,232.8300018310547,232.8300018310547,231.1999969482422,231.4499969482422,30638
2024-06-10 15:30:00,232.30499267578125,232.91000366210935,231.7400054931641,232.6499938964844,43288
2024-06-10 16:30:00,231.8000030517578,232.30999755859375,231.4900054931641,232.30999755859375,34427
2024-06-10 17:30:00,232.33999633789065,232.8000030517578,231.5800018310547,231.76499938964844,58593
2024-06-10 18:30:00,232.57000732421875,232.7899932861328,232.17999267578125,232.17999267578125,45183
2024-06-10 19:30:00,232.80999755859375,233.10499572753903,231.75,232.57000732421875,216592
2024-06-11 13:30:00,233.2100067138672,234.2400054931641,230.3849945068359,231.6999969482422,49931
2024-06-11 14:30:00,235.77999877929688,236.08999633789065,233.6000061035156,233.63999938964844,55060
2024-06-11 15:30:00,235.6649932861328,236.6199951171875,235.36000061035156,235.77999877929688,42380
2024-06-11 16:30:00,233.8350067138672,236.2100067138672,233.6300048828125,235.5399932861328,51155
2024-06-11 17:30:00,232.7400054931641,233.9499969482422,231.72999572753903,233.81500244140625,112737
2024-06-11 18:30:00,230.96499633789065,233.0850067138672,230.5800018310547,232.7400054931641,133141
2024-06-11 19:30:00,230.41000366210935,231.72000122070312,230.0399932861328,230.83999633789065,288625
2024-06-12 13:30:00,248.9900054931641,252.1699981689453,235.5850067138672,237.72000122070312,221065
2024-06-12 14:30:00,247.67999267578125,249.59100341796875,246.4550018310547,248.8000030517578,124916
2024-06-12 15:30:00,247.0399932861328,248.77999877929688,245.86000061035156,247.80999755859375,63289
2024-06-12 16:30:00,246.69000244140625,247.22000122070312,245.94000244140625,247.22000122070312,72874
2024-06-12 17:30:00,244.80999755859375,246.47000122070312,243.91000366210935,246.42999267578125,64288
2024-06-12 18:30:00,243.5099945068359,245.69000244140625,243.2400054931641,245.0500030517578,103189
2024-06-12 19:30:00,243.6499938964844,244.69000244140625,243.1300048828125,243.5,133072
2024-06-13 13:30:00,243.80499267578125,245.0,242.9499969482422,243.47999572753903,96591
2024-06-13 14:30:00,244.3000030517578,244.8000030517578,243.30999755859375,243.9499969482422,80023
2024-06-13 15:30:00,242.14500427246097,244.92999267578125,242.14500427246097,244.27000427246097,71145
2024-06-13 16:30:00,243.02999877929688,243.02999877929688,242.16000366210935,242.30999755859375,49683
2024-06-13 17:30:00,243.11000061035156,243.6499938964844,242.4949951171875,242.80499267578125,40597
2024-06-13 18:30:00,244.0399932861328,244.17999267578125,243.19000244140625,243.27999877929688,89064
2024-06-13 19:30:00,245.0800018310547,245.6199951171875,243.82000732421875,243.9600067138672,161140
2024-06-14 13:30:00,240.25,243.44500732421875,238.72000122070312,243.2400054931641,60781
2024-06-14 14:30:00,241.47000122070312,241.8849945068359,239.63999938964844,240.38999938964844,37176
2024-06-14 15:30:00,241.69000244140625,241.83999633789065,240.36000061035156,241.52999877929688,30341
2024-06-14 16:30:00,243.5099945068359,243.59500122070312,241.0099945068359,241.52000427246097,42947
2024-06-14 17:30:00,242.3699951171875,243.3000030517578,241.91000366210935,243.3000030517578,42276
2024-06-14 18:30:00,241.77999877929688,242.44000244140625,241.33999633789065,242.1699981689453,51441
2024-06-14 19:30:00,241.72000122070312,241.94000244140625,240.7100067138672,241.77999877929688,105452
2024-06-17 13:30:00,239.28500366210935,240.8800048828125,238.2449951171875,240.0,69485
2024-06-17 14:30:00,241.60499572753903,241.63999938964844,238.94000244140625,239.05999755859375,44249
2024-06-17 15:30:00,240.14500427246097,241.60499572753903,239.79519653320312,241.60499572753903,112380
2024-06-17 16:30:00,239.9750061035156,240.25,239.05999755859375,240.25,107541
2024-06-17 17:30:00,240.7400054931641,241.41000366210935,239.77000427246097,239.97000122070312,251433
2024-06-17 18:30:00,240.38999938964844,240.88999938964844,239.9499969482422,240.74459838867188,76131
2024-06-17 19:30:00,239.08999633789065,240.3650054931641,238.88999938964844,240.33999633789065,176987
2024-06-18 13:30:00,238.0800018310547,239.02999877929688,236.3500061035156,237.6300048828125,75248
2024-06-18 14:30:00,239.52999877929688,239.61000061035156,237.8300018310547,237.8300018310547,65385
2024-06-18 15:30:00,241.2550048828125,241.57000732421875,239.3849945068359,239.42999267578125,58197
2024-06-18 16:30:00,241.83999633789065,242.5249938964844,241.17999267578125,241.2050018310547,54614
2024-06-18 17:30:00,240.4499969482422,241.8849945068359,240.2400054931641,241.8849945068359,102086
2024-06-18 18:30:00,240.7599945068359,240.8999938964844,239.6199951171875,240.4199981689453,70769
2024-06-18 19:30:00,241.8000030517578,241.9900054931641,240.3800048828125,240.5,117580
2024-06-20 13:30:00,239.66000366210935,242.3999938964844,239.27999877929688,240.97000122070312,72828
2024-06-20 14:30:00,240.01499938964844,240.27999877929688,237.07000732421875,239.44000244140625,405396
2024-06-20 15:30:00,239.6300048828125,240.33250427246097,239.22000122070312,239.8500061035156,230903
2024-06-20 16:30:00,239.8000030517578,239.9499969482422,239.39500427246097,239.625,77844
2024-06-20 17:30:00,239.9600067138672,240.22000122070312,239.5500030517578,239.9499969482422,141161
2024-06-20 18:30:00,239.8401031494141,240.0099945068359,239.3699951171875,240.0,44590
2024-06-20 19:30:00,239.77000427246097,240.0500030517578,239.5399932861328,239.8500061035156,161919
2024-06-21 13:30:00,239.1699981689453,240.14500427246097,236.58999633789065,239.63999938964844,175585
2024-06-21 14:30:00,238.6300048828125,239.6999969482422,238.4550018310547,238.97999572753903,90380
2024-06-21 15:30:00,237.65499877929688,239.08999633789065,237.5399932861328,238.52000427246097,48191
2024-06-21 16:30:00,238.3999938964844,238.8500061035156,237.66000366210935,237.7599945068359,46560
2024-06-21 17:30:00,239.5,239.5,238.22000122070312,238.2400054931641,168425
2024-06-21 18:30:00,239.5099945068359,239.88999938964844,239.1699981689453,239.5,76370
2024-06-21 19:30:00,239.6499938964844,240.4900054931641,239.30999755859375,239.5,248228
2024-06-24 13:30:00,239.3699951171875,240.23500061035156,238.41000366210935,239.72000122070312,117535
2024-06-24 14:30:00,241.97999572753903,242.1999969482422,239.3000030517578,239.34500122070312,141266
2024-06-24 15:30:00,241.8000030517578,242.1448974609375,240.0500030517578,241.9600067138672,63543
2024-06-24 16:30:00,241.08999633789065,242.85499572753903,240.86000061035156,241.80999755859375,95148
2024-06-24 17:30:00,241.8800048828125,242.16000366210935,240.77999877929688,241.0800018310547,44677
2024-06-24 18:30:00,241.4750061035156,242.5099945068359,240.83999633789065,242.0399932861328,72319
2024-06-24 19:30:00,240.32000732421875,241.80999755859375,240.30999755859375,241.5500030517578,185429
2024-06-25 13:30:00,239.7599945068359,241.4600067138672,237.51499938964844,241.0399932861328,73660
2024-06-25 14:30:00,238.8300018310547,240.1199951171875,238.8300018310547,239.7550048828125,38652
2024-06-25 15:30:00,238.58999633789065,239.75,238.22999572753903,238.85499572753903,47286
2024-06-25 16:30:00,237.86000061035156,238.40499877929688,237.25,238.3710021972656,35134
2024-06-25 17:30:00,237.875,238.2599945068359,237.5500030517578,237.91000366210935,32905
2024-06-25 18:30:00,238.19500732421875,238.58999633789065,237.4900054931641,237.8800048828125,45339
2024-06-25 19:30:00,237.3800048828125,238.27000427246097,237.1999969482422,238.1000061035156,112866
2024-06-26 13:30:00,233.68499755859375,236.75,233.28500366210935,235.7100067138672,49674
2024-06-26 14:30:00,234.5500030517578,235.30140686035156,233.35499572753903,233.71499633789065,48946
2024-06-26 15:30:00,234.41000366210935,234.8000030517578,233.82000732421875,234.4499969482422,41486
2024-06-26 16:30:00,235.81500244140625,235.8249969482422,233.97999572753903,234.36000061035156,48663
2024-06-26 17:30:00,235.7400054931641,236.16000366210935,235.27000427246097,235.9499969482422,59301
2024-06-26 18:30:00,236.13900756835935,236.8000030517578,235.72999572753903,235.7599945068359,58737
2024-06-26 19:30:00,236.69000244140625,237.1199951171875,235.6300048828125,236.22999572753903,169841
2024-06-27 13:30:00,239.09500122070312,239.09500122070312,236.0570068359375,238.02000427246097,47315
2024-06-27 14:30:00,239.0249938964844,239.25,237.9949951171875,238.77000427246097,43171
2024-06-27 15:30:00,239.96499633789065,240.23500061035156,238.6584930419922,238.93780517578125,40669
2024-06-27 16:30:00,239.43679809570312,239.9750061035156,239.1199951171875,239.9750061035156,28572
2024-06-27 17:30:00,238.4499969482422,239.72000122070312,238.13999938964844,239.4199981689453,37270
2024-06-27 18:30:00,239.0500030517578,239.05499267578125,238.13999938964844,238.6300048828125,36098
2024-06-27 19:30:00,239.82000732421875,239.82000732421875,238.5,239.06500244140625,122725
2024-06-28 13:30:00,243.4750061035156,243.6999969482422,240.7449951171875,240.8300018310547,62930
2024-06-28 14:30:00,242.58999633789065,245.7100067138672,242.3800048828125,243.63999938964844,120085
2024-06-28 15:30:00,241.97999572753903,243.19000244140625,241.41000366210935,242.7899932861328,47735
2024-06-28 16:30:00,242.16000366210935,242.52000427246097,241.5500030517578,242.08999633789065,27658
2024-06-28 17:30:00,241.80499267578125,241.875,241.31500244140625,241.8000030517578,38315
2024-06-28 18:30:00,241.11000061035156,241.91000366210935,240.94679260253903,241.80499267578125,59273
2024-06-28 19:30:00,242.3999938964844,242.52000427246097,240.27999877929688,241.0800018310547,186246
2024-07-01 13:30:00,238.19000244140625,242.52000427246097,237.7599945068359,242.05999755859375,75625
2024-07-01 14:30:00,234.9199981689453,238.16000366210935,234.9199981689453,238.14500427246097,53096
2024-07-01 15:30:00,234.6199951171875,235.38999938964844,234.07000732421875,235.0800018310547,59925
2024-07-01 16:30:00,234.72999572753903,234.9250030517578,233.82000732421875,234.52999877929688,43176
2024-07-01 17:30:00,234.8699951171875,235.3699951171875,234.0800018310547,234.6199951171875,52554
2024-07-01 18:30:00,235.1240997314453,235.19000244140625,233.7100067138672,234.91000366210935,72890
2024-07-01 19:30:00,236.2899932861328,236.6199951171875,235.05999755859375,235.1199951171875,161369
2024-07-02 13:30:00,238.88999938964844,239.2050018310547,236.39500427246097,238.08999633789065,38969
2024-07-02 14:30:00,238.6300048828125,239.40499877929688,238.33999633789065,238.80999755859375,88044
2024-07-02 15:30:00,239.3999938964844,239.5,238.2100067138672,238.72850036621097,66247
2024-07-02 16:30:00,239.1300048828125,239.3650054931641,238.5800018310547,239.3650054931641,47612
2024-07-02 17:30:00,239.4499969482422,239.77999877929688,238.67999267578125,238.9600067138672,41158
2024-07-02 18:30:00,239.13999938964844,239.97000122070312,239.1000061035156,239.41000366210935,60656
2024-07-02 19:30:00,240.0,240.1699981689453,238.8500061035156,239.0800018310547,103083
2024-07-03 13:30:00,243.1699981689453,243.5800018310547,239.02999877929688,240.47999572753903,52391
2024-07-03 14:30:00,241.8999938964844,243.05999755859375,241.13999938964844,243.0500030517578,75756
2024-07-03 15:30:00,241.46499633789065,242.2250061035156,241.38900756835935,241.8500061035156,45754
2024-07-05 13:30:00,238.2400054931641,239.7400054931641,237.77999877929688,238.02000427246097,50296
2024-07-05 14:30:00,239.94000244140625,240.60499572753903,238.2624969482422,238.2624969482422,25035
2024-07-05 15:30:00,240.2550048828125,240.5249938964844,239.66000366210935,239.7899932861328,23986
2024-07-05 16:30:00,240.92999267578125,241.3000030517578,240.11000061035156,240.11000061035156,28901
2024-07-05 17:30:00,241.32000732421875,241.32000732421875,240.3500061035156,240.88999938964844,22112
2024-07-05 18:30:00,241.6699981689453,241.7100067138672,241.22999572753903,241.4750061035156,24033
2024-07-05 19:30:00,242.16000366210935,242.30999755859375,241.41000366210935,241.5099945068359,80906
2024-07-08 13:30:00,241.6199951171875,243.43499755859375,241.16000366210935,243.0,27448
2024-07-08 14:30:00,240.375,242.15499877929688,240.22000122070312,241.42999267578125,50516
2024-07-08 15:30:00,239.08999633789065,240.2100067138672,238.47000122070312,240.2100067138672,62635
2024-07-08 16:30:00,240.6499938964844,240.80999755859375,239.27000427246097,239.27000427246097,34205
2024-07-08 17:30:00,240.58999633789065,240.82000732421875,240.27999877929688,240.77000427246097,24780
2024-07-08 18:30:00,240.77000427246097,241.1499938964844,240.0500030517578,240.5099945068359,40860
2024-07-08 19:30:00,241.11000061035156,241.33999633789065,240.2050018310547,240.7449951171875,94189
2024-07-09 13:30:00,239.3000030517578,242.5399932861328,238.2100067138672,242.5399932861328,61709
2024-07-09 14:30:00,238.9199981689453,239.88999938964844,238.4250030517578,239.07000732421875,40379
2024-07-09 15:30:00,239.27000427246097,239.7100067138672,238.5749969482422,238.82000732421875,34478
2024-07-09 16:30:00,240.27000427246097,240.81500244140625,238.9550018310547,239.2400054931641,33849
