Datetime,Close,High,Low,Open,Volume
2025-03-24 18:08:00,243.59249877929688,243.8699951171875,243.47999572753903,243.8699951171875,4799
2025-03-24 18:09:00,243.5691070556641,243.5691070556641,243.4199981689453,243.4199981689453,616
2025-03-24 18:10:00,243.5500030517578,243.55999755859375,243.4600067138672,243.5,1034
2025-03-24 18:11:00,243.6199951171875,243.6199951171875,243.6199951171875,243.6199951171875,240
2025-03-24 18:12:00,243.4600067138672,243.69000244140625,243.4600067138672,243.69000244140625,876
2025-03-24 18:13:00,243.59500122070312,243.59500122070312,243.59500122070312,243.59500122070312,768
2025-03-24 18:14:00,243.59500122070312,243.59500122070312,243.59500122070312,243.59500122070312,306
2025-03-24 18:15:00,243.59500122070312,243.59500122070312,243.59500122070312,243.59500122070312,617
2025-03-24 18:16:00,243.6699981689453,243.6699981689453,243.59500122070312,243.59500122070312,1099
2025-03-24 18:17:00,243.80999755859375,243.80999755859375,243.72999572753903,243.72999572753903,3002
2025-03-24 18:18:00,243.73500061035156,243.73500061035156,243.73500061035156,243.73500061035156,485
2025-03-24 18:19:00,243.73500061035156,243.73500061035156,243.73500061035156,243.73500061035156,362
2025-03-24 18:20:00,243.69500732421875,243.69500732421875,243.6499938964844,243.6499938964844,1027
2025-03-24 18:21:00,243.8175048828125,243.88999938964844,243.64500427246097,243.6499938964844,8922
2025-03-24 18:22:00,243.80999755859375,243.81500244140625,243.8000030517578,243.81500244140625,1672
2025-03-24 18:23:00,243.77999877929688,243.8300018310547,243.6999969482422,243.8300018310547,3049
2025-03-24 18:25:00,243.7749938964844,243.7749938964844,243.66000366210935,243.6999969482422,4004
2025-03-24 18:26:00,243.71499633789065,243.71499633789065,243.71499633789065,243.71499633789065,722
2025-03-24 18:27:00,243.83999633789065,243.83999633789065,243.83999633789065,243.83999633789065,210
2025-03-24 18:28:00,243.8800048828125,243.8800048828125,243.8800048828125,243.8800048828125,317
2025-03-24 18:29:00,243.88999938964844,243.88999938964844,243.8699951171875,243.8699951171875,1500
2025-03-24 18:30:00,243.8999938964844,243.8999938964844,243.7550048828125,243.77000427246097,1932
2025-03-24 18:31:00,243.82000732421875,243.82000732421875,243.82000732421875,243.82000732421875,486
2025-03-24 18:32:00,243.8999938964844,243.8999938964844,243.8999938964844,243.8999938964844,308
2025-03-24 18:33:00,244.16000366210935,244.16000366210935,243.8500061035156,243.8500061035156,3533
2025-03-24 18:35:00,244.1000061035156,244.1000061035156,244.1000061035156,244.1000061035156,546
2025-03-24 18:36:00,244.22000122070312,244.22000122070312,244.1499938964844,244.1499938964844,1376
2025-03-24 18:38:00,244.27000427246097,244.3000030517578,244.22999572753903,244.2400054931641,2263
2025-03-24 18:39:00,244.55999755859375,244.6000061035156,244.41000366210935,244.44000244140625,2113
2025-03-24 18:40:00,244.5800018310547,244.5800018310547,244.5800018310547,244.5800018310547,1664
2025-03-24 18:43:00,244.77000427246097,244.77000427246097,244.77000427246097,244.77000427246097,141
2025-03-24 18:44:00,244.72000122070312,244.72000122070312,244.47000122070312,244.47000122070312,464
2025-03-24 18:45:00,244.6999969482422,244.6999969482422,244.69500732421875,244.69500732421875,308
2025-03-24 18:46:00,244.57000732421875,244.6199951171875,244.4199981689453,244.6199951171875,1690
2025-03-24 18:47:00,244.4199981689453,244.4199981689453,244.4199981689453,244.4199981689453,452
2025-03-24 18:48:00,244.57000732421875,244.57000732421875,244.57000732421875,244.57000732421875,786
2025-03-24 18:49:00,244.3800048828125,244.3800048828125,244.3800048828125,244.3800048828125,219
2025-03-24 18:50:00,244.58999633789065,244.58999633789065,244.3800048828125,244.57000732421875,1323
2025-03-24 18:51:00,244.6999969482422,244.77000427246097,244.6999969482422,244.6999969482422,3166
2025-03-24 18:52:00,245.05999755859375,245.05999755859375,244.77999877929688,244.77999877929688,4984
2025-03-24 18:53:00,244.8800048828125,244.8800048828125,244.8800048828125,244.8800048828125,472
2025-03-24 18:55:00,244.88999938964844,244.88999938964844,244.88999938964844,244.88999938964844,325
2025-03-24 18:56:00,244.76499938964844,244.9600067138672,244.5800018310547,244.9600067138672,1948
2025-03-24 18:57:00,245.0800018310547,245.0800018310547,244.6165008544922,244.76499938964844,10837
2025-03-24 18:58:00,244.96749877929688,244.96749877929688,244.93499755859375,244.93499755859375,1191
2025-03-24 18:59:00,245.05499267578125,245.1699981689453,245.05499267578125,245.05999755859375,1366
2025-03-24 19:00:00,245.17999267578125,245.17999267578125,245.17999267578125,245.17999267578125,834
2025-03-24 19:01:00,245.0749969482422,245.0749969482422,245.0749969482422,245.0749969482422,473
2025-03-24 19:02:00,245.0749969482422,245.0749969482422,245.0749969482422,245.0749969482422,423
2025-03-24 19:03:00,245.0050048828125,245.1349945068359,244.9600067138672,244.9600067138672,2520
2025-03-24 19:05:00,244.9499969482422,244.9499969482422,244.9499969482422,244.9499969482422,398
2025-03-24 19:06:00,245.0500030517578,245.0500030517578,244.9499969482422,244.9499969482422,1077
2025-03-24 19:07:00,245.0,245.1999969482422,245.0,245.19000244140625,5368
2025-03-24 19:08:00,245.01499938964844,245.1300048828125,244.9199981689453,244.9199981689453,7230
2025-03-24 19:09:00,245.0050048828125,245.07000732421875,245.0050048828125,245.07000732421875,996
2025-03-24 19:10:00,245.0,245.0,244.9199981689453,245.0,1374
2025-03-24 19:11:00,244.88999938964844,245.0050048828125,244.88999938964844,245.0050048828125,1154
2025-03-24 19:12:00,244.8999938964844,244.8999938964844,244.8999938964844,244.8999938964844,290
2025-03-24 19:13:00,245.0800018310547,245.08999633789065,244.91000366210935,245.0,1458
2025-03-24 19:14:00,245.0500030517578,245.08999633789065,244.97000122070312,245.08999633789065,3195
2025-03-24 19:15:00,245.0500030517578,245.0500030517578,244.94000244140625,244.9600067138672,2671
2025-03-24 19:16:00,245.07000732421875,245.1499938964844,245.0,245.0,3139
2025-03-24 19:17:00,245.0,245.0749969482422,244.9600067138672,245.07000732421875,1828
2025-03-24 19:18:00,245.0050048828125,245.0050048828125,244.8699951171875,244.92999267578125,788
2025-03-24 19:19:00,244.9900054931641,245.0800018310547,244.9875030517578,245.0,1796
2025-03-24 19:20:00,244.91000366210935,245.05999755859375,244.91000366210935,244.9900054931641,1776
2025-03-24 19:21:00,244.9600067138672,244.97000122070312,244.88999938964844,244.8999938964844,1001
2025-03-24 19:22:00,245.08999633789065,245.08999633789065,244.9600067138672,244.97999572753903,6764
2025-03-24 19:23:00,245.1300048828125,245.2100067138672,245.0800018310547,245.11000061035156,5981
2025-03-24 19:24:00,245.38999938964844,245.38999938964844,245.2250061035156,245.2400054931641,2136
2025-03-24 19:25:00,245.3500061035156,245.3500061035156,245.3500061035156,245.3500061035156,518
2025-03-24 19:26:00,245.3800048828125,245.3800048828125,245.3699951171875,245.3699951171875,704
2025-03-24 19:27:00,245.3800048828125,245.3800048828125,245.36000061035156,245.3800048828125,1301
2025-03-24 19:29:00,245.02000427246097,245.22000122070312,245.0,245.22000122070312,4371
2025-03-24 19:30:00,245.05499267578125,245.13999938964844,244.9949951171875,245.01499938964844,6606
2025-03-24 19:31:00,245.27999877929688,245.27999877929688,245.05999755859375,245.05999755859375,3458
2025-03-24 19:32:00,245.23500061035156,245.3000030517578,245.23500061035156,245.3000030517578,593
2025-03-24 19:33:00,245.3000030517578,245.3000030517578,245.23500061035156,245.23500061035156,902
2025-03-24 19:34:00,245.2250061035156,245.2400054931641,245.22000122070312,245.2400054931641,1751
2025-03-24 19:35:00,245.11000061035156,245.11000061035156,244.9900054931641,245.1000061035156,3556
2025-03-24 19:36:00,245.1150054931641,245.1999969482422,245.08999633789065,245.11000061035156,2375
2025-03-24 19:37:00,245.1150054931641,245.1999969482422,245.1150054931641,245.1150054931641,3537
2025-03-24 19:38:00,245.2100067138672,245.2100067138672,245.1150054931641,245.1150054931641,3240
2025-03-24 19:39:00,245.1699981689453,245.27999877929688,245.125,245.125,6147
2025-03-24 19:40:00,244.98500061035156,245.1750030517578,244.97999572753903,245.1750030517578,2593
2025-03-24 19:41:00,245.07000732421875,245.07000732421875,244.8300018310547,244.8300018310547,3578
2025-03-24 19:42:00,244.9600067138672,244.9600067138672,244.9600067138672,244.9600067138672,913
2025-03-24 19:43:00,245.02000427246097,245.1300048828125,244.8621063232422,244.8621063232422,5055
2025-03-24 19:44:00,245.02999877929688,245.02999877929688,245.0,245.02999877929688,1935
2025-03-24 19:45:00,245.0800018310547,245.17999267578125,245.01499938964844,245.01499938964844,4064
2025-03-24 19:46:00,245.12750244140625,245.19000244140625,245.0749969482422,245.0850067138672,2829
2025-03-24 19:47:00,245.3350067138672,245.38999938964844,245.1300048828125,245.1699981689453,3843
2025-03-24 19:48:00,245.42999267578125,245.42999267578125,245.3925018310547,245.39500427246097,1868
2025-03-24 19:49:00,245.55999755859375,245.55999755859375,245.4199981689453,245.42999267578125,4755
2025-03-24 19:50:00,245.4250030517578,245.61000061035156,245.30999755859375,245.58999633789065,4957
2025-03-24 19:51:00,245.3249969482422,245.5099945068359,245.3249969482422,245.4250030517578,4199
2025-03-24 19:52:00,244.91900634765625,245.17999267578125,244.91900634765625,245.17999267578125,4080
2025-03-24 19:53:00,245.19000244140625,245.25,244.6499938964844,244.77000427246097,22291
2025-03-24 19:54:00,245.8000030517578,245.8000030517578,245.2400054931641,245.2400054931641,5842
2025-03-24 19:55:00,245.6300048828125,245.80999755859375,245.625,245.8000030517578,5000
2025-03-24 19:56:00,245.52999877929688,245.625,245.4499969482422,245.625,7215
2025-03-24 19:57:00,245.5449981689453,245.61000061035156,245.47000122070312,245.52999877929688,10752
2025-03-24 19:58:00,245.19000244140625,245.61000061035156,245.16000366210935,245.57000732421875,33159
2025-03-24 19:59:00,245.2400054931641,245.5500030517578,245.1750030517578,245.22000122070312,39495
2025-03-25 13:30:00,243.8699951171875,245.02999877929688,243.8699951171875,245.02999877929688,3682
2025-03-25 13:32:00,245.8717041015625,245.8719940185547,245.8717041015625,245.8717041015625,170
2025-03-25 13:36:00,244.8000030517578,244.8000030517578,244.55499267578125,244.8000030517578,643
2025-03-25 13:40:00,245.2599945068359,245.2599945068359,245.0800018310547,245.0800018310547,1443
2025-03-25 13:43:00,245.0399932861328,245.2449951171875,245.0399932861328,245.2449951171875,384
2025-03-25 13:45:00,244.8999938964844,245.11000061035156,244.8999938964844,245.11000061035156,25383
2025-03-25 13:46:00,245.32000732421875,245.32000732421875,245.03250122070312,245.03250122070312,275
2025-03-25 13:47:00,245.3249969482422,245.41000366210935,245.32000732421875,245.41000366210935,651
2025-03-25 13:48:00,245.0800018310547,245.0800018310547,245.0800018310547,245.0800018310547,334
2025-03-25 13:49:00,244.8650054931641,245.0800018310547,244.8650054931641,245.0800018310547,828
2025-03-25 13:50:00,244.34500122070312,244.77999877929688,244.2899932861328,244.77999877929688,2741
2025-03-25 13:51:00,244.3650054931641,244.3999938964844,244.2100067138672,244.21499633789065,1413
2025-03-25 13:52:00,244.3650054931641,244.3650054931641,244.2050018310547,244.2050018310547,652
2025-03-25 13:53:00,244.3650054931641,244.3650054931641,244.1999969482422,244.3650054931641,780
2025-03-25 13:54:00,244.3650054931641,244.3650054931641,244.2050018310547,244.3650054931641,831
2025-03-25 13:55:00,244.5749969482422,244.72000122070312,244.52000427246097,244.5399932861328,1977
2025-03-25 13:58:00,244.3849945068359,244.63999938964844,244.3849945068359,244.63999938964844,409
2025-03-25 13:59:00,244.63999938964844,244.63999938964844,244.63999938964844,244.63999938964844,1060
2025-03-25 14:00:00,244.58999633789065,244.63999938964844,244.42999267578125,244.47000122070312,1141
2025-03-25 14:01:00,244.33999633789065,244.33999633789065,244.33999633789065,244.33999633789065,894
2025-03-25 14:04:00,245.16000366210935,245.16000366210935,244.7400054931641,244.7400054931641,2033
2025-03-25 14:05:00,244.8650054931641,244.8650054931641,244.8650054931641,244.8650054931641,245
2025-03-25 14:06:00,244.86000061035156,244.86000061035156,244.86000061035156,244.86000061035156,699
2025-03-25 14:07:00,245.2400054931641,245.2400054931641,245.1300048828125,245.1300048828125,902
2025-03-25 14:08:00,244.9600067138672,245.1699981689453,244.9499969482422,245.1699981689453,1213
2025-03-25 14:09:00,244.8999938964844,244.90499877929688,244.8999938964844,244.90499877929688,524
2025-03-25 14:10:00,245.0225067138672,245.02749633789065,244.89500427246097,244.89500427246097,1998
2025-03-25 14:11:00,245.2100067138672,245.2400054931641,245.2100067138672,245.2100067138672,790
2025-03-25 14:12:00,245.3800048828125,245.3800048828125,245.2100067138672,245.2100067138672,963
2025-03-25 14:13:00,245.60499572753903,245.6499938964844,245.41000366210935,245.41000366210935,1480
2025-03-25 14:14:00,245.3500061035156,245.47000122070312,245.3500061035156,245.4499969482422,2295
2025-03-25 14:15:00,245.2899932861328,245.2899932861328,245.2599945068359,245.2599945068359,1436
2025-03-25 14:17:00,245.3300018310547,245.3300018310547,245.3074951171875,245.31500244140625,373
2025-03-25 14:18:00,245.27000427246097,245.31500244140625,245.27000427246097,245.31500244140625,242
2025-03-25 14:19:00,245.1000061035156,245.27999877929688,245.1000061035156,245.27999877929688,442
2025-03-25 14:20:00,245.3300018310547,245.3300018310547,245.2100067138672,245.2100067138672,1237
2025-03-25 14:22:00,245.22000122070312,245.34500122070312,245.22000122070312,245.3350067138672,2480
2025-03-25 14:23:00,245.10499572753903,245.15499877929688,245.02999877929688,245.15499877929688,1377
2025-03-25 14:24:00,244.7899932861328,244.7899932861328,244.7899932861328,244.7899932861328,648
2025-03-25 14:25:00,244.8999938964844,244.98500061035156,244.8999938964844,244.98500061035156,377
2025-03-25 14:26:00,245.0399932861328,245.0399932861328,244.8699951171875,244.8999938964844,75587
2025-03-25 14:27:00,244.94000244140625,245.0399932861328,244.94000244140625,244.9600067138672,1067
2025-03-25 14:28:00,244.9949951171875,244.9949951171875,244.8650054931641,244.8699951171875,567
2025-03-25 14:29:00,244.8800048828125,244.90499877929688,244.8800048828125,244.90499877929688,743
2025-03-25 14:30:00,244.9900054931641,245.07000732421875,244.9900054931641,245.07000732421875,624
2025-03-25 14:31:00,244.97999572753903,245.0800018310547,244.96499633789065,245.0800018310547,447
2025-03-25 14:32:00,245.09500122070312,245.09500122070312,245.08250427246097,245.08999633789065,1909
2025-03-25 14:33:00,245.25,245.42999267578125,245.25,245.27999877929688,2301
2025-03-25 14:34:00,245.17999267578125,245.2599945068359,245.17999267578125,245.2599945068359,861
2025-03-25 14:35:00,245.34500122070312,245.34500122070312,245.34500122070312,245.34500122070312,486
2025-03-25 14:37:00,245.17999267578125,245.36000061035156,245.17999267578125,245.36000061035156,2065
2025-03-25 14:39:00,245.1999969482422,245.23500061035156,245.1999969482422,245.23500061035156,344
2025-03-25 14:40:00,245.26499938964844,245.26499938964844,245.1000061035156,245.1000061035156,251
2025-03-25 14:41:00,245.2100067138672,245.22000122070312,245.2100067138672,245.21499633789065,491
2025-03-25 14:42:00,245.1999969482422,245.27000427246097,245.1199951171875,245.27000427246097,1326
2025-03-25 14:43:00,244.9499969482422,245.2599945068359,244.9499969482422,245.1999969482422,3508
2025-03-25 14:44:00,245.1000061035156,245.1000061035156,245.1000061035156,245.1000061035156,631
2025-03-25 14:45:00,245.0399932861328,245.0399932861328,245.0399932861328,245.0399932861328,171
2025-03-25 14:46:00,244.92999267578125,245.0500030517578,244.92999267578125,245.0500030517578,990
2025-03-25 14:47:00,244.8699951171875,244.91000366210935,244.8699951171875,244.91000366210935,430
2025-03-25 14:48:00,245.02999877929688,245.02999877929688,245.02999877929688,245.02999877929688,264
2025-03-25 14:49:00,244.97000122070312,244.9900054931641,244.86000061035156,244.9900054931641,887
2025-03-25 14:50:00,244.90499877929688,244.90499877929688,244.90499877929688,244.90499877929688,204
2025-03-25 14:51:00,245.0749969482422,245.0749969482422,245.07000732421875,245.07000732421875,226
2025-03-25 14:52:00,245.02000427246097,245.02000427246097,245.02000427246097,245.02000427246097,337
2025-03-25 14:53:00,245.08999633789065,245.08999633789065,244.97999572753903,244.97999572753903,859
2025-03-25 14:54:00,244.83999633789065,244.94000244140625,244.83999633789065,244.94000244140625,955
