Date,Close,High,Low,Open,Volume
2013-05-17,55.569576263427734,55.81702240298727,55.092355818962226,55.74632495077061,982400
2013-05-20,55.039337158203125,55.18957474135442,54.10257472792338,55.18957474135442,729000
2013-05-21,55.38399124145508,55.64027668321115,55.09235875730585,55.180731420090225,644500
2013-05-22,54.630149841308594,55.58795281729717,54.37296501234227,55.32189756277016,672600
2013-05-23,54.26655578613281,54.64790300091589,53.7699200705657,54.12465938410263,594300
2013-05-24,54.28428649902344,54.30202396995292,53.734438432515965,54.01823120123444,412000
2013-05-28,54.683372497558594,55.06471967433738,54.38184225040971,54.65676798204088,603500
2013-05-29,54.50599670410156,54.798659883140864,53.92067372909943,54.53260460051743,983300
2013-05-30,54.683372497558594,55.038115158819664,54.41731719315116,54.54147610966952,439900
2013-05-31,54.009376525878906,54.86962207296373,53.9916390508874,54.51488272236587,477600
2013-06-03,54.3552360534668,54.390710995110865,53.654621179841214,54.09804780116222,457000
2013-06-04,54.0271110534668,54.29316979740748,53.840872639170286,54.23995737200385,673400
2013-06-05,53.02496719360352,54.25769291540722,52.97175477009441,54.23995544090418,761500
2013-06-06,53.03382110595703,53.202325380468615,52.359814157140214,53.02495406244003,480300
2013-06-07,53.52158737182617,53.911804931179375,53.104768683075726,53.31761154901715,521700
2013-06-10,53.52158737182617,54.0270934072825,53.29987407967597,53.68122121282042,622700
2013-06-11,53.193458557128906,53.379696931290034,52.59926849202148,53.157983614504865,488800
2013-06-12,52.91853713989258,53.53933515410876,52.91853713989258,53.53046810926835,347000
2013-06-13,53.867469787597656,53.92954924663431,52.67021582815479,52.9451415632291,603100
2013-06-14,53.920677185058594,54.05370652643485,53.6280173703382,53.83199321285888,536600
2013-06-17,53.486122131347656,54.576951251552074,53.37969730273497,54.346367505968,817600
2013-06-18,54.3641242980957,54.506020736931696,53.18461078459859,53.48614114000983,543200
2013-06-19,53.69895935058594,54.541470547859205,53.69009230734316,54.426178687244615,344800
2013-06-20,52.679073333740234,53.40629257528301,52.56378148820512,53.16684184212976,686200
2013-06-21,51.836578369140625,53.27327983183442,51.739023960505655,53.12251638800002,862100
2013-06-24,51.4552116394043,51.765608837220235,51.02952260393855,51.410869665869974,467100
2013-06-25,51.96072769165039,52.19130802874357,51.659197476635384,51.81883131888312,439700
2013-06-26,52.01395797729492,52.350959864022045,51.81884912902734,52.12037944767835,593900
2013-06-27,52.50171661376953,52.59927101913425,52.25339538654745,52.333212319747965,477300
2013-06-28,52.26227188110352,52.590406696541166,52.22679693265693,52.342088823569675,773100
2013-07-01,52.68795394897461,53.078168179595664,52.28000224654212,52.28000224654212,421700
2013-07-02,52.58152389526367,52.838712119820705,52.306598201798266,52.6524703878209,443500
2013-07-03,52.3509635925293,52.65249393265571,52.093778636042074,52.33322611568918,200900
2013-07-05,52.80323028564453,52.847572260586055,52.38640827842738,52.66133393598616,381000
2013-07-08,52.9096565246582,53.14910727085857,52.63473084204087,53.14023684521626,928500
2013-07-09,53.060420989990234,53.34421370274975,52.90078716617851,53.19344692111601,728000
2013-07-10,53.56594467163086,53.61915370843343,53.04270105025056,53.04270105025056,504700
2013-07-11,54.14238357543945,54.27541289980522,53.93840775900119,53.99162016536275,481100
2013-07-12,54.17786407470703,54.27541847151299,53.84972932614966,54.08918010474339,508500
2013-07-15,54.452789306640625,54.63015724497875,54.15125907515861,54.231076000641394,503900
2013-07-16,54.14238357543945,54.7099690443244,53.98274973943103,54.42617630988192,416900
2013-07-17,54.14238357543945,54.523730696673326,54.0182246770054,54.28427994266069,223400
2013-07-18,54.630149841308594,54.73657464958029,54.03595988563413,54.17785624692028,283000
2013-07-19,54.488258361816406,54.63902516217098,54.08030670945343,54.3995743967206,359700
2013-07-22,54.70997619628906,54.72771366739498,54.3729743945067,54.49713330917143,427900
2013-07-23,54.5326042175293,54.74544708890264,54.30202049328566,54.66563016636852,502800
2013-07-24,53.858604431152344,54.83414516214851,53.84086695788945,54.60356139280808,569400
2013-07-25,54.86960983276367,55.02037664502002,53.22006224038288,53.51272543783991,950300
2013-07-26,54.798675537109375,55.064730895735046,54.49714522851296,54.69225068719716,726300
2013-07-29,55.80967712402344,55.89836109870211,54.65676853781676,54.834139870250894,755600
2013-07-30,56.315185546875,56.64332032642202,55.960442867364705,56.06686770106394,861500
2013-07-31,56.075740814208984,56.66106393059106,55.80081503868207,56.492563000280725,1087800
2013-08-01,57.2020378112793,57.62773037209878,56.33292198383683,56.47481837641771,820900
2013-08-02,57.81396484375,57.840569358348446,56.962586545833545,57.13995448725867,803300
2013-08-05,57.97361373901367,58.00021826051478,57.50357571659239,57.52131657502979,674500
2013-08-06,57.787349700927734,58.009062970008365,57.423736691882546,57.796213360061515,1035900
2013-08-07,57.42374801635742,57.97359946792771,57.28184824840896,57.64546132916189,1131800
2013-08-08,58.02681350708008,58.221922321775594,57.397148456297046,57.76075480228547,682100
2013-08-09,57.787349700927734,58.19530130409785,57.61884545125782,58.03566747971371,406500
2013-08-12,57.68092727661133,58.18643328033276,57.61884782935263,57.61884782935263,513800
2013-08-13,57.72527313232422,57.97359771874156,57.379400916077216,57.778488926775935,326300
2013-08-14,57.00693130493164,57.725280341285206,56.99806087705639,57.636596360994666,429500
2013-08-15,55.59683990478515,56.7054066842295,55.570235384663235,56.669935118426054,615700
2013-08-16,55.26870346069336,55.72100058793457,55.2243614674345,55.43720438830793,736100
2013-08-19,55.08245468139648,55.60569822265517,54.816399388891995,54.834136859469176,525600
2013-08-20,55.534759521484375,55.77421034787143,55.091332817007,55.100203245619824,265700
2013-08-21,55.20545959472656,56.02424297912992,55.16986297410374,55.7216496363076,334300
2013-08-22,55.668251037597656,55.82844771701557,55.107562659634986,55.20546100761309,305300
2013-08-23,55.56145477294922,55.85514642394038,55.30335974374176,55.80174979376261,411600
2013-08-26,55.60594940185547,55.91744443554878,55.33005438258497,55.51695276080265,374200
2013-08-27,54.448974609375,55.16095790340816,54.43117460264865,55.16095790340816,502900
2013-08-28,53.78150177001953,54.43118688460878,53.68360340843671,54.422288576739845,463400
2013-08-29,53.73699569702149,54.05738905421211,53.523398993892926,53.57679901842617,584700
2013-08-30,52.58891677856445,53.603493405320656,52.437618417642405,53.55009338470037,743900
2013-09-03,52.73130416870117,53.5233856628026,52.28631426010453,53.069497449835616,707600
2013-09-04,52.90040969848633,53.0428063619343,52.46432140199125,52.71351471427415,578100
2013-09-05,53.02500915527344,53.167405817125285,52.624517482876286,52.82921247210056,512800
2013-09-06,52.81142807006836,53.29201821895294,52.41983798301715,53.06952315687733,476200
2013-09-09,53.14961242675781,53.398805767270254,52.855917365435594,52.93601570988669,501700
2013-09-10,53.06951522827149,53.49670527623368,52.953816862676085,53.43440693976032,796600
2013-09-11,53.03390884399414,53.21190552470064,52.927112193571965,52.9805088212809,921800
2013-09-12,52.864803314208984,53.176294897026935,52.79360329813424,53.06059656840728,1074000
2013-09-13,53.35429763793945,53.61239263319233,52.775809323752526,52.80251103033304,767000
2013-09-16,54.02180480957031,54.24429988424317,53.66581133209158,53.97730647363682,466800
2013-09-17,54.31548309326172,54.38668312912924,53.950591396952085,54.06628975773453,443700
2013-09-18,54.79606628417969,55.06305959521839,54.23537795449551,54.377774613383096,706200
2013-09-19,55.49915313720703,55.54365145804102,54.8672681543534,54.8672681543534,626900
2013-09-20,54.76047897338867,56.01535088186451,54.7248823466626,55.579262498177016,1029400
2013-09-23,54.342193603515625,54.88507868739101,54.110796844482074,54.7426819876031,299700
2013-09-24,53.66579818725586,54.04848989355756,53.59460154620218,53.790394855353235,721800
2013-09-25,53.114017486572266,53.75480430344938,53.03391913446262,53.61240761025502,578100
2013-09-26,53.16741561889648,53.50560563126461,52.93601887885004,53.274212286223005,501700
2013-09-27,53.22970962524414,53.27420795009128,52.57112287449093,53.078411246758385,545500
2013-09-30,53.26530075073242,53.37210079334846,52.66901579031186,52.91820909974084,497300
2013-10-01,53.283103942871094,53.61239900144806,53.04280892512752,53.11400895779425,479400
2013-10-02,52.83811569213867,53.17630906861566,52.40202735997516,53.01611238475838,688200
2013-10-03,52.49102020263672,52.74911521847048,52.384223552810575,52.64231856864434,1494100
2013-10-04,53.03390884399414,53.12290548684524,52.42872216659464,52.42872216659464,783900
2013-10-07,52.95380401611328,53.140698980192745,52.713509035866586,52.72241073606307,798800
2013-10-08,52.66012191772461,53.025017025068465,52.50882692736666,52.94491867870111,1085100
2013-10-09,52.89151763916016,53.01611431001727,52.64232429744594,52.64232429744594,703200
2013-10-10,54.12858200073242,54.13748370171647,53.033907034983145,53.22970371658201,550500
2013-10-11,54.19979095458984,54.34218763874785,53.85269585413776,54.10189259766783,421300
2013-10-14,54.422264099121094,54.52015902166859,53.55008094003328,53.84377589268592,741200
2013-10-15,53.52338790893555,54.23537111356814,53.514489604191766,54.1997744995893,620700
2013-10-16,53.923885345458984,53.932783651163646,53.46109536372242,53.75479037703766,860100
2013-10-17,54.84056854248047,54.911768574540325,53.754795213602776,53.79039183462831,609900
2013-10-18,55.330047607421875,55.39234932253509,54.88505766663835,55.13425434207972,699400
2013-10-21,55.036354064941406,55.56144231229061,54.85835741592404,55.46354398558087,1114800
2013-10-22,54.876163482666016,55.241055125710666,54.77826514514114,55.036360144978694,1310700
2013-10-23,54.5557861328125,54.99187792902564,54.4489894583337,54.82277951651204,1328500
2013-10-24,56.71842575073242,57.13671404772061,54.769370746881705,55.02746576513259,1169400
2013-10-25,58.311492919921875,58.44499129236404,57.11002114796097,57.36811619068001,1095600
2013-10-28,58.64077377319336,58.93446876331136,58.311478773060365,58.34707878307537,880000
2013-10-29,57.92879104614258,58.9255710235304,57.83979441012768,58.72087943969696,667400
2013-10-30,57.59952545166016,58.10681394532853,57.44823043197204,57.90211549103639,659300
2013-10-31,57.55500411987305,57.93769578581813,57.18121415499882,57.50160749346486,550900
2013-11-01,58.00889205932617,58.07119038277251,57.52830208273675,57.58169870568846,443500
2013-11-04,57.98219680786133,58.07119344748031,57.55500343167848,58.053396835559866,426500
2013-11-05,57.25242614746094,57.93770789293217,57.243524444529925,57.86650784950377,393300
2013-11-06,57.24351501464844,57.91100003431085,57.03881662101478,57.59950838313681,634700
2013-11-07,56.576019287109375,57.75969412755093,56.52261927344158,57.46599914488364,341100
2013-11-08,57.581695556640625,57.6172955666642,56.478122405940475,56.5671224309994,523300
2013-11-11,57.53720474243164,57.79529974101428,57.36810638025485,57.457103016660696,393100
2013-11-12,57.91099548339844,57.98219550950264,57.296907140764105,57.49270381754654,456000
2013-11-13,58.55178451538086,58.56068621650732,57.546109568361885,57.67960113521642,591500
2013-11-14,58.92556381225586,59.005665527872125,58.391577271507366,58.65857393688524,439300
2013-11-15,59.112457275390625,59.36165053547244,58.382674103719395,58.89886402246436,628200
2013-11-18,59.23707962036133,59.33497798503521,58.89888959058521,59.156984661997264,357100
2013-11-19,59.4506721496582,59.61976374790698,59.01457702099396,59.17477370723591,609100
2013-11-20,59.57527160644531,59.94906162850317,59.23707481409912,59.6286682410223,721400
2013-11-21,60.22709655761719,60.26281396474631,59.44133403797302,59.61099001873664,502400
2013-11-22,60.5842399597168,60.61102630141604,60.0663479788777,60.1288517136413,637100
2013-11-25,60.65568542480469,60.97713520658186,60.53960898620635,60.7360444640503,529000
2013-11-26,60.30744552612305,60.72711642678258,60.29851447374391,60.64675058016417,497700
2013-11-27,60.23600769042969,60.55745743587873,59.90562689305246,60.36994621976622,365000
2013-11-29,60.11992645263672,60.46816251359912,59.94133949035085,60.20028547636833,217700
2013-12-02,60.09315872192383,60.62890614990748,59.86099900525159,60.24495257757954,429000
2013-12-03,59.860984802246094,60.405663154975024,59.57525245428965,59.93241959233434,607100
2013-12-04,59.789554595947266,60.12885965628458,59.22702090876767,59.61989865958007,528300
2013-12-05,59.521690368652344,59.89671286481182,59.360965468527176,59.68240845637976,317500
2013-12-06,60.99501037597656,61.0217967311204,59.932446351673185,60.07530918324021,498100
2013-12-09,60.7985725402832,61.200388334502605,60.503915799402414,61.057518679917905,372900
2013-12-10,60.20029067993164,60.8878386224691,60.11100059726871,60.65567895762818,360100
2013-12-11,59.53062057495117,60.24495504984217,59.4413304686894,60.1556649435804,389500
2013-12-12,59.64670944213867,59.807434373453376,59.209176299315864,59.39668758378318,388800
2013-12-13,59.61096954345703,60.06635100004073,59.432382569152786,59.744908071086094,348000
2013-12-16,60.7449836730957,60.86999118141608,59.548481289915514,59.878855356591515,862700
2013-12-17,59.91456604003906,60.798549553260656,59.55739885101698,60.63783147121811,711900
2013-12-18,60.03955078125,60.08419921760648,58.95019433314309,59.843108561113354,1324500
2013-12-19,59.88777923583984,60.35209180934567,59.84313078290387,59.98600038238102,503600
2013-12-20,60.441383361816406,60.77175735964995,59.95027767260863,60.316375879544765,1073200
2013-12-23,61.003902435302734,61.23606205214148,60.76281858072054,60.82532230690075,463900
2013-12-24,61.611122131347656,61.64683954137549,60.91464966680328,60.94143602122431,169400
2013-12-26,61.76289367675781,61.834328470977525,61.361084880966544,61.620030900715314,252900
2013-12-27,61.70039367675781,61.789683768749015,61.39680600150824,61.77182847530971,287100
2013-12-30,61.92363357543945,62.18257965798851,61.700404898662526,61.76290865566412,446500
2013-12-31,61.69147491455078,62.11114592415704,61.414673530512054,62.05757322076856,446300
2014-01-02,61.12001419067383,61.83434874225887,60.8967854948534,61.56647158231468,336300
2014-01-03,61.52180862426758,61.72717513835601,61.20928992083074,61.21821416064551,314800
2014-01-06,60.9503288269043,61.57536607914525,60.88782510168021,61.5217934039232,284800
2014-01-07,61.37002182006836,61.51288460981451,61.00392357387321,61.50395355658114,320900
2014-01-08,61.378963470458984,61.50397100159316,60.63784933942055,61.20038322952432,445800
2014-01-09,61.39680862426758,61.65575467078192,60.87891653123889,61.477167666773255,313700
2014-01-10,61.4325065612793,61.61108669631041,60.986049411306034,61.575369306825095,249400
