Datetime,Close,High,Low,Open,Volume
2024-07-08 19:30:00,1.850000023841858,1.889899969100952,1.850000023841858,1.875,3144
2024-07-09 13:30:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,2609
2024-07-09 14:30:00,1.9700000286102295,2.0,1.8600000143051147,1.8600000143051147,24511
2024-07-09 16:30:00,1.850000023841858,1.9291000366210935,1.8150999546051023,1.919999957084656,1405
2024-07-09 17:30:00,1.7999999523162842,1.840000033378601,1.7999999523162842,1.840000033378601,4607
2024-07-09 18:30:00,1.7899999618530271,1.7899999618530271,1.7899999618530271,1.7899999618530271,1026
2024-07-09 19:30:00,1.8200000524520872,1.8200000524520872,1.750100016593933,1.750100016593933,6993
2024-07-10 13:30:00,2.05649995803833,2.25,1.7999999523162842,1.7999999523162842,72036
2024-07-10 14:30:00,2.069999933242798,2.134999990463257,2.0,2.0799999237060547,16839
2024-07-10 15:30:00,2.059999942779541,2.0899999141693115,2.059999942779541,2.0799999237060547,3120
2024-07-10 16:30:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1532
2024-07-10 17:30:00,2.055000066757202,2.140000104904175,2.055000066757202,2.132200002670288,8224
2024-07-10 18:30:00,2.0399999618530273,2.049999952316284,2.0000998973846436,2.049999952316284,5294
2024-07-10 19:30:00,2.069999933242798,2.109999895095825,2.0302000045776367,2.109999895095825,2179
2024-07-11 13:30:00,2.059999942779541,2.109999895095825,2.0299999713897705,2.0299999713897705,2475
2024-07-11 14:30:00,2.042099952697754,2.042099952697754,2.042099952697754,2.042099952697754,424
2024-07-11 15:30:00,2.0657999515533447,2.0657999515533447,2.0657999515533447,2.0657999515533447,602
2024-07-11 17:30:00,2.1700000762939453,2.180000066757202,2.030400037765503,2.030400037765503,4300
2024-07-11 18:30:00,2.140000104904175,2.1401000022888184,2.140000104904175,2.1401000022888184,1143
2024-07-11 19:30:00,2.130000114440918,2.1480000019073486,2.0999999046325684,2.0999999046325684,2306
2024-07-12 13:30:00,2.174099922180176,2.174099922180176,2.0100998878479004,2.0100998878479004,1662
2024-07-12 14:30:00,2.0399999618530273,2.1738998889923096,2.0399999618530273,2.1738998889923096,3235
2024-07-12 15:30:00,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,124
2024-07-12 16:30:00,2.125,2.125,2.125,2.125,206
2024-07-12 17:30:00,2.1600000858306885,2.180000066757202,2.125,2.125,3149
2024-07-12 18:30:00,2.0999999046325684,2.119999885559082,2.0999999046325684,2.119999885559082,10959
2024-07-12 19:30:00,2.1454999446868896,2.1454999446868896,2.1454999446868896,2.1454999446868896,401
2024-07-15 13:30:00,2.1600000858306885,2.244999885559082,2.1600000858306885,2.2300000190734863,4624
2024-07-15 14:30:00,2.1189000606536865,2.180000066757202,2.1189000606536865,2.180000066757202,417
2024-07-15 15:30:00,2.0950000286102295,2.130000114440918,2.0950000286102295,2.130000114440918,3955
2024-07-15 16:30:00,2.1092000007629395,2.1094000339508057,2.0799999237060547,2.1094000339508057,757
2024-07-15 17:30:00,2.1500000953674316,2.1500000953674316,2.115000009536743,2.149899959564209,3740
2024-07-15 18:30:00,2.140000104904175,2.1496999263763428,2.115000009536743,2.1465001106262207,1864
2024-07-15 19:30:00,2.174999952316284,2.251499891281128,2.1498000621795654,2.1498000621795654,9296
2024-07-16 13:30:00,2.0020999908447266,2.1953001022338867,1.950000047683716,1.950000047683716,11162
2024-07-16 14:30:00,2.012900114059448,2.012900114059448,2.012900114059448,2.012900114059448,0
2024-07-16 15:30:00,2.049999952316284,2.140000104904175,2.030100107192993,2.140000104904175,27098
2024-07-16 16:30:00,2.1129000186920166,2.1129000186920166,2.059999942779541,2.059999942779541,12568
2024-07-16 17:30:00,2.1500000953674316,2.1500000953674316,2.030100107192993,2.030100107192993,1976
2024-07-16 18:30:00,2.16729998588562,2.199899911880493,2.049999952316284,2.1600000858306885,21584
2024-07-16 19:30:00,2.050100088119507,2.050100088119507,2.050100088119507,2.050100088119507,805
2024-07-17 13:30:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1564
2024-07-17 14:30:00,2.059999942779541,2.1600000858306885,2.059999942779541,2.1600000858306885,10659
2024-07-17 16:30:00,2.065000057220459,2.065000057220459,2.065000057220459,2.065000057220459,1269
2024-07-17 17:30:00,2.055000066757202,2.0599000453948975,2.055000066757202,2.0599000453948975,2414
2024-07-17 18:30:00,2.069999933242798,2.069999933242798,2.059999942779541,2.059999942779541,1112
2024-07-18 13:30:00,1.9989999532699585,2.047499895095825,1.9989999532699585,2.0,6488
2024-07-18 14:30:00,1.9600000381469729,2.0,1.9600000381469729,1.9600000381469729,2288
2024-07-18 16:30:00,2.0000998973846436,2.0199999809265137,2.0000998973846436,2.0106000900268555,13354
2024-07-18 17:30:00,2.0666000843048096,2.0666000843048096,2.0,2.0,85
2024-07-18 18:30:00,2.0280001163482666,2.0280001163482666,2.0,2.0,11097
2024-07-19 13:30:00,2.1077001094818115,2.1077001094818115,1.9950000047683716,2.059999942779541,7983
2024-07-19 14:30:00,2.101599931716919,2.101599931716919,2.101599931716919,2.101599931716919,368
2024-07-19 15:30:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,330
2024-07-19 16:30:00,2.1059999465942383,2.1059999465942383,2.1059999465942383,2.1059999465942383,161
2024-07-19 17:30:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,793
2024-07-19 18:30:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1714
2024-07-19 19:30:00,1.9700000286102295,1.9950000047683716,1.9700000286102295,1.9950000047683716,419
2024-07-22 13:30:00,2.006999969482422,2.006999969482422,2.0,2.0,4968
2024-07-22 14:30:00,2.073499917984009,2.134999990463257,2.00219988822937,2.134999990463257,4394
2024-07-22 15:30:00,2.0,2.0511999130249023,2.0,2.049999952316284,25122
2024-07-22 16:30:00,2.0299999713897705,2.0399999618530273,1.965000033378601,2.0,6912
2024-07-22 17:30:00,1.9700000286102295,2.0299999713897705,1.9700000286102295,2.0299999713897705,7258
2024-07-22 18:30:00,2.009999990463257,2.009999990463257,1.919999957084656,1.9700000286102295,1569
2024-07-22 19:30:00,1.950000047683716,2.0299999713897705,1.950000047683716,2.0299999713897705,5331
2024-07-23 14:30:00,1.9801000356674192,2.018699884414673,1.9801000356674192,1.9801000356674192,3715
2024-07-23 15:30:00,1.9801000356674192,1.9900000095367432,1.9800000190734863,1.9900000095367432,2067
2024-07-23 17:30:00,1.965000033378601,1.9800000190734863,1.9443999528884888,1.9800000190734863,9805
2024-07-23 18:30:00,2.069999933242798,2.069999933242798,1.940000057220459,1.950000047683716,16628
2024-07-23 19:30:00,2.015000104904175,2.015000104904175,2.015000104904175,2.015000104904175,327
2024-07-24 13:30:00,2.0999999046325684,2.109999895095825,2.0299999713897705,2.0299999713897705,6543
2024-07-24 14:30:00,2.059999942779541,2.109999895095825,2.0199999809265137,2.109999895095825,6658
2024-07-24 16:30:00,2.0597000122070312,2.0597000122070312,2.0597000122070312,2.0597000122070312,2403
2024-07-24 18:30:00,2.055000066757202,2.055000066757202,2.055000066757202,2.055000066757202,2436
2024-07-24 19:30:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,258
2024-07-25 13:30:00,2.052999973297119,2.052999973297119,2.052999973297119,2.052999973297119,350
2024-07-25 14:30:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,1287
2024-07-25 15:30:00,2.024399995803833,2.07069993019104,2.024399995803833,2.069999933242798,2126
2024-07-25 16:30:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1339
2024-07-25 17:30:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,436
2024-07-25 18:30:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,242
2024-07-26 13:30:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,213
2024-07-26 14:30:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1162
2024-07-26 15:30:00,2.059999942779541,2.059999942779541,2.0201001167297363,2.0201001167297363,2346
2024-07-26 17:30:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,205
2024-07-26 18:30:00,2.0013999938964844,2.0899999141693115,2.0,2.0899999141693115,13955
2024-07-26 19:30:00,2.0199999809265137,2.0478999614715576,2.0199999809265137,2.0478999614715576,373
2024-07-29 13:30:00,2.000499963760376,2.000499963760376,2.000499963760376,2.000499963760376,0
2024-07-29 14:30:00,2.009999990463257,2.009999990463257,2.0000998973846436,2.0000998973846436,5108
2024-07-29 15:30:00,1.9888999462127688,2.022599935531616,1.9601000547409055,2.0023000240325928,0
2024-07-29 16:30:00,1.979200005531311,1.979200005531311,1.979200005531311,1.979200005531311,22080
2024-07-29 19:30:00,1.9299999475479128,1.9299999475479128,1.9299999475479128,1.9299999475479128,213
2024-07-30 13:30:00,1.9299999475479128,1.9299999475479128,1.9299999475479128,1.9299999475479128,2043
2024-07-30 14:30:00,2.0060999393463135,2.0060999393463135,2.0060999393463135,2.0060999393463135,226
2024-07-30 15:30:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,477
2024-07-30 16:30:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,200
2024-07-30 17:30:00,2.005000114440918,2.00979995727539,2.0,2.0,2288
2024-07-30 18:30:00,2.009999990463257,2.009999990463257,2.0,2.0,8608
2024-07-30 19:30:00,2.0099000930786133,2.0099000930786133,2.0099000930786133,2.0099000930786133,602
2024-07-31 13:30:00,1.909999966621399,2.0,1.909999966621399,2.0,6232
2024-07-31 14:30:00,1.9850000143051147,2.0250000953674316,1.8799999952316284,1.8799999952316284,7107
2024-07-31 15:30:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,2558
2024-07-31 16:30:00,1.9850000143051147,1.9850000143051147,1.9850000143051147,1.9850000143051147,1156
2024-07-31 17:30:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,778
2024-07-31 18:30:00,1.9600000381469729,1.9600000381469729,1.9600000381469729,1.9600000381469729,536
2024-07-31 19:30:00,1.899999976158142,1.940000057220459,1.8700000047683716,1.940000057220459,11730
2024-08-01 13:30:00,1.830000042915344,1.8899999856948853,1.830000042915344,1.840000033378601,4999
2024-08-01 14:30:00,1.860599994659424,1.8700000047683716,1.860599994659424,1.8700000047683716,8849
2024-08-01 15:30:00,1.8600000143051147,1.8700000047683716,1.8600000143051147,1.8700000047683716,3023
2024-08-01 16:30:00,1.815000057220459,1.829699993133545,1.815000057220459,1.8200000524520872,1534
2024-08-01 17:30:00,1.7450000047683716,1.7999999523162842,1.7200000286102295,1.7999999523162842,11983
2024-08-01 18:30:00,1.7599999904632568,1.7799999713897705,1.7599999904632568,1.7799999713897705,404
2024-08-01 19:30:00,1.6727999448776243,1.7598999738693235,1.6727999448776243,1.7598999738693235,3482
2024-08-02 13:30:00,1.7300000190734863,1.7549999952316284,1.7000000476837158,1.7000000476837158,2034
2024-08-02 14:30:00,1.7000999450683594,1.7000999450683594,1.7000999450683594,1.7000999450683594,4540
2024-08-02 15:30:00,1.6349999904632568,1.7339999675750732,1.600000023841858,1.7339999675750732,13285
2024-08-02 16:30:00,1.600000023841858,1.6490999460220337,1.600000023841858,1.6490999460220337,2733
2024-08-02 17:30:00,1.5398999452590942,1.5490000247955322,1.5033999681472778,1.5033999681472778,3757
2024-08-02 18:30:00,1.5299999713897705,1.5398999452590942,1.524999976158142,1.524999976158142,689
2024-08-02 19:30:00,1.5219999551773071,1.534999966621399,1.5219999551773071,1.534999966621399,717
2024-08-05 13:30:00,1.590000033378601,1.6619999408721924,1.590000033378601,1.6619999408721924,11037
2024-08-05 14:30:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,2106
2024-08-05 15:30:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,492
2024-08-05 16:30:00,1.5884000062942505,1.5884000062942505,1.555899977684021,1.555899977684021,820
2024-08-05 18:30:00,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,376
2024-08-05 19:30:00,1.5199999809265137,1.5299999713897705,1.5199999809265137,1.5299999713897705,8258
2024-08-06 13:30:00,1.7000000476837158,1.7719999551773071,1.7000000476837158,1.7599999904632568,39905
2024-08-06 14:30:00,1.7400000095367432,1.7400000095367432,1.7000000476837158,1.7000000476837158,7092
2024-08-06 15:30:00,1.7699999809265137,1.7699999809265137,1.7100000381469729,1.718000054359436,9337
2024-08-06 16:30:00,1.7640000581741333,1.8049999475479128,1.7200000286102295,1.8049999475479128,17258
2024-08-06 17:30:00,1.8200000524520872,1.8284000158309937,1.7200000286102295,1.7300000190734863,4385
2024-08-06 18:30:00,1.7350000143051147,1.7999999523162842,1.7200000286102295,1.7999999523162842,2821
2024-08-06 19:30:00,1.7089999914169312,1.7350000143051147,1.7089999914169312,1.7300000190734863,5596
2024-08-07 13:30:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1944
2024-08-07 14:30:00,1.8299000263214111,1.8299000263214111,1.8299000263214111,1.8299000263214111,4238
2024-08-07 16:30:00,1.7649999856948853,1.7649999856948853,1.7649999856948853,1.7649999856948853,409
2024-08-07 19:30:00,1.75,1.7549999952316284,1.75,1.7549999952316284,0
2024-08-08 13:30:00,1.7044999599456787,1.7200000286102295,1.7044999599456787,1.7200000286102295,0
2024-08-08 15:30:00,1.8380000591278076,1.840000033378601,1.784999966621399,1.8287999629974363,6134
2024-08-08 16:30:00,1.7999999523162842,1.7999999523162842,1.7599999904632568,1.7799999713897705,1852
2024-08-08 17:30:00,1.75,1.840000033378601,1.75,1.825000047683716,3984
2024-08-08 18:30:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,110
2024-08-08 19:30:00,1.75,1.75,1.75,1.75,1505
2024-08-09 13:30:00,1.8387999534606936,1.840000033378601,1.7999999523162842,1.7999999523162842,0
2024-08-09 14:30:00,1.8264000415802,1.8264000415802,1.7999999523162842,1.809999942779541,14939
2024-08-09 15:30:00,1.7333999872207642,1.7999999523162842,1.7333999872207642,1.7999999523162842,3308
2024-08-09 19:30:00,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,199
2024-08-12 13:30:00,1.8200000524520872,1.8200000524520872,1.7300000190734863,1.7300000190734863,2004
2024-08-12 14:30:00,1.7799999713897705,1.7799999713897705,1.7699999809265137,1.7699999809265137,340
2024-08-12 15:30:00,1.8200000524520872,1.850000023841858,1.8200000524520872,1.8200000524520872,2606
2024-08-12 16:30:00,1.8166999816894531,1.850000023841858,1.815000057220459,1.815000057220459,2865
2024-08-12 17:30:00,1.7799999713897705,1.850000023841858,1.7799999713897705,1.850000023841858,2170
2024-08-12 18:30:00,1.8104000091552737,1.815000057220459,1.805299997329712,1.805299997329712,0
2024-08-12 19:30:00,1.830000042915344,1.830000042915344,1.830000042915344,1.830000042915344,12425
2024-08-13 13:30:00,1.8600000143051147,1.8700000047683716,1.815000057220459,1.8600000143051147,19059
2024-08-13 14:30:00,1.8700000047683716,1.8700000047683716,1.8698999881744385,1.8698999881744385,592
2024-08-13 17:30:00,1.854599952697754,1.854599952697754,1.854599952697754,1.854599952697754,691
2024-08-14 13:30:00,1.75600004196167,1.75600004196167,1.75600004196167,1.75600004196167,1179
2024-08-14 14:30:00,1.7992000579833984,1.7992000579833984,1.7992000579833984,1.7992000579833984,282
2024-08-14 16:30:00,1.8049999475479128,1.8049999475479128,1.8049999475479128,1.8049999475479128,600
2024-08-14 19:30:00,1.7799999713897705,1.7899999618530271,1.7799999713897705,1.7899999618530271,2176
2024-08-15 13:30:00,1.809999942779541,1.809999942779541,1.7799999713897705,1.7899999618530271,1070
2024-08-15 15:30:00,1.8420000076293943,1.8450000286102295,1.830899953842163,1.8450000286102295,1852
2024-08-15 16:30:00,1.847599983215332,1.847599983215332,1.840000033378601,1.840000033378601,997
2024-08-15 19:30:00,1.830000042915344,1.840000033378601,1.830000042915344,1.8380000591278076,10134
2024-08-16 13:30:00,1.8499000072479248,1.8499000072479248,1.7799999713897705,1.7799999713897705,2782
2024-08-19 13:30:00,1.7621999979019165,1.7621999979019165,1.76010000705719,1.76010000705719,2557
2024-08-19 14:30:00,1.830000042915344,1.830000042915344,1.8200000524520872,1.8200000524520872,1220
2024-08-19 15:30:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,6694
2024-08-19 16:30:00,1.8700000047683716,1.8700000047683716,1.8698999881744385,1.8698999881744385,664
2024-08-19 17:30:00,1.8705999851226809,1.8705999851226809,1.8705999851226809,1.8705999851226809,859
2024-08-19 19:30:00,1.8799999952316284,1.8799999952316284,1.8702000379562376,1.8799999952316284,2187
2024-08-20 14:30:00,1.950000047683716,1.9606000185012815,1.950000047683716,1.9606000185012815,1635
2024-08-20 16:30:00,1.8899999856948853,1.8899999856948853,1.8700000047683716,1.8700000047683716,1343
2024-08-21 14:30:00,1.8914999961853027,1.899999976158142,1.8914999961853027,1.899999976158142,1179
2024-08-21 15:30:00,1.899999976158142,1.899999976158142,1.8910000324249268,1.8910000324249268,4500
2024-08-21 19:30:00,1.8849999904632568,1.9049999713897705,1.8849999904632568,1.9049999713897705,1315
2024-08-22 13:30:00,1.899999976158142,2.0,1.8700000047683716,2.0,26203
2024-08-22 16:30:00,1.7999999523162842,1.9149999618530271,1.7699999809265137,1.9010000228881836,27373
2024-08-22 17:30:00,1.7899999618530271,1.830000042915344,1.7899999618530271,1.7899999618530271,2233
2024-08-22 18:30:00,1.8200000524520872,1.8200000524520872,1.8200000524520872,1.8200000524520872,873
2024-08-23 13:30:00,1.7900999784469604,1.8949999809265137,1.7900999784469604,1.8700000047683716,2498
