Datetime,Close,High,Low,Open,Volume
2025-03-24 16:31:00,6.184999942779541,6.184999942779541,6.184999942779541,6.184999942779541,1356
2025-03-24 16:32:00,6.184999942779541,6.190000057220459,6.179999828338623,6.184999942779541,2114
2025-03-24 16:33:00,6.184999942779541,6.184999942779541,6.184999942779541,6.184999942779541,783
2025-03-24 16:34:00,6.184999942779541,6.184999942779541,6.184999942779541,6.184999942779541,633
2025-03-24 16:35:00,6.184999942779541,6.184999942779541,6.184999942779541,6.184999942779541,746
2025-03-24 16:36:00,6.175000190734863,6.184999942779541,6.175000190734863,6.184999942779541,25615
2025-03-24 16:37:00,6.179999828338623,6.179999828338623,6.170100212097168,6.175000190734863,23827
2025-03-24 16:38:00,6.184999942779541,6.190000057220459,6.179500102996826,6.179500102996826,10835
2025-03-24 16:40:00,6.188899993896484,6.188899993896484,6.188899993896484,6.188899993896484,822
2025-03-24 16:41:00,6.180099964141846,6.190000057220459,6.180099964141846,6.190000057220459,3275
2025-03-24 16:42:00,6.179999828338623,6.180500030517578,6.179999828338623,6.179999828338623,1763
2025-03-24 16:45:00,6.180600166320801,6.190000057220459,6.180600166320801,6.184999942779541,16677
2025-03-24 16:47:00,6.190000057220459,6.190000057220459,6.184999942779541,6.184999942779541,231
2025-03-24 16:48:00,6.186272144317627,6.190000057220459,6.18209981918335,6.190000057220459,2845
2025-03-24 16:49:00,6.190000057220459,6.190000057220459,6.184999942779541,6.190000057220459,640
2025-03-24 16:50:00,6.184999942779541,6.190000057220459,6.184999942779541,6.184999942779541,1575
2025-03-24 16:51:00,6.184999942779541,6.190000057220459,6.179999828338623,6.190000057220459,1700
2025-03-24 16:52:00,6.184999942779541,6.190000057220459,6.184999942779541,6.190000057220459,4462
2025-03-24 16:53:00,6.184999942779541,6.190000057220459,6.179999828338623,6.179999828338623,1194
2025-03-24 16:54:00,6.184999942779541,6.190000057220459,6.179999828338623,6.184999942779541,1721
2025-03-24 16:55:00,6.184999942779541,6.184999942779541,6.179999828338623,6.184999942779541,2431
2025-03-24 16:56:00,6.179999828338623,6.184999942779541,6.179999828338623,6.184999942779541,8238
2025-03-24 16:57:00,6.184999942779541,6.184999942779541,6.184999942779541,6.184999942779541,421
2025-03-24 16:58:00,6.184999942779541,6.190000057220459,6.179999828338623,6.179999828338623,5824
2025-03-24 16:59:00,6.184999942779541,6.184999942779541,6.179999828338623,6.184999942779541,847
2025-03-24 17:00:00,6.170000076293945,6.179999828338623,6.170000076293945,6.179999828338623,7440
2025-03-24 17:01:00,6.175000190734863,6.175000190734863,6.175000190734863,6.175000190734863,225
2025-03-24 17:03:00,6.175000190734863,6.175000190734863,6.170000076293945,6.170000076293945,682
2025-03-24 17:04:00,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,444
2025-03-24 17:05:00,6.164999961853027,6.175000190734863,6.164999961853027,6.170000076293945,6454
2025-03-24 17:06:00,6.179999828338623,6.179999828338623,6.159999847412109,6.164999961853027,27325
2025-03-24 17:07:00,6.179999828338623,6.179999828338623,6.170000076293945,6.170000076293945,33356
2025-03-24 17:08:00,6.180099964141846,6.190000057220459,6.180099964141846,6.180099964141846,7350
2025-03-24 17:10:00,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,1235
2025-03-24 17:11:00,6.179999828338623,6.184999942779541,6.179999828338623,6.180099964141846,3814
2025-03-24 17:12:00,6.184999942779541,6.184999942779541,6.179999828338623,6.179999828338623,1196
2025-03-24 17:13:00,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,364
2025-03-24 17:14:00,6.170000076293945,6.180099964141846,6.170000076293945,6.179999828338623,14073
2025-03-24 17:16:00,6.175000190734863,6.179999828338623,6.170000076293945,6.17519998550415,9052
2025-03-24 17:17:00,6.175000190734863,6.175000190734863,6.170000076293945,6.170000076293945,934
2025-03-24 17:18:00,6.170000076293945,6.178299903869629,6.170000076293945,6.178299903869629,644
2025-03-24 17:19:00,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,240
2025-03-24 17:20:00,6.170000076293945,6.175000190734863,6.170000076293945,6.170000076293945,6604
2025-03-24 17:21:00,6.175000190734863,6.175000190734863,6.175000190734863,6.175000190734863,602
2025-03-24 17:22:00,6.175000190734863,6.175000190734863,6.175000190734863,6.175000190734863,607
2025-03-24 17:23:00,6.174600124359131,6.179999828338623,6.174600124359131,6.175000190734863,5060
2025-03-24 17:24:00,6.170000076293945,6.175000190734863,6.170000076293945,6.175000190734863,521
2025-03-24 17:25:00,6.174600124359131,6.175000190734863,6.174600124359131,6.175000190734863,1822
2025-03-24 17:26:00,6.175000190734863,6.179900169372559,6.170000076293945,6.173699855804443,3351
2025-03-24 17:27:00,6.175000190734863,6.175000190734863,6.170000076293945,6.175000190734863,1610
2025-03-24 17:28:00,6.175000190734863,6.175000190734863,6.175000190734863,6.175000190734863,333
2025-03-24 17:29:00,6.175000190734863,6.175000190734863,6.170000076293945,6.175000190734863,1249
2025-03-24 17:30:00,6.175000190734863,6.179999828338623,6.170000076293945,6.175000190734863,11531
2025-03-24 17:31:00,6.175000190734863,6.17519998550415,6.170000076293945,6.175000190734863,3018
2025-03-24 17:32:00,6.175000190734863,6.175000190734863,6.170000076293945,6.170000076293945,3184
2025-03-24 17:33:00,6.178800106048584,6.178800106048584,6.178800106048584,6.178800106048584,111
2025-03-24 17:34:00,6.170000076293945,6.175000190734863,6.170000076293945,6.175000190734863,1619
2025-03-24 17:35:00,6.175000190734863,6.175000190734863,6.175000190734863,6.175000190734863,848
2025-03-24 17:36:00,6.184999942779541,6.190000057220459,6.175000190734863,6.175000190734863,35767
2025-03-24 17:37:00,6.184999942779541,6.184999942779541,6.184999942779541,6.184999942779541,233
2025-03-24 17:38:00,6.184999942779541,6.184999942779541,6.175000190734863,6.179999828338623,23111
2025-03-24 17:39:00,6.184999942779541,6.190000057220459,6.179999828338623,6.179999828338623,21834
2025-03-24 17:40:00,6.179999828338623,6.184999942779541,6.179999828338623,6.184999942779541,2053
2025-03-24 17:41:00,6.17519998550415,6.179999828338623,6.170000076293945,6.179999828338623,13709
2025-03-24 17:42:00,6.170000076293945,6.179999828338623,6.170000076293945,6.175000190734863,5581
2025-03-24 17:43:00,6.164999961853027,6.170000076293945,6.164999961853027,6.170000076293945,7551
2025-03-24 17:44:00,6.170000076293945,6.170000076293945,6.164599895477295,6.164599895477295,1788
2025-03-24 17:45:00,6.175000190734863,6.175000190734863,6.164999961853027,6.164999961853027,42469
2025-03-24 17:46:00,6.179999828338623,6.179999828338623,6.170000076293945,6.175000190734863,19640
2025-03-24 17:47:00,6.175000190734863,6.175000190734863,6.175000190734863,6.175000190734863,3136
2025-03-24 17:51:00,6.184999942779541,6.184999942779541,6.175000190734863,6.175000190734863,21499
2025-03-24 17:52:00,6.184700012207031,6.184700012207031,6.184700012207031,6.184700012207031,1711
2025-03-24 17:53:00,6.179999828338623,6.184999942779541,6.179999828338623,6.184999942779541,1821
2025-03-24 17:54:00,6.185200214385986,6.185200214385986,6.184999942779541,6.184999942779541,3531
2025-03-24 17:55:00,6.179999828338623,6.190000057220459,6.179999828338623,6.179999828338623,14718
2025-03-24 17:56:00,6.170000076293945,6.175000190734863,6.170000076293945,6.175000190734863,698
2025-03-24 17:57:00,6.175000190734863,6.176499843597412,6.170000076293945,6.175000190734863,1881
2025-03-24 17:58:00,6.170000076293945,6.175000190734863,6.170000076293945,6.175000190734863,1203
2025-03-24 17:59:00,6.170000076293945,6.179999828338623,6.170000076293945,6.170000076293945,1146
2025-03-24 18:00:00,6.170000076293945,6.175000190734863,6.170000076293945,6.170000076293945,1301
2025-03-24 18:01:00,6.170000076293945,6.175000190734863,6.170000076293945,6.170000076293945,2022
2025-03-24 18:02:00,6.170000076293945,6.175000190734863,6.170000076293945,6.170000076293945,2193
2025-03-24 18:03:00,6.170000076293945,6.175000190734863,6.170000076293945,6.175000190734863,1208
2025-03-24 18:04:00,6.175000190734863,6.179999828338623,6.170000076293945,6.170000076293945,9775
2025-03-24 18:05:00,6.175000190734863,6.179999828338623,6.175000190734863,6.175000190734863,2817
2025-03-24 18:06:00,6.175000190734863,6.175000190734863,6.175000190734863,6.175000190734863,511
2025-03-24 18:07:00,6.175000190734863,6.175000190734863,6.170000076293945,6.175000190734863,803
2025-03-24 18:08:00,6.175000190734863,6.175000190734863,6.170000076293945,6.175000190734863,3084
2025-03-24 18:09:00,6.175000190734863,6.179999828338623,6.175000190734863,6.175000190734863,5219
2025-03-24 18:10:00,6.175000190734863,6.175099849700928,6.175000190734863,6.175099849700928,3770
2025-03-24 18:11:00,6.175000190734863,6.179800033569336,6.175000190734863,6.175000190734863,3149
2025-03-24 18:12:00,6.179900169372559,6.179999828338623,6.175000190734863,6.175000190734863,18488
2025-03-24 18:13:00,6.179900169372559,6.179900169372559,6.179900169372559,6.179900169372559,1701
2025-03-24 18:14:00,6.179999828338623,6.184999942779541,6.175000190734863,6.175000190734863,6187
2025-03-24 18:15:00,6.195000171661377,6.199999809265137,6.184999942779541,6.190000057220459,19890
2025-03-24 18:16:00,6.190000057220459,6.199999809265137,6.190000057220459,6.199999809265137,4162
2025-03-24 18:17:00,6.195000171661377,6.199999809265137,6.190000057220459,6.190000057220459,3591
2025-03-24 18:18:00,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,1007
2025-03-24 18:19:00,6.184999942779541,6.190000057220459,6.179999828338623,6.190000057220459,32994
2025-03-24 18:20:00,6.184999942779541,6.190000057220459,6.184999942779541,6.184999942779541,703
2025-03-24 18:21:00,6.179999828338623,6.190000057220459,6.179999828338623,6.184999942779541,1742
2025-03-24 18:22:00,6.179999828338623,6.184999942779541,6.179999828338623,6.179999828338623,2445
2025-03-24 18:23:00,6.179999828338623,6.179999828338623,6.175000190734863,6.179999828338623,21786
2025-03-24 18:24:00,6.184999942779541,6.190000057220459,6.179999828338623,6.179999828338623,9594
2025-03-24 18:25:00,6.184999942779541,6.184999942779541,6.184999942779541,6.184999942779541,352
2025-03-24 18:26:00,6.184999942779541,6.184999942779541,6.179999828338623,6.184999942779541,1256
2025-03-24 18:27:00,6.184999942779541,6.190000057220459,6.184999942779541,6.190000057220459,1624
2025-03-24 18:29:00,6.184999942779541,6.190000057220459,6.184999942779541,6.184999942779541,1013
2025-03-24 18:30:00,6.184999942779541,6.190000057220459,6.184999942779541,6.190000057220459,1522
2025-03-24 18:31:00,6.190000057220459,6.190000057220459,6.184999942779541,6.190000057220459,1430
2025-03-24 18:32:00,6.184999942779541,6.184999942779541,6.184999942779541,6.184999942779541,123
2025-03-24 18:33:00,6.190000057220459,6.190000057220459,6.184999942779541,6.184999942779541,19261
2025-03-24 18:34:00,6.198800086975098,6.198800086975098,6.179999828338623,6.190000057220459,38444
2025-03-24 18:35:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,1123
2025-03-24 18:36:00,6.190000057220459,6.195000171661377,6.190000057220459,6.195000171661377,21969
2025-03-24 18:37:00,6.191400051116943,6.199999809265137,6.184599876403809,6.184999942779541,27054
2025-03-24 18:38:00,6.198299884796143,6.198299884796143,6.198299884796143,6.198299884796143,5265
2025-03-24 18:39:00,6.199999809265137,6.199999809265137,6.195000171661377,6.199999809265137,4298
2025-03-24 18:40:00,6.204999923706055,6.204999923706055,6.195000171661377,6.199999809265137,15887
2025-03-24 18:41:00,6.204999923706055,6.204999923706055,6.200799942016602,6.200799942016602,2214
2025-03-24 18:42:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,450
2025-03-24 18:43:00,6.204999923706055,6.204999923706055,6.199999809265137,6.199999809265137,1436
2025-03-24 18:44:00,6.204999923706055,6.204999923706055,6.204999923706055,6.204999923706055,200
2025-03-24 18:45:00,6.199999809265137,6.204999923706055,6.199999809265137,6.204999923706055,2726
2025-03-24 18:46:00,6.199999809265137,6.201499938964844,6.199999809265137,6.199999809265137,10470
2025-03-24 18:47:00,6.204999923706055,6.204999923706055,6.204999923706055,6.204999923706055,218
2025-03-24 18:48:00,6.204999923706055,6.204999923706055,6.204999923706055,6.204999923706055,101
2025-03-24 18:49:00,6.204999923706055,6.204999923706055,6.204999923706055,6.204999923706055,1774
2025-03-24 18:50:00,6.204999923706055,6.204999923706055,6.204999923706055,6.204999923706055,1044
2025-03-24 18:51:00,6.204999923706055,6.204999923706055,6.199999809265137,6.199999809265137,3925
2025-03-24 18:52:00,6.204999923706055,6.204999923706055,6.204999923706055,6.204999923706055,333
2025-03-24 18:53:00,6.204999923706055,6.204999923706055,6.199999809265137,6.204999923706055,3678
2025-03-24 18:54:00,6.204999923706055,6.204999923706055,6.199999809265137,6.199999809265137,478
2025-03-24 18:55:00,6.204999923706055,6.204999923706055,6.199999809265137,6.204999923706055,5702
2025-03-24 18:56:00,6.199999809265137,6.204999923706055,6.199999809265137,6.204999923706055,4136
2025-03-24 18:57:00,6.190000057220459,6.209799766540527,6.190000057220459,6.209799766540527,23699
2025-03-24 18:58:00,6.195000171661377,6.195000171661377,6.191199779510498,6.191199779510498,763
2025-03-24 18:59:00,6.199999809265137,6.199999809265137,6.190000057220459,6.195000171661377,1285
2025-03-24 19:00:00,6.184999942779541,6.194799900054932,6.184999942779541,6.190000057220459,14727
2025-03-24 19:01:00,6.195000171661377,6.195000171661377,6.184999942779541,6.184999942779541,12252
2025-03-24 19:02:00,6.190000057220459,6.191500186920166,6.190000057220459,6.190000057220459,18545
2025-03-24 19:03:00,6.190000057220459,6.195000171661377,6.190000057220459,6.190000057220459,3346
2025-03-24 19:04:00,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,655
2025-03-24 19:05:00,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,398
2025-03-24 19:06:00,6.195000171661377,6.199999809265137,6.1940999031066895,6.199999809265137,2677
2025-03-24 19:07:00,6.195000171661377,6.195000171661377,6.195000171661377,6.195000171661377,260
2025-03-24 19:08:00,6.195000171661377,6.195000171661377,6.195000171661377,6.195000171661377,456
2025-03-24 19:09:00,6.195000171661377,6.195000171661377,6.190000057220459,6.195000171661377,3420
2025-03-24 19:10:00,6.195000171661377,6.195000171661377,6.190000057220459,6.190000057220459,2348
2025-03-24 19:11:00,6.195000171661377,6.195000171661377,6.195000171661377,6.195000171661377,843
2025-03-24 19:12:00,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,1731
2025-03-24 19:13:00,6.189899921417236,6.190000057220459,6.184999942779541,6.190000057220459,5735
2025-03-24 19:14:00,6.184999942779541,6.184999942779541,6.179999828338623,6.184999942779541,3877
2025-03-24 19:15:00,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,460
2025-03-24 19:16:00,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,840
2025-03-24 19:17:00,6.184999942779541,6.190000057220459,6.179999828338623,6.184999942779541,1617
2025-03-24 19:18:00,6.179999828338623,6.184999942779541,6.179999828338623,6.179999828338623,7758
2025-03-24 19:19:00,6.184999942779541,6.184999942779541,6.179999828338623,6.179999828338623,237
2025-03-24 19:20:00,6.179999828338623,6.190000057220459,6.179999828338623,6.179999828338623,7684
2025-03-24 19:21:00,6.179999828338623,6.184999942779541,6.179999828338623,6.179999828338623,2966
2025-03-24 19:22:00,6.184999942779541,6.184999942779541,6.179999828338623,6.184999942779541,1264
2025-03-24 19:23:00,6.179999828338623,6.185500144958496,6.179999828338623,6.185500144958496,1232
2025-03-24 19:24:00,6.184999942779541,6.184999942779541,6.179999828338623,6.184999942779541,6986
2025-03-24 19:25:00,6.179999828338623,6.190000057220459,6.179999828338623,6.179999828338623,661
2025-03-24 19:26:00,6.179999828338623,6.184999942779541,6.179999828338623,6.181000232696533,6077
2025-03-24 19:27:00,6.185400009155273,6.185400009155273,6.179999828338623,6.179999828338623,1331
2025-03-24 19:28:00,6.179999828338623,6.184999942779541,6.179999828338623,6.179999828338623,955
2025-03-24 19:29:00,6.184999942779541,6.184999942779541,6.179999828338623,6.179999828338623,5934
2025-03-24 19:30:00,6.184999942779541,6.184999942779541,6.179999828338623,6.179999828338623,6374
2025-03-24 19:31:00,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,2721
2025-03-24 19:32:00,6.184999942779541,6.184999942779541,6.175000190734863,6.184999942779541,74029
2025-03-24 19:33:00,6.184999942779541,6.184999942779541,6.179999828338623,6.184999942779541,2763
2025-03-24 19:34:00,6.184999942779541,6.184999942779541,6.179999828338623,6.179999828338623,1804
2025-03-24 19:35:00,6.179999828338623,6.184999942779541,6.179999828338623,6.179999828338623,1466
2025-03-24 19:36:00,6.195000171661377,6.199900150299072,6.179999828338623,6.179999828338623,70496
2025-03-24 19:38:00,6.195000171661377,6.195000171661377,6.190000057220459,6.190000057220459,9031
