Datetime,Close,High,Low,Open,Volume
2025-03-26 15:35:00,126.8949966430664,126.9800033569336,126.79039764404295,126.81999969482422,14050
2025-03-26 15:36:00,126.91500091552734,126.95500183105467,126.88999938964844,126.8949966430664,3266
2025-03-26 15:36:00,126.91500091552734,126.95500183105467,126.88999938964844,126.8949966430664,3266
2025-03-26 15:37:00,126.85150146484376,126.9250030517578,126.85150146484376,126.86920166015624,4651
2025-03-26 15:37:00,126.85150146484376,126.9250030517578,126.85150146484376,126.86920166015624,4658
2025-03-26 15:38:00,126.72000122070312,127.01000213623048,126.70999908447266,127.0,8453
2025-03-26 15:38:00,126.72000122070312,127.01000213623048,126.70999908447266,127.0,8460
2025-03-26 15:39:00,126.50479888916016,126.79000091552734,126.50479888916016,126.69499969482422,4989
2025-03-26 15:40:00,126.5749969482422,126.5999984741211,126.52999877929688,126.5999984741211,2695
2025-03-26 15:40:00,126.5749969482422,126.5999984741211,126.52999877929688,126.5999984741211,2695
2025-03-26 15:41:00,126.5999984741211,126.5999984741211,126.5999984741211,126.5999984741211,174
2025-03-26 15:42:00,126.66999816894533,126.70999908447266,126.58000183105467,126.58000183105467,75873
2025-03-26 15:42:00,126.66999816894533,126.70999908447266,126.58000183105467,126.58000183105467,75873
2025-03-26 15:43:00,126.5,126.6449966430664,126.47000122070312,126.57749938964844,4902
2025-03-26 15:44:00,126.47000122070312,126.47000122070312,126.34700012207033,126.47000122070312,1793
2025-03-26 15:44:00,126.47000122070312,126.47000122070312,126.34700012207033,126.47000122070312,1793
2025-03-26 15:45:00,126.47000122070312,126.47000122070312,126.47000122070312,126.47000122070312,680
2025-03-26 15:46:00,126.49500274658205,126.52999877929688,126.43499755859376,126.47160339355467,73606
2025-03-26 15:46:00,126.49500274658205,126.52999877929688,126.43499755859376,126.47160339355467,73055
2025-03-26 15:47:00,126.73999786376952,126.73999786376952,126.58999633789062,126.5999984741211,2925
2025-03-26 15:47:00,126.73999786376952,126.73999786376952,126.58999633789062,126.5999984741211,2374
2025-03-26 15:48:00,126.7300033569336,126.8000030517578,126.69000244140624,126.77999877929688,5844
2025-03-26 15:48:00,126.7300033569336,126.8000030517578,126.69000244140624,126.77999877929688,5844
2025-03-26 15:49:00,126.70999908447266,126.70999908447266,126.66999816894533,126.66999816894533,2761
2025-03-26 15:49:00,126.70999908447266,126.70999908447266,126.66999816894533,126.66999816894533,2761
2025-03-26 15:50:00,126.86000061035156,126.86000061035156,126.78099822998048,126.80999755859376,3878
2025-03-26 15:50:00,126.86000061035156,126.86000061035156,126.78099822998048,126.80999755859376,3768
2025-03-26 15:51:00,126.91000366210938,126.98999786376952,126.91000366210938,126.95999908447266,3230
2025-03-26 15:51:00,126.91000366210938,126.98999786376952,126.91000366210938,126.95999908447266,3120
2025-03-26 15:52:00,126.7500991821289,126.86000061035156,126.7500991821289,126.8499984741211,3146
2025-03-26 15:53:00,126.86499786376952,126.93509674072266,126.77999877929688,126.77999877929688,1207
2025-03-26 15:53:00,126.86499786376952,126.93509674072266,126.77999877929688,126.77999877929688,1207
2025-03-26 15:54:00,126.81999969482422,126.86199951171876,126.8000030517578,126.86199951171876,3141
2025-03-26 15:54:00,126.81999969482422,126.86199951171876,126.8000030517578,126.86199951171876,3141
2025-03-26 15:55:00,126.70999908447266,126.77999877929688,126.5999984741211,126.7699966430664,6556
2025-03-26 15:56:00,126.41999816894533,126.61750030517578,126.41500091552734,126.55999755859376,3125
2025-03-26 15:56:00,126.41999816894533,126.61750030517578,126.41500091552734,126.55999755859376,3124
2025-03-26 15:57:00,126.44000244140624,126.44000244140624,126.41999816894533,126.41999816894533,2151
2025-03-26 15:57:00,126.44000244140624,126.44000244140624,126.41999816894533,126.41999816894533,2152
2025-03-26 15:58:00,126.5,126.58999633789062,126.42120361328124,126.5,4375
2025-03-26 15:58:00,126.5,126.58999633789062,126.42120361328124,126.5084991455078,4375
2025-03-26 15:59:00,126.5,126.63990020751952,126.5,126.5,1954
2025-03-26 15:59:00,126.5,126.63990020751952,126.5,126.5,1896
2025-03-26 16:00:00,126.76000213623048,126.76000213623048,126.37999725341795,126.5500030517578,5910
2025-03-26 16:00:00,126.76000213623048,126.76000213623048,126.37999725341795,126.5500030517578,5910
2025-03-26 16:01:00,126.4250030517578,126.80999755859376,126.4000015258789,126.80999755859376,12956
2025-03-26 16:01:00,126.4250030517578,126.80999755859376,126.4000015258789,126.80999755859376,12956
2025-03-26 16:02:00,126.54889678955078,126.54889678955078,126.54889678955078,126.54889678955078,1022
2025-03-26 16:03:00,126.44499969482422,126.45999908447266,126.44499969482422,126.45999908447266,668
2025-03-26 16:04:00,126.43479919433594,126.68000030517578,126.43479919433594,126.52999877929688,3030
2025-03-26 16:05:00,126.6449966430664,126.69000244140624,126.6449966430664,126.68000030517578,2205
2025-03-26 16:05:00,126.6449966430664,126.69000244140624,126.6449966430664,126.68000030517578,2205
2025-03-26 16:06:00,126.5,126.6449966430664,126.48999786376952,126.58999633789062,4834
2025-03-26 16:06:00,126.5,126.6449966430664,126.48999786376952,126.58999633789062,4834
2025-03-26 16:07:00,126.33000183105467,126.48999786376952,126.33000183105467,126.48999786376952,0
2025-03-26 16:07:00,126.33000183105467,126.48999786376952,126.33000183105467,126.48999786376952,0
2025-03-26 16:08:00,126.62000274658205,126.62000274658205,126.3499984741211,126.3499984741211,2481
2025-03-26 16:08:00,126.62000274658205,126.62000274658205,126.3499984741211,126.3499984741211,2481
2025-03-26 16:09:00,126.58000183105467,126.58000183105467,126.50499725341795,126.56999969482422,2091
2025-03-26 16:09:00,126.58000183105467,126.58000183105467,126.50499725341795,126.56999969482422,2091
2025-03-26 16:11:00,126.51000213623048,126.58380126953124,126.51000213623048,126.56999969482422,2240
2025-03-26 16:11:00,126.51000213623048,126.58380126953124,126.51000213623048,126.56999969482422,2240
2025-03-26 16:12:00,126.26000213623048,126.41000366210938,126.25,126.41000366210938,4812
2025-03-26 16:12:00,126.26000213623048,126.41000366210938,126.25,126.41000366210938,4812
2025-03-26 16:13:00,126.20999908447266,126.29000091552734,126.20999908447266,126.29000091552734,1987
2025-03-26 16:14:00,126.36000061035156,126.37000274658205,126.18000030517578,126.26000213623048,4842
2025-03-26 16:14:00,126.36000061035156,126.37000274658205,126.18000030517578,126.26000213623048,4842
2025-03-26 16:15:00,126.13999938964844,126.2750015258789,126.13999938964844,126.23999786376952,1134
2025-03-26 16:15:00,126.13999938964844,126.2750015258789,126.13999938964844,126.23999786376952,1134
2025-03-26 16:16:00,126.1999969482422,126.1999969482422,126.1500015258789,126.1500015258789,1036
2025-03-26 16:16:00,126.1999969482422,126.1999969482422,126.1500015258789,126.1500015258789,1036
2025-03-26 16:17:00,126.23999786376952,126.23999786376952,126.19000244140624,126.19000244140624,1024
2025-03-26 16:17:00,126.23999786376952,126.23999786376952,126.19000244140624,126.19000244140624,1024
2025-03-26 16:18:00,126.19000244140624,126.19000244140624,126.19000244140624,126.19000244140624,1018
2025-03-26 16:18:00,126.19000244140624,126.19000244140624,126.19000244140624,126.19000244140624,1018
2025-03-26 16:19:00,126.27999877929688,126.29000091552734,126.19000244140624,126.26000213623048,3062
2025-03-26 16:19:00,126.27999877929688,126.29000091552734,126.19000244140624,126.26000213623048,3062
2025-03-26 16:20:00,126.23500061035156,126.23500061035156,126.16999816894533,126.16999816894533,765
2025-03-26 16:20:00,126.23500061035156,126.23500061035156,126.16999816894533,126.16999816894533,655
2025-03-26 16:21:00,126.31999969482422,126.31999969482422,126.13919830322266,126.16999816894533,5772
2025-03-26 16:21:00,126.31999969482422,126.31999969482422,126.13919830322266,126.16999816894533,5701
2025-03-26 16:22:00,126.23999786376952,126.33999633789062,126.23999786376952,126.29499816894533,4089
2025-03-26 16:22:00,126.23999786376952,126.33999633789062,126.23999786376952,126.29499816894533,4089
2025-03-26 16:23:00,126.22000122070312,126.22000122070312,126.16999816894533,126.16999816894533,1670
2025-03-26 16:23:00,126.22000122070312,126.22000122070312,126.16999816894533,126.16999816894533,1670
2025-03-26 16:24:00,126.13999938964844,126.2249984741211,126.13999938964844,126.1999969482422,2457
2025-03-26 16:24:00,126.13999938964844,126.2249984741211,126.13999938964844,126.1999969482422,2457
2025-03-26 16:25:00,126.12999725341795,126.12999725341795,126.12999725341795,126.12999725341795,1572
2025-03-26 16:25:00,126.12999725341795,126.12999725341795,126.12999725341795,126.12999725341795,1572
2025-03-26 16:26:00,126.23999786376952,126.23999786376952,126.23999786376952,126.23999786376952,1587
2025-03-26 16:26:00,126.23999786376952,126.23999786376952,126.23999786376952,126.23999786376952,1587
2025-03-26 16:27:00,126.26000213623048,126.26000213623048,126.18000030517578,126.18000030517578,6689
2025-03-26 16:27:00,126.26000213623048,126.26000213623048,126.18000030517578,126.18000030517578,6689
2025-03-26 16:28:00,125.88999938964844,126.33999633789062,125.88999938964844,126.29000091552734,13991
2025-03-26 16:29:00,126.19000244140624,126.30989837646484,125.88999938964844,125.9499969482422,13561
2025-03-26 16:29:00,126.19000244140624,126.30989837646484,125.88999938964844,125.9499969482422,13561
2025-03-26 16:30:00,126.30999755859376,126.30999755859376,126.19000244140624,126.30760192871094,3935
2025-03-26 16:30:00,126.30999755859376,126.30999755859376,126.19000244140624,126.30760192871094,3935
2025-03-26 16:31:00,126.25,126.3000030517578,126.1613998413086,126.23999786376952,5877
2025-03-26 16:31:00,126.25,126.3000030517578,126.1613998413086,126.23999786376952,5877
2025-03-26 16:32:00,126.05999755859376,126.33830261230467,126.05999755859376,126.33830261230467,3634
2025-03-26 16:32:00,126.05999755859376,126.33830261230467,126.05999755859376,126.33830261230467,3634
2025-03-26 16:33:00,126.0500030517578,126.05999755859376,126.0,126.01000213623048,2812
2025-03-26 16:33:00,126.0500030517578,126.05999755859376,126.0,126.01000213623048,2812
2025-03-26 16:34:00,126.12000274658205,126.23999786376952,126.0500030517578,126.0500030517578,6502
2025-03-26 16:34:00,126.12000274658205,126.23999786376952,126.0500030517578,126.0500030517578,6502
2025-03-26 16:35:00,126.3000030517578,126.30999755859376,126.24720001220705,126.24720001220705,1269
2025-03-26 16:35:00,126.3000030517578,126.30999755859376,126.24720001220705,126.24720001220705,1269
2025-03-26 16:36:00,126.31999969482422,126.3499984741211,126.23789978027344,126.23789978027344,2435
2025-03-26 16:36:00,126.31999969482422,126.3499984741211,126.23789978027344,126.23789978027344,2440
2025-03-26 16:37:00,126.4198989868164,126.4198989868164,126.4198989868164,126.4198989868164,1140
2025-03-26 16:37:00,126.4198989868164,126.4198989868164,126.4198989868164,126.4198989868164,1135
2025-03-26 16:38:00,126.20999908447266,126.20999908447266,126.20999908447266,126.20999908447266,932
2025-03-26 16:39:00,126.0634994506836,126.20999908447266,126.0634994506836,126.20999908447266,6297
2025-03-26 16:40:00,126.04000091552734,126.09500122070312,126.04000091552734,126.09500122070312,3787
2025-03-26 16:40:00,126.04000091552734,126.09500122070312,126.04000091552734,126.09500122070312,3889
2025-03-26 16:41:00,125.86499786376952,126.08000183105467,125.80349731445312,126.08000183105467,9912
2025-03-26 16:41:00,125.86499786376952,126.08000183105467,125.80349731445312,126.08000183105467,9810
2025-03-26 16:42:00,125.77999877929688,125.88379669189452,125.75,125.86499786376952,7562
2025-03-26 16:42:00,125.77999877929688,125.88379669189452,125.75,125.86499786376952,7562
2025-03-26 16:43:00,125.627197265625,125.79000091552734,125.627197265625,125.79000091552734,6777
2025-03-26 16:44:00,125.86000061035156,125.86000061035156,125.61000061035156,125.63500213623048,9071
2025-03-26 16:44:00,125.86000061035156,125.86000061035156,125.61000061035156,125.63500213623048,9081
2025-03-26 16:45:00,125.87999725341795,126.03150177001952,125.87000274658205,125.87000274658205,4014
2025-03-26 16:45:00,125.87999725341795,126.03150177001952,125.87000274658205,125.87000274658205,3923
2025-03-26 16:46:00,125.91999816894533,125.91999816894533,125.87000274658205,125.87000274658205,628
2025-03-26 16:46:00,125.91999816894533,125.91999816894533,125.87000274658205,125.87000274658205,628
2025-03-26 16:47:00,126.01000213623048,126.08999633789062,125.97000122070312,125.98999786376952,3927
2025-03-26 16:47:00,126.01000213623048,126.08999633789062,125.97000122070312,125.9749984741211,3927
2025-03-26 16:48:00,126.06500244140624,126.13999938964844,125.98999786376952,126.0250015258789,6826
2025-03-26 16:48:00,126.06500244140624,126.13999938964844,125.98999786376952,126.0250015258789,6826
2025-03-26 16:49:00,126.06500244140624,126.0749969482422,126.06500244140624,126.0749969482422,910
2025-03-26 16:49:00,126.06500244140624,126.0749969482422,126.06500244140624,126.0749969482422,910
2025-03-26 16:50:00,125.97000122070312,126.16999816894533,125.97000122070312,126.13999938964844,6707
2025-03-26 16:50:00,125.97000122070312,126.16999816894533,125.97000122070312,126.13999938964844,6707
2025-03-26 16:52:00,126.01000213623048,126.01000213623048,125.80999755859376,125.9000015258789,4880
2025-03-26 16:52:00,126.01000213623048,126.01000213623048,125.80999755859376,125.9000015258789,4880
2025-03-26 16:53:00,126.0,126.0,125.91000366210938,125.97000122070312,3858
2025-03-26 16:54:00,125.71099853515624,125.83000183105467,125.6999969482422,125.71099853515624,5504
2025-03-26 16:54:00,125.71099853515624,125.83000183105467,125.6999969482422,125.83000183105467,5504
2025-03-26 16:55:00,125.66999816894533,125.6999969482422,125.58999633789062,125.6999969482422,3478
2025-03-26 16:55:00,125.66999816894533,125.6999969482422,125.58999633789062,125.69000244140624,3763
2025-03-26 16:56:00,125.5500030517578,125.5999984741211,125.5199966430664,125.5990982055664,3962
2025-03-26 16:56:00,125.5500030517578,125.5999984741211,125.5199966430664,125.5990982055664,3650
2025-03-26 16:57:00,125.61000061035156,125.61000061035156,125.5,125.52760314941406,7288
2025-03-26 16:58:00,125.68229675292967,125.68229675292967,125.63999938964844,125.63999938964844,3684
2025-03-26 16:58:00,125.68229675292967,125.68229675292967,125.63999938964844,125.63999938964844,3684
2025-03-26 16:59:00,125.69499969482422,125.69499969482422,125.69499969482422,125.69499969482422,1560
2025-03-26 17:00:00,125.96499633789062,126.01000213623048,125.70999908447266,125.70999908447266,6980
2025-03-26 17:00:00,125.96499633789062,126.01000213623048,125.70999908447266,125.96499633789062,6980
2025-03-26 17:01:00,126.0199966430664,126.0199966430664,125.8499984741211,126.0,7342
2025-03-26 17:01:00,126.0199966430664,126.0199966430664,125.8499984741211,125.96499633789062,7240
2025-03-26 17:02:00,126.09010314941406,126.12000274658205,125.97779846191406,126.04000091552734,3106
2025-03-26 17:02:00,126.09010314941406,126.12000274658205,125.97779846191406,126.0,3106
2025-03-26 17:03:00,126.0250015258789,126.04199981689452,126.0,126.04199981689452,6679
2025-03-26 17:03:00,126.0250015258789,126.04199981689452,126.0,126.04199981689452,6679
2025-03-26 17:04:00,125.81999969482422,126.0199966430664,125.81999969482422,126.0199966430664,3344
2025-03-26 17:05:00,125.75,125.83999633789062,125.75,125.81500244140624,1574
2025-03-26 17:05:00,125.75,125.83999633789062,125.75,125.81500244140624,1574
2025-03-26 17:06:00,125.9499969482422,125.9499969482422,125.83170318603516,125.83999633789062,5913
2025-03-26 17:06:00,125.9499969482422,125.9499969482422,125.83170318603516,125.83999633789062,5913
2025-03-26 17:07:00,125.8249969482422,125.91000366210938,125.81999969482422,125.91000366210938,2730
2025-03-26 17:07:00,125.8249969482422,125.91000366210938,125.81999969482422,125.91000366210938,2730
2025-03-26 17:08:00,125.85489654541016,125.85489654541016,125.8249969482422,125.8249969482422,1512
2025-03-26 17:08:00,125.85489654541016,125.85489654541016,125.8249969482422,125.8249969482422,1512
2025-03-26 17:09:00,125.83000183105467,125.83000183105467,125.70999908447266,125.74479675292967,2840
