Datetime,Close,High,Low,Open,Volume
2024-04-08 15:30:00,179.50999450683594,179.51499938964844,178.3800048828125,179.27999877929688,194097
2024-04-08 16:30:00,178.6300048828125,179.4949951171875,178.27000427246094,179.4199981689453,144223
2024-04-08 17:30:00,179.3699951171875,179.44000244140625,178.60000610351562,178.60000610351562,97762
2024-04-08 18:30:00,178.8800048828125,180.17999267578125,178.8350067138672,179.4199981689453,193192
2024-04-08 19:30:00,179.22000122070312,179.625,178.7899932861328,178.8699951171875,318712
2024-04-09 13:30:00,183.67999267578125,186.92999267578125,180.94000244140625,181.0,688868
2024-04-09 14:30:00,181.5399932861328,183.77000427246097,181.01429748535156,183.77000427246097,250384
2024-04-09 15:30:00,184.32000732421875,184.55999755859375,181.5,181.57000732421875,229671
2024-04-09 16:30:00,184.2156982421875,184.65499877929688,183.47999572753903,184.2899932861328,134803
2024-04-09 17:30:00,183.11000061035156,184.3999938964844,182.6199951171875,184.32000732421875,121158
2024-04-09 18:30:00,184.10499572753903,184.1598968505859,182.4250030517578,183.0,189016
2024-04-09 19:30:00,184.77000427246097,184.8500061035156,183.7400054931641,184.05499267578125,261999
2024-04-10 13:30:00,183.0800018310547,183.389892578125,178.7100067138672,179.1300048828125,563799
2024-04-10 14:30:00,183.02000427246097,184.57000732421875,182.0099945068359,183.0800018310547,305384
2024-04-10 15:30:00,183.22999572753903,183.6999969482422,182.1999969482422,182.8800048828125,226785
2024-04-10 16:30:00,184.27000427246097,184.8999938964844,182.86000061035156,183.2510986328125,184051
2024-04-10 17:30:00,184.3000030517578,185.0,183.7400054931641,184.3999938964844,113201
2024-04-10 18:30:00,184.61000061035156,185.42999267578125,183.8800048828125,184.3800048828125,157577
2024-04-10 19:30:00,185.25,185.85499572753903,183.4694061279297,184.5449981689453,250608
2024-04-11 13:30:00,181.41000366210935,188.32000732421875,181.41000366210935,187.75,388269
2024-04-11 14:30:00,180.0,182.0850067138672,179.58999633789062,181.3999938964844,324684
2024-04-11 15:30:00,182.1750030517578,182.75,179.96429443359375,179.97999572753906,186041
2024-04-11 16:30:00,183.30999755859375,183.57000732421875,181.92999267578125,181.9900054931641,100969
2024-04-11 17:30:00,183.8699951171875,184.3220062255859,183.1499938964844,183.2250061035156,139595
2024-04-11 18:30:00,183.9600067138672,184.2100067138672,183.0399932861328,183.97999572753903,133061
2024-04-11 19:30:00,184.6000061035156,184.6499938964844,183.88999938964844,184.17999267578125,210145
2024-04-12 13:30:00,183.91000366210935,187.8699951171875,183.02999877929688,185.6999969482422,437645
2024-04-12 14:30:00,183.8999938964844,184.38999938964844,182.3000030517578,183.8000030517578,223577
2024-04-12 15:30:00,182.02000427246097,184.4149932861328,181.9900054931641,183.9600067138672,135129
2024-04-12 16:30:00,182.375,183.38999938964844,181.7550048828125,181.88999938964844,236944
2024-04-12 17:30:00,182.59500122070312,183.2400054931641,181.5099945068359,182.36000061035156,183036
2024-04-12 18:30:00,181.5449981689453,182.82000732421875,181.41009521484375,182.59249877929688,181530
2024-04-12 19:30:00,182.55999755859375,183.0375061035156,181.06089782714844,181.6000061035156,281844
2024-04-15 13:30:00,178.4499969482422,181.99989318847656,178.2100067138672,181.3800048828125,321392
2024-04-15 14:30:00,180.07069396972656,180.7100067138672,178.64999389648438,178.64999389648438,171052
2024-04-15 15:30:00,179.52999877929688,180.9900054931641,179.52999877929688,180.22000122070312,106088
2024-04-15 16:30:00,177.89999389648438,179.47999572753906,177.89999389648438,179.4499969482422,86213
2024-04-15 17:30:00,177.92999267578125,178.8300018310547,177.25999450683594,177.82000732421875,157132
2024-04-15 18:30:00,176.5850067138672,178.02000427246094,176.52999877929688,177.7050018310547,139028
2024-04-15 19:30:00,175.97000122070312,177.56500244140625,175.8699951171875,176.64999389648438,298835
2024-04-16 13:30:00,174.2100067138672,175.65989685058594,172.02000427246094,173.84820556640625,598960
2024-04-16 14:30:00,174.49000549316406,174.61000061035156,172.7899932861328,174.25999450683594,215215
2024-04-16 15:30:00,173.25999450683594,174.58999633789062,172.77000427246094,174.35000610351562,157649
2024-04-16 16:30:00,173.875,174.5,173.13999938964844,173.1999969482422,110273
2024-04-16 17:30:00,173.38999938964844,175.59449768066406,172.66000366210938,173.75999450683594,140954
2024-04-16 18:30:00,173.86500549316406,174.25,173.30999755859375,173.47999572753906,129647
2024-04-16 19:30:00,172.99000549316406,174.19000244140625,172.860107421875,173.82000732421875,362827
2024-04-17 13:30:00,176.2050018310547,177.3800048828125,172.41000366210938,175.52999877929688,367733
2024-04-17 14:30:00,174.9600067138672,177.3939971923828,174.60000610351562,176.35000610351562,280356
2024-04-17 15:30:00,173.66000366210938,175.17999267578125,173.36000061035156,174.6999969482422,262418
2024-04-17 16:30:00,175.44500732421875,175.89500427246094,173.2895050048828,173.75,158848
2024-04-17 17:30:00,178.32000732421875,183.64990234375,175.35000610351562,175.55999755859375,1178214
2024-04-17 18:30:00,178.43499755859375,180.9199981689453,177.2899932861328,178.3699951171875,409335
2024-04-17 19:30:00,177.8000030517578,179.61000061035156,177.5800018310547,178.49000549316406,470547
2024-04-18 13:30:00,178.05499267578125,179.07000732421875,173.19000244140625,178.00999450683594,448666
2024-04-18 14:30:00,176.9199981689453,178.4199981689453,176.9199981689453,178.25999450683594,135984
2024-04-18 15:30:00,176.74249267578125,177.4499969482422,176.17999267578125,177.0399932861328,107727
2024-04-18 16:30:00,175.22999572753906,176.88079833984375,174.53500366210938,176.75999450683594,166239
2024-04-18 17:30:00,174.42250061035156,175.27499389648438,174.1300048828125,175.1750030517578,141893
2024-04-18 18:30:00,174.35499572753906,174.6678009033203,173.5,174.4149932861328,146860
2024-04-18 19:30:00,174.3000030517578,175.4199981689453,174.22000122070312,174.39999389648438,266905
2024-04-19 13:30:00,176.1999969482422,179.58999633789062,174.50010681152344,178.0,505844
2024-04-19 14:30:00,176.6999969482422,177.0,175.17999267578125,176.36000061035156,299917
2024-04-19 15:30:00,174.75999450683594,177.6199951171875,174.44000244140625,176.80999755859375,287585
2024-04-19 16:30:00,176.41000366210938,177.99319458007812,174.97999572753906,174.97999572753906,264199
2024-04-19 17:30:00,175.67999267578125,177.24000549316406,175.58999633789062,176.57000732421875,173311
2024-04-19 18:30:00,174.8249969482422,176.03500366210938,174.5500030517578,175.66000366210938,277626
2024-04-19 19:30:00,175.0749969482422,175.30999755859375,174.13999938964844,174.75,339313
2024-04-22 13:30:00,174.67999267578125,175.6999969482422,170.25,175.44000244140625,632580
2024-04-22 14:30:00,175.3300018310547,176.13999938964844,173.94500732421875,174.82000732421875,193601
2024-04-22 15:30:00,175.4149932861328,176.80999755859375,175.10000610351562,175.17999267578125,204992
2024-04-22 16:30:00,177.44000244140625,177.4499969482422,175.1822967529297,175.4199981689453,128938
2024-04-22 17:30:00,177.8000030517578,178.46499633789062,177.03500366210938,177.51499938964844,128107
2024-04-22 18:30:00,177.27499389648438,178.6649932861328,176.8800048828125,177.85000610351562,158708
2024-04-22 19:30:00,176.27999877929688,177.38999938964844,176.1999969482422,177.22999572753906,248260
2024-04-23 13:30:00,181.80999755859375,183.22999572753903,175.656005859375,177.0399932861328,581696
2024-04-23 14:30:00,180.16000366210935,183.0399932861328,180.05499267578125,181.69200134277344,290604
2024-04-23 15:30:00,180.74639892578125,181.32000732421875,179.53770446777344,180.1699981689453,174598
2024-04-23 16:30:00,181.2250061035156,181.61000061035156,180.75,180.9199981689453,143861
2024-04-23 17:30:00,180.78500366210935,181.2050018310547,180.125,181.2050018310547,138304
2024-04-23 18:30:00,179.81500244140625,180.8999938964844,179.07000732421875,180.7749938964844,200420
2024-04-23 19:30:00,180.1300048828125,180.33999633789065,179.19000244140625,179.75,292017
2024-04-24 13:30:00,182.58999633789065,183.77999877929688,178.0688018798828,181.1999969482422,662768
2024-04-24 14:30:00,179.77499389648438,182.9698944091797,179.43499755859375,182.69000244140625,273992
2024-04-24 15:30:00,178.13999938964844,180.7041015625,177.72850036621094,179.69790649414062,252432
2024-04-24 16:30:00,177.97500610351562,178.4499969482422,177.47999572753906,178.14999389648438,135989
2024-04-24 17:30:00,176.22999572753906,178.3300018310547,176.13999938964844,178.11000061035156,160368
2024-04-24 18:30:00,176.17999267578125,176.62159729003906,174.92999267578125,176.3249969482422,182771
2024-04-24 19:30:00,177.47999572753906,178.0,176.0800018310547,176.10000610351562,252156
2024-04-25 13:30:00,172.80499267578125,177.0,171.16000366210938,177.0,344713
2024-04-25 14:30:00,171.9600067138672,173.39199829101562,170.57000732421875,172.8300018310547,229096
2024-04-25 15:30:00,173.5,173.99000549316406,171.67999267578125,171.8800048828125,247575
2024-04-25 16:30:00,174.72999572753906,174.8000030517578,173.05999755859375,173.5,115204
2024-04-25 17:30:00,174.60000610351562,175.5800018310547,174.60000610351562,174.6300048828125,129972
2024-04-25 18:30:00,175.30999755859375,175.64999389648438,174.22500610351562,174.4600067138672,217299
2024-04-25 19:30:00,175.13999938964844,175.44000244140625,174.2100067138672,175.22000122070312,250006
2024-04-26 13:30:00,179.1699981689453,180.72000122070312,175.5,175.5800018310547,312975
2024-04-26 14:30:00,177.8249969482422,179.6199951171875,176.9149932861328,179.16000366210938,198993
2024-04-26 15:30:00,178.64999389648438,178.83999633789062,177.38999938964844,177.86000061035156,116545
2024-04-26 16:30:00,179.44000244140625,180.10000610351562,178.63999938964844,178.72000122070312,166662
2024-04-26 17:30:00,178.88999938964844,179.77999877929688,178.8800048828125,179.4949951171875,80650
2024-04-26 18:30:00,179.02650451660156,179.36000061035156,178.3800048828125,178.86000061035156,132384
2024-04-26 19:30:00,178.72999572753906,178.89999389648438,177.77000427246094,178.77000427246094,211617
2024-04-29 13:30:00,179.6649932861328,181.5500030517578,177.89999389648438,180.66000366210935,250372
2024-04-29 14:30:00,181.86000061035156,181.8699951171875,179.40499877929688,179.8000030517578,134720
2024-04-29 15:30:00,181.83999633789065,182.10499572753903,181.0399932861328,181.69000244140625,112979
2024-04-29 16:30:00,182.0749969482422,182.42999267578125,181.08999633789065,181.83999633789065,143930
2024-04-29 17:30:00,181.47999572753903,182.1150054931641,181.33009338378903,182.1150054931641,96398
2024-04-29 18:30:00,180.3500061035156,181.5,179.77499389648438,181.5,196348
2024-04-29 19:30:00,180.67999267578125,181.33299255371097,180.3500061035156,180.3699951171875,207830
2024-04-30 13:30:00,179.64999389648438,180.1999969482422,177.69000244140625,178.35000610351562,227363
2024-04-30 14:30:00,178.16000366210938,179.63999938964844,177.10000610351562,179.3000030517578,182659
2024-04-30 15:30:00,178.6649932861328,179.25,177.88999938964844,178.19500732421875,121313
2024-04-30 16:30:00,178.02999877929688,178.72000122070312,177.9199981689453,178.625,91727
2024-04-30 17:30:00,178.07000732421875,178.35000610351562,177.3000030517578,178.02000427246094,109361
2024-04-30 18:30:00,177.0970001220703,178.13499450683594,176.49000549316406,178.0399932861328,123335
2024-04-30 19:30:00,176.3000030517578,177.75,176.22999572753906,177.14999389648438,198628
2024-05-01 13:30:00,176.27000427246094,180.27000427246097,176.1999969482422,176.61000061035156,292478
2024-05-01 14:30:00,175.92999267578125,177.15499877929688,175.07000732421875,176.13999938964844,140066
2024-05-01 15:30:00,176.86000061035156,176.98500061035156,175.11000061035156,175.9199981689453,190014
2024-05-01 16:30:00,176.28500366210938,176.86000061035156,175.35000610351562,176.72000122070312,194226
2024-05-01 17:30:00,178.80499267578125,178.8498992919922,176.0500030517578,176.4199981689453,208376
2024-05-01 18:30:00,180.36000061035156,183.69000244140625,177.2550048828125,178.72999572753906,552304
2024-05-01 19:30:00,177.6699981689453,180.22000122070312,176.49000549316406,180.22000122070312,499589
2024-05-02 13:30:00,176.82000732421875,181.3999938964844,172.08999633789062,177.5,1353026
2024-05-02 14:30:00,176.5500030517578,179.3699951171875,173.58009338378906,176.9149932861328,382598
2024-05-02 15:30:00,174.43499755859375,176.5399932861328,173.75,176.5124969482422,256635
2024-05-02 16:30:00,177.4949951171875,177.5,173.64999389648438,174.39999389648438,344404
2024-05-02 17:30:00,177.19000244140625,177.5,174.0,177.5,233810
2024-05-02 18:30:00,179.08999633789062,180.3249969482422,177.0800018310547,177.21499633789062,373333
2024-05-02 19:30:00,180.6300048828125,180.67999267578125,178.27000427246094,179.0399932861328,305160
2024-05-03 13:30:00,190.40499877929688,193.5099945068359,185.0,185.0,963518
2024-05-03 14:30:00,189.22000122070312,191.58999633789065,188.2021942138672,190.6499938964844,277938
2024-05-03 15:30:00,187.7100067138672,190.32000732421875,187.67999267578125,189.13999938964844,310836
2024-05-03 16:30:00,188.0,189.6499938964844,187.875,187.92999267578125,195333
2024-05-03 17:30:00,188.6300048828125,188.7550048828125,187.3500061035156,187.8699951171875,154749
2024-05-03 18:30:00,190.88999938964844,191.0500030517578,188.3699951171875,188.63999938964844,256671
2024-05-03 19:30:00,191.6300048828125,192.1199951171875,190.5099945068359,190.8699951171875,613260
2024-05-06 13:30:00,196.8500061035156,198.04949951171875,192.1300048828125,192.5399932861328,601281
2024-05-06 14:30:00,194.42999267578125,196.22999572753903,191.5500030517578,196.00259399414065,309324
2024-05-06 15:30:00,195.30999755859375,195.72999572753903,194.41000366210935,194.6499938964844,128088
2024-05-06 16:30:00,194.56500244140625,195.88999938964844,194.3000030517578,195.3300018310547,83507
2024-05-06 17:30:00,194.5800018310547,194.8699951171875,193.97999572753903,194.6000061035156,99338
2024-05-06 18:30:00,193.77999877929688,194.6546936035156,193.24200439453125,194.6546936035156,121536
2024-05-06 19:30:00,193.8699951171875,194.1499938964844,193.3000030517578,193.7400054931641,196331
2024-05-07 13:30:00,195.84500122070312,196.1699981689453,191.5099945068359,194.1999969482422,322092
2024-05-07 14:30:00,196.86000061035156,197.6699981689453,195.66749572753903,195.84979248046875,205485
2024-05-07 15:30:00,197.2100067138672,197.47000122070312,195.5301055908203,196.82000732421875,169815
2024-05-07 16:30:00,196.27000427246097,197.3800048828125,195.83999633789065,197.23500061035156,170128
2024-05-07 17:30:00,195.72999572753903,196.6499938964844,195.34500122070312,196.23500061035156,210070
2024-05-07 18:30:00,195.69000244140625,196.2899932861328,194.9900054931641,195.7400054931641,204311
2024-05-07 19:30:00,194.6699981689453,196.05999755859375,194.52999877929688,195.6300048828125,308524
2024-05-08 13:30:00,191.69000244140625,193.83999633789065,190.6000061035156,192.0,351962
2024-05-08 14:30:00,190.8300018310547,192.75,190.3500061035156,192.07000732421875,200900
2024-05-08 15:30:00,191.3800048828125,192.1199951171875,190.58999633789065,190.80999755859375,208734
2024-05-08 16:30:00,192.44500732421875,192.7599945068359,191.08999633789065,191.42999267578125,105258
2024-05-08 17:30:00,192.44000244140625,192.94000244140625,192.1699981689453,192.52999877929688,83578
2024-05-08 18:30:00,191.92999267578125,192.82000732421875,191.5,192.36180114746097,151149
2024-05-08 19:30:00,190.72999572753903,192.05999755859375,190.55999755859375,191.97000122070312,294010
2024-05-09 13:30:00,190.2400054931641,193.19000244140625,188.7322998046875,190.8699951171875,254601
2024-05-09 14:30:00,191.1499938964844,191.5052032470703,190.0399932861328,190.2899932861328,129798
