Date,Close,High,Low,Open,Volume
2008-08-08,28.380146026611328,28.39571037259288,26.631680570259583,27.020805053314064,357500
2008-08-11,28.535797119140625,28.62399772386151,27.991023206340405,28.14667261297053,525600
2008-08-12,27.882070541381836,28.416467596181334,27.456625900842873,28.14148689484795,386800
2008-08-13,27.92876243591309,28.193366215967167,27.119382791247943,28.193366215967167,242600
2008-08-14,28.09996223449707,28.37494276855413,27.2802080853961,27.736779164738294,426500
2008-08-15,27.78868103027344,28.738143873042308,27.389179600749024,28.12073365242626,285400
2008-08-18,27.441070556640625,27.923585290740256,27.04156900371994,27.85613646253537,313300
2008-08-19,26.80808448791504,27.79905683861331,26.465654987267815,27.793867403300208,370100
2008-08-20,26.507165908813477,27.212778782311393,25.967579360939787,26.88591358784311,413600
2008-08-21,26.050580978393555,26.35150479721472,25.66664601273991,26.02982720209091,363600
2008-08-22,26.81846046447754,27.12457182424914,26.05577777221138,26.460466628482795,276000
2008-08-25,25.920888900756836,26.81846950032504,25.7652394404554,26.735456322884925,360800
2008-08-26,25.68222999572754,26.11804973542872,25.26197461056158,25.87938706299941,489800
2008-08-27,25.83785629272461,26.04539006985042,25.47467317234883,25.557686287361395,220400
2008-08-28,26.304821014404297,26.3515160414155,25.74448069026984,26.09728712120119,434200
2008-08-29,26.024646759033203,26.450089391912645,25.785984204820753,26.304816877033687,286800
2008-09-02,25.92606735229492,26.86515315308031,25.48505842591572,26.42933366138679,218400
2008-09-03,25.889745712280273,25.889745712280273,25.184133109196736,25.785978803734608,438100
2008-09-04,25.13224983215332,25.889746914272862,25.132249832153324,25.889746914272862,324600
2008-09-05,25.2930965423584,25.33460411233648,24.743133115287993,25.002549490081417,241300
2008-09-08,26.553855895996097,27.217961072428903,25.894938175358735,26.719882190104297,489900
2008-09-09,25.536945343017575,26.647246970246233,25.41242462799855,26.642057535059397,422300
2008-09-10,25.604387283325195,26.01945493476171,24.986977219556707,25.682212962766855,287200
2008-09-11,25.21527099609375,25.40724053965933,24.66012010889574,25.241214217087396,300900
2008-09-12,25.32941246032715,25.334601895715306,24.779449081375144,24.867651670266454,275400
2008-09-15,23.783292770385746,25.023302696560297,23.783292770385746,24.40070301561191,517400
2008-09-16,25.173765182495117,25.173765182495117,23.456428073285927,24.00120206310834,781100
2008-09-17,24.229482650756836,25.246394064822955,24.229482650756836,24.452580825571964,479300
2008-09-18,26.45528030395508,26.89109985211293,23.92337616802898,24.675683980576306,762300
2008-09-19,26.47602653503418,27.539634931929942,23.347466638778435,27.49812737456127,925000
2008-09-22,25.007732391357425,27.254276580863596,24.903965472716564,26.330755161257617,627100
2008-09-23,25.936445236206055,26.41377032772607,24.177600877175976,25.012921766525512,301800
2008-09-24,25.983150482177734,26.190682437891727,25.531764470639462,25.936455445783785,211300
2008-09-25,26.149166107177734,26.434523666171703,25.889749784603307,26.35151052211547,311400
2008-09-26,26.65243148803711,26.6628083780772,25.246395544230236,25.246395544230236,342600
2008-09-29,25.35016441345215,27.11419429284505,25.35016441345215,25.82230206101546,247300
2008-09-30,25.495433807373047,26.377449628747616,25.05442688628042,26.377449628747616,637500
2008-10-01,25.08037376403809,25.25677696800617,24.82614486039388,25.00773749990824,283600
2008-10-02,23.42009735107422,24.90395853016687,23.37859178270212,24.90395853016687,362500
2008-10-03,23.45124053955078,24.582296085348226,23.160693488978733,23.91818882392495,530100
2008-10-06,22.154151916503903,23.29039457238591,21.702768118850685,22.875328897578964,363400
2008-10-07,21.22025680541992,22.999853005983503,21.22025680541992,22.169719553873428,487200
2008-10-08,21.82728576660156,22.9739052558013,20.74292563078751,20.805184984173195,688300
2008-10-09,19.528865814208984,22.756006387349732,19.528865814208984,22.740442037058063,645400
2008-10-10,22.680383682250977,22.680383682250973,18.218150538359534,18.471326672899647,1378000
2008-10-13,25.3176326751709,25.3176326751709,22.03688879715264,23.497927424230056,727700
2008-10-14,23.461009979248047,26.140460853338148,22.37446067004328,26.140460853338148,793600
2008-10-15,21.06637954711914,23.840771265460045,20.56530300810065,23.809123500148115,943600
2008-10-16,22.137104034423828,22.39028010051648,20.317398921564344,21.103299249464857,678500
2008-10-17,22.242586135864254,23.160350871228815,21.12966729518241,21.488333788353486,307800
2008-10-20,22.54323959350586,22.553786834919254,21.47251350425293,22.142376009608256,207400
2008-10-21,21.80480194091797,22.601251244513072,21.583271703029332,22.311153896000835,260800
2008-10-22,20.301572799682617,21.641295683673373,19.367985073474127,21.108571507055977,516300
2008-10-23,19.331071853637695,20.596952515897936,17.854208062903187,20.417619170569605,538900
2008-10-24,18.25506019592285,19.183372092418523,17.643217761125673,17.643217761125673,456400
2008-10-27,16.445913314819336,18.587363923853097,16.308776009361576,18.038814702022066,419500
2008-10-28,19.151742935180664,19.251957882003676,16.39844858874274,17.126331395331082,558700
2008-10-29,17.653772354125977,19.52094596252321,17.310928656809264,19.52094596252321,909800
2008-10-30,17.390050888061523,18.154852822664783,16.86787378977882,18.154852822664783,550600
2008-10-31,18.587358474731445,18.65065197805979,16.862593909504373,17.24235794757075,480900
2008-11-03,18.62428855895996,19.336346337445494,18.16540491213893,18.4555044631402,314900
2008-11-04,19.362709045410156,19.515670186524257,18.45021984300145,18.98821964094252,465900
2008-11-05,17.801462173461914,19.193931781544556,17.56410894206945,18.919657159942695,536300
2008-11-06,17.1315975189209,17.885852137931856,17.057754747056546,17.885852137931856,368200
2008-11-07,17.168521881103516,17.258189556815022,15.955385532300289,17.089405474132747,828300
2008-11-10,15.971211433410645,17.63795496331269,15.823524839404463,17.63795496331269,405900
2008-11-11,16.292951583862305,16.97863708230823,15.306619351389587,15.828795416704384,470900
2008-11-12,16.245485305786133,16.63579980875937,15.623094165929023,15.844623556736684,544000
2008-11-13,17.537736892700195,18.001894101659598,15.971208576035194,16.509207559737884,1232900
2008-11-14,15.570345878601074,17.316208529061548,15.559796622493971,17.21599160207651,617400
2008-11-17,15.280241012573242,16.29822066450341,15.13255551266678,15.42265289265334,583300
2008-11-18,15.82351779937744,15.955380447705586,15.032341909408569,15.25387119884114,642100
2008-11-19,14.204251289367676,15.644191841849985,14.125133864534083,15.644191841849985,667800
2008-11-20,12.679914474487305,14.963775814595117,12.463658776202449,14.235893333230475,735800
2008-11-21,13.845580101013184,14.299187999586245,12.500581293613402,12.954188186154145,1115300
2008-11-24,17.036659240722656,17.23181545963425,14.030190495553509,14.399405425995775,913500
2008-11-25,18.592639923095703,18.740325497063736,16.994464709737226,17.395326415678333,938300
2008-11-26,19.673912048339844,19.79522547615943,17.822560850481036,18.460775758079055,660200
2008-11-28,19.5314998626709,20.285754566556427,19.141187449734172,19.60534264284461,377900
2008-12-01,15.069266319274902,19.309970424891137,14.94267827215638,19.309970424891137,1096100
2008-12-02,17.880577087402344,18.096831764319656,15.385734853302,15.56506814723815,1001300
2008-12-03,18.961856842041016,19.32052355040392,16.878425759891392,16.925896412823693,718000
2008-12-04,17.70651626586914,19.826867893550816,17.215987052864794,18.708673198516895,722200
2008-12-05,20.00092506408691,20.00092506408691,17.30037865296665,17.411142792072127,815800
2008-12-08,20.718263626098633,20.95561685237824,19.547324396560608,20.38069548741867,825800
2008-12-09,18.608469009399418,20.712999200731826,18.27090072083994,20.16444972578983,747500
2008-12-10,19.92708396911621,19.937633223064196,18.360556981032556,18.94602548466242,464300
2008-12-11,16.393171310424805,19.44711100995056,16.203288694857317,19.399640356058686,1053000
2008-12-12,17.954425811767578,17.991347207001574,15.786602690140809,15.786602690140809,1144100
2008-12-15,16.862598419189453,18.26561819861538,16.35097160532356,17.959695828595674,495300
2008-12-16,18.798341751098633,19.01987208106114,16.931165877111013,17.279283242425258,1134500
2008-12-17,20.069494247436523,20.72353385457959,18.086280943955497,18.53461313393587,549700
2008-12-18,18.592639923095703,20.40706987493525,18.487149365090666,20.048403184957134,839700
2008-12-19,19.905986785888672,19.927083280991685,18.735045794935107,18.956574083999627,832500
2008-12-22,19.08316421508789,19.884889425089156,18.01244006541981,19.884889425089156,513200
2008-12-23,18.45022201538086,19.494573977149848,18.291987235488175,19.246673559741584,529600
2008-12-24,18.545169830322266,18.640111134175555,18.10738671772331,18.555719087646533,222500
2008-12-26,18.719219207763672,18.924924581684596,18.1495716996159,18.72449282747734,242200
2008-12-29,17.6590518951416,18.56099224717932,17.326757339945846,18.56099224717932,426900
2008-12-30,18.75086975097656,18.761419005168825,17.479713795744132,17.479713795744132,464500
2008-12-31,19.60007095336914,19.86379634402915,18.4396788320521,18.508247997001916,505100
2009-01-02,18.3922061920166,19.76885290429915,18.34473554634945,19.64226585722997,406000
2009-01-05,17.63795280456543,18.53461950479975,17.60103141209093,18.19177771581294,646900
2009-01-06,17.901670455932617,18.091552970700217,16.873142515016273,17.80672919854882,793600
2009-01-07,17.26346206665039,17.74344214811003,17.17379640878198,17.421696882460136,822000
2009-01-08,16.925891876220703,17.35312763810051,16.825675968442837,17.35312763810051,614700
2009-01-09,16.44063377380371,17.13686934868467,16.361516392076723,17.11577084367369,727000
2009-01-12,15.770771980285645,16.57777172164393,15.575615831049856,16.44590907798597,933600
2009-01-13,16.085817337036133,16.19352222382089,15.412657942782458,15.881176305973572,1103200
2009-01-14,15.768084526062012,16.075045016398242,15.4449678420177,15.48266460017694,905300
2009-01-15,16.225830078125,16.629725627330323,15.234940609061344,15.762697213504689,734400
2009-01-16,16.828983306884766,16.958229775422485,16.048118070581463,16.505866621960653,864400
2009-01-20,14.906437873840332,16.59202810219071,14.68025633571682,16.35507679723042,784400
2009-01-21,16.42508888244629,16.446630475656644,14.884899891335632,15.035687962329025,844500
2009-01-22,15.789623260498049,16.592028966127614,15.59036869699004,15.967337262051448,629100
2009-01-23,16.166593551635742,16.215061102078344,15.19185817243188,15.4611218850421,352900
2009-01-26,16.139665603637695,16.516635189723065,15.611909004845767,16.27968284912199,218000
2009-01-27,16.667415618896484,16.69972696012821,16.10196149796668,16.30121699440686,240300
2009-01-28,17.976051330566406,18.13760919491538,17.006701062993013,17.0659394259289,697400
2009-01-29,16.392770767211914,17.755245161739797,16.225826570079107,17.58291659568205,581100
2009-01-30,15.908093452453612,16.807432860498253,15.64959962440173,16.586636798007437,587300
2009-02-02,16.430471420288086,16.468168174683697,15.251096103496485,15.63883649650168,622400
2009-02-03,15.865019798278809,16.715894241931156,15.773471108536654,16.57587696742481,704600
2009-02-04,15.186469078063965,16.231211218451467,15.11645995935352,15.821930379338736,674200
2009-02-05,14.567167282104492,15.111080136228637,14.00709926167344,14.965678503668409,740900
2009-02-06,15.784235954284668,15.972720727599905,13.834767570243178,13.964014007818356,750500
2009-02-09,16.026575088500977,16.048115649761442,15.256480764199283,15.628064947167406,431000
2009-02-10,15.186469078063965,16.04811186866,14.884893074196125,15.832701171010994,941300
2009-02-11,15.945795059204102,16.096582058848217,14.599476692899383,15.304947229238424,939400
2009-02-12,15.552678108215332,15.778859762711344,14.599484946630694,15.240332111736077,913500
2009-02-13,14.836426734924316,15.746538161417554,14.798729988191578,15.39649562112302,886100
2009-02-17,14.03402042388916,14.691024353259662,13.9640123304634,14.227890570543964,951200
2009-02-18,14.02863597869873,14.480999000112648,13.705520415253927,14.23327693118372,631000
2009-02-19,13.317781448364258,14.497156661637831,13.19930579821144,14.31944267282889,852400
2009-02-20,14.497157096862791,14.529468452027334,12.849263603238771,12.956968462840392,945700
2009-02-23,13.473955154418944,14.66410015884286,13.377020062678463,14.66410015884286,887400
2009-02-24,14.857972145080566,14.938751055612268,13.38779248106105,13.635514610312876,936000
2009-02-25,15.10030746459961,15.751925068410143,14.244048891528664,14.55639471504666,1116600
2009-02-26,14.674870491027832,15.590367409588747,14.524082461159145,15.590367409588747,1090900
2009-02-27,13.920934677124023,15.019530132256431,13.856310931688194,14.432535134256028,932000
2009-03-02,13.000051498413086,14.007098218660078,12.924657988835923,13.81322802013649,970600
2009-03-03,12.585383415222168,13.420100316856166,12.391513259112363,13.290853888502731,990700
2009-03-04,13.059288024902344,13.360863048388245,12.4884493307999,12.849262690512443,750900
2009-03-05,12.380743026733398,12.94619733191514,12.26765278199266,12.84387685298827,808900
2009-03-06,12.768478393554688,12.919266367222514,11.966073053253224,12.553067736285678,928500
2009-03-09,12.94081211090088,12.983894256218576,12.235340568979437,12.536916613362692,595200
2009-03-10,14.906437873840332,14.938749228669565,13.166994702668273,13.360863858803103,1224500
2009-03-11,14.78257656097412,15.315718528374708,14.529468042369794,15.0733808035747,1097400
2009-03-12,16.09119987487793,16.16659441691259,14.22789537692306,14.631790967455895,974700
2009-03-13,16.026575088500977,16.204289084327563,15.4665061154963,16.155821537542177,653800
2009-03-16,15.773462295532228,16.775122196334838,15.38033665603769,16.28506252295034,1347500
2009-03-17,16.47893524169922,16.489706033992785,15.606520581946745,15.805776130740586,1252600
2009-03-18,17.0605411529541,17.071311943025695,15.633444337558489,16.317373072559416,1298700
2009-03-19,15.638829231262209,17.383656080563494,15.622673046672736,17.232869133031258,898500
2009-03-20,14.863353729248049,16.091195319485685,14.825656982482409,15.676530077904356,980600
