Datetime,Close,High,Low,Open,Volume
2025-03-24 19:00:00,163.5399932861328,163.5500030517578,163.4949951171875,163.5,1108
2025-03-24 19:02:00,163.5399932861328,163.5399932861328,163.5399932861328,163.5399932861328,380
2025-03-24 19:03:00,163.52499389648438,163.52499389648438,163.5117950439453,163.5117950439453,838
2025-03-24 19:04:00,163.60000610351562,163.60000610351562,163.52499389648438,163.52499389648438,1581
2025-03-24 19:05:00,163.5800018310547,163.5800018310547,163.5800018310547,163.5800018310547,196
2025-03-24 19:06:00,163.58489990234375,163.58489990234375,163.52000427246094,163.5500030517578,1503
2025-03-24 19:08:00,163.42999267578125,163.5850067138672,163.42999267578125,163.5850067138672,2487
2025-03-24 19:09:00,163.4199981689453,163.42999267578125,163.4199981689453,163.42999267578125,671
2025-03-24 19:10:00,163.38999938964844,163.4199981689453,163.25,163.35000610351562,3729
2025-03-24 19:12:00,163.40499877929688,163.40499877929688,163.40499877929688,163.40499877929688,145
2025-03-24 19:13:00,163.40499877929688,163.40499877929688,163.40499877929688,163.40499877929688,1235
2025-03-24 19:14:00,163.4114990234375,163.4114990234375,163.40499877929688,163.40499877929688,542
2025-03-24 19:15:00,163.6199951171875,163.6199951171875,163.41000366210938,163.41000366210938,2199
2025-03-24 19:16:00,163.5,163.5,163.5,163.5,554
2025-03-24 19:18:00,163.5500030517578,163.55999755859375,163.5500030517578,163.55999755859375,289
2025-03-24 19:19:00,163.5399932861328,163.5500030517578,163.50999450683594,163.50999450683594,836
2025-03-24 19:20:00,163.55999755859375,163.55999755859375,163.49600219726562,163.5500030517578,1464
2025-03-24 19:21:00,163.64999389648438,163.64999389648438,163.5449981689453,163.58999633789062,1376
2025-03-24 19:22:00,163.66000366210938,163.66000366210938,163.64999389648438,163.64999389648438,890
2025-03-24 19:24:00,163.7100067138672,163.7100067138672,163.7100067138672,163.7100067138672,747
2025-03-24 19:26:00,163.80599975585938,163.80999755859375,163.72500610351562,163.72500610351562,1371
2025-03-24 19:27:00,163.81500244140625,163.81500244140625,163.7949981689453,163.7949981689453,389
2025-03-24 19:28:00,163.73500061035156,163.7449951171875,163.7100067138672,163.7100067138672,1048
2025-03-24 19:29:00,163.73500061035156,163.73500061035156,163.69000244140625,163.69000244140625,749
2025-03-24 19:30:00,163.73500061035156,163.77000427246094,163.73500061035156,163.73500061035156,885
2025-03-24 19:31:00,163.73500061035156,163.73500061035156,163.73500061035156,163.73500061035156,967
2025-03-24 19:33:00,163.8699951171875,163.89500427246094,163.7899932861328,163.7899932861328,1930
2025-03-24 19:34:00,163.85000610351562,163.85000610351562,163.7899932861328,163.80999755859375,2332
2025-03-24 19:35:00,163.75,163.84500122070312,163.7100067138672,163.84500122070312,4174
2025-03-24 19:36:00,163.7550048828125,163.7550048828125,163.7550048828125,163.7550048828125,406
2025-03-24 19:37:00,163.7550048828125,163.7550048828125,163.7550048828125,163.7550048828125,488
2025-03-24 19:38:00,163.7550048828125,163.7550048828125,163.7550048828125,163.7550048828125,287
2025-03-24 19:39:00,163.88999938964844,163.88999938964844,163.7550048828125,163.7550048828125,2512
2025-03-24 19:40:00,163.80999755859375,163.88999938964844,163.72999572753906,163.82000732421875,3460
2025-03-24 19:41:00,163.80999755859375,163.86900329589844,163.77999877929688,163.86900329589844,951
2025-03-24 19:42:00,163.91000366210938,163.91000366210938,163.77999877929688,163.8300018310547,3238
2025-03-24 19:43:00,164.11000061035156,164.11000061035156,163.97999572753906,163.97999572753906,1507
2025-03-24 19:44:00,163.97999572753906,164.02999877929688,163.97999572753906,164.02999877929688,1509
2025-03-24 19:45:00,163.9499969482422,163.97000122070312,163.9499969482422,163.9600067138672,1362
2025-03-24 19:46:00,164.02499389648438,164.02499389648438,164.02499389648438,164.02499389648438,628
2025-03-24 19:47:00,164.03500366210938,164.0500030517578,164.0,164.0,1866
2025-03-24 19:48:00,164.00999450683594,164.11000061035156,164.00999450683594,164.07000732421875,2629
2025-03-24 19:49:00,163.92999267578125,164.02000427246094,163.91000366210938,164.02000427246094,2639
2025-03-24 19:50:00,163.80999755859375,164.0399932861328,163.6300048828125,163.97999572753906,4645
2025-03-24 19:51:00,163.6300048828125,163.75999450683594,163.6300048828125,163.75999450683594,2707
2025-03-24 19:52:00,163.57000732421875,163.63999938964844,163.57000732421875,163.63999938964844,1405
2025-03-24 19:53:00,163.52999877929688,163.59500122070312,163.52999877929688,163.59500122070312,604
2025-03-24 19:54:00,163.8000030517578,163.8000030517578,163.57000732421875,163.5749969482422,9912
2025-03-24 19:55:00,163.74000549316406,163.75999450683594,163.66000366210938,163.75999450683594,8480
2025-03-24 19:56:00,163.6649932861328,163.74000549316406,163.6199951171875,163.74000549316406,8220
2025-03-24 19:57:00,163.69500732421875,163.7100067138672,163.64500427246094,163.6649932861328,6506
2025-03-24 19:58:00,163.78500366210938,163.80499267578125,163.7100067138672,163.72999572753906,8374
2025-03-24 19:59:00,163.75999450683594,163.8125,163.6199951171875,163.77999877929688,23348
2025-03-25 13:30:00,164.64999389648438,164.64999389648438,163.74000549316406,163.74000549316406,4724
2025-03-25 13:32:00,163.16000366210938,163.16000366210938,163.16000366210938,163.16000366210938,443
2025-03-25 13:35:00,163.51499938964844,163.51499938964844,162.9250030517578,163.3000030517578,5725
2025-03-25 13:37:00,163.6199951171875,163.8300018310547,163.6199951171875,163.8300018310547,3071
2025-03-25 13:39:00,163.5800018310547,163.5850067138672,163.5800018310547,163.5850067138672,644
2025-03-25 13:41:00,163.61000061035156,163.61000061035156,163.60000610351562,163.60000610351562,793
2025-03-25 13:46:00,163.5,163.5,163.5,163.5,568
2025-03-25 13:47:00,163.5800018310547,163.5800018310547,163.5800018310547,163.5800018310547,136
2025-03-25 13:48:00,163.625,163.625,163.4949951171875,163.4949951171875,656
2025-03-25 13:50:00,163.52999877929688,163.52999877929688,163.52999877929688,163.52999877929688,485
2025-03-25 13:55:00,163.52999877929688,163.52999877929688,163.52999877929688,163.52999877929688,523
2025-03-25 13:59:00,163.39999389648438,163.39999389648438,163.39999389648438,163.39999389648438,1416
2025-03-25 14:01:00,163.77999877929688,163.85000610351562,163.72000122070312,163.72000122070312,1715
2025-03-25 14:02:00,163.9600067138672,163.99000549316406,163.86000061035156,163.9727020263672,1339
2025-03-25 14:05:00,164.07000732421875,164.07000732421875,164.07000732421875,164.07000732421875,285
2025-03-25 14:06:00,164.00999450683594,164.00999450683594,163.9499969482422,163.9499969482422,1296
2025-03-25 14:09:00,164.14999389648438,164.14999389648438,164.14999389648438,164.14999389648438,223
2025-03-25 14:10:00,163.86000061035156,163.86000061035156,163.86000061035156,163.86000061035156,659
2025-03-25 14:14:00,163.85000610351562,163.85000610351562,163.85000610351562,163.85000610351562,134
2025-03-25 14:15:00,163.8800048828125,163.8800048828125,163.64999389648438,163.74000549316406,1987
2025-03-25 14:17:00,163.85499572753906,163.85499572753906,163.82850646972656,163.82850646972656,996
2025-03-25 14:21:00,164.09500122070312,164.09500122070312,164.09500122070312,164.09500122070312,647
2025-03-25 14:23:00,164.09500122070312,164.09500122070312,164.09500122070312,164.09500122070312,599
2025-03-25 14:27:00,163.9488067626953,164.13499450683594,163.9488067626953,164.13499450683594,295
2025-03-25 14:28:00,164.11500549316406,164.11500549316406,164.11500549316406,164.11500549316406,217
2025-03-25 14:29:00,164.11500549316406,164.11500549316406,164.11500549316406,164.11500549316406,206
2025-03-25 14:30:00,164.27000427246094,164.27000427246094,164.27000427246094,164.27000427246094,169
2025-03-25 14:31:00,164.47999572753906,164.52999877929688,164.35000610351562,164.35000610351562,2081
2025-03-25 14:34:00,164.55999755859375,164.55999755859375,164.44500732421875,164.44500732421875,411
2025-03-25 14:35:00,164.40499877929688,164.41000366210938,164.40499877929688,164.41000366210938,725
2025-03-25 14:36:00,164.47000122070312,164.47000122070312,164.41000366210938,164.41000366210938,1371
2025-03-25 14:37:00,164.19500732421875,164.3300018310547,164.19500732421875,164.3300018310547,9989
2025-03-25 14:38:00,164.36000061035156,164.36000061035156,164.35000610351562,164.35000610351562,666
2025-03-25 14:40:00,164.36500549316406,164.36500549316406,164.36500549316406,164.36500549316406,360
2025-03-25 14:43:00,164.22999572753906,164.3800048828125,164.22999572753906,164.375,1352
2025-03-25 14:45:00,164.07000732421875,164.22999572753906,164.07000732421875,164.22999572753906,877
2025-03-25 14:47:00,164.125,164.25,164.1199951171875,164.1699981689453,1181
2025-03-25 14:49:00,164.27000427246094,164.27000427246094,164.25999450683594,164.25999450683594,615
2025-03-25 14:50:00,164.44000244140625,164.44000244140625,164.39999389648438,164.39999389648438,521
2025-03-25 14:52:00,164.57000732421875,164.57000732421875,164.5399932861328,164.5399932861328,303
2025-03-25 14:53:00,164.61000061035156,164.61000061035156,164.61000061035156,164.61000061035156,427
2025-03-25 14:55:00,164.5399932861328,164.5399932861328,164.5399932861328,164.5399932861328,725
2025-03-25 14:58:00,164.82000732421875,164.82000732421875,164.63499450683594,164.63499450683594,1471
2025-03-25 15:03:00,164.72000122070312,164.75,164.66000366210938,164.75,1398
2025-03-25 15:04:00,164.7949981689453,164.7949981689453,164.72500610351562,164.72500610351562,727
2025-03-25 15:05:00,164.8000030517578,164.8000030517578,164.8000030517578,164.8000030517578,409
2025-03-25 15:06:00,164.8000030517578,164.8000030517578,164.8000030517578,164.8000030517578,422
2025-03-25 15:07:00,164.66000366210938,164.78500366210938,164.66000366210938,164.78500366210938,1078
2025-03-25 15:08:00,164.6699981689453,164.72500610351562,164.63999938964844,164.63999938964844,4852
2025-03-25 15:09:00,164.5050048828125,164.5050048828125,164.42999267578125,164.42999267578125,581
2025-03-25 15:10:00,164.3699951171875,164.4833984375,164.3699951171875,164.4833984375,615
2025-03-25 15:11:00,164.3300018310547,164.3300018310547,164.3300018310547,164.3300018310547,338
2025-03-25 15:13:00,164.3166046142578,164.36000061035156,164.22999572753906,164.22999572753906,472
2025-03-25 15:16:00,164.22999572753906,164.39999389648438,164.22999572753906,164.39999389648438,638
2025-03-25 15:18:00,164.19000244140625,164.19000244140625,164.19000244140625,164.19000244140625,378
2025-03-25 15:19:00,164.08999633789062,164.11000061035156,164.07000732421875,164.11000061035156,998
2025-03-25 15:20:00,164.2899932861328,164.2899932861328,164.08999633789062,164.08999633789062,1299
2025-03-25 15:21:00,164.18499755859375,164.18499755859375,164.18499755859375,164.18499755859375,1178
2025-03-25 15:22:00,164.10000610351562,164.10000610351562,164.10000610351562,164.10000610351562,359
2025-03-25 15:24:00,164.14999389648438,164.14999389648438,164.09750366210938,164.09750366210938,445
2025-03-25 15:25:00,164.1699981689453,164.1699981689453,164.10000610351562,164.10000610351562,2036
2025-03-25 15:26:00,164.10000610351562,164.10000610351562,164.0500030517578,164.0500030517578,813
2025-03-25 15:27:00,163.9149932861328,163.9149932861328,163.8800048828125,163.89999389648438,12806
2025-03-25 15:29:00,163.66000366210938,163.82000732421875,163.63999938964844,163.82000732421875,3346
2025-03-25 15:30:00,163.6699981689453,163.67999267578125,163.6699981689453,163.67999267578125,250
2025-03-25 15:31:00,163.63999938964844,163.64999389648438,163.63999938964844,163.64999389648438,786
2025-03-25 15:32:00,163.75999450683594,163.75999450683594,163.66000366210938,163.66000366210938,1571
2025-03-25 15:33:00,163.8699951171875,163.8699951171875,163.80999755859375,163.85000610351562,1204
2025-03-25 15:36:00,163.76060485839844,163.85000610351562,163.76060485839844,163.85000610351562,888
2025-03-25 15:38:00,163.72999572753906,163.72999572753906,163.72999572753906,163.72999572753906,482
2025-03-25 15:41:00,163.57000732421875,163.58999633789062,163.57000732421875,163.58999633789062,834
2025-03-25 15:43:00,163.4149932861328,163.60000610351562,163.4149932861328,163.52000427246094,707
2025-03-25 15:44:00,163.64999389648438,163.7899932861328,163.5500030517578,163.5500030517578,1120
2025-03-25 15:45:00,163.52000427246094,163.52000427246094,163.52000427246094,163.52000427246094,285
2025-03-25 15:49:00,163.4600067138672,163.4600067138672,163.4600067138672,163.4600067138672,335
2025-03-25 15:50:00,163.41000366210938,163.41000366210938,163.41000366210938,163.41000366210938,318
2025-03-25 15:51:00,163.51499938964844,163.51499938964844,163.51499938964844,163.51499938964844,493
2025-03-25 15:52:00,163.3300018310547,163.3300018310547,163.3300018310547,163.3300018310547,301
2025-03-25 15:53:00,163.0449981689453,163.39999389648438,163.0449981689453,163.27000427246094,1796
2025-03-25 15:54:00,163.16000366210938,163.1999969482422,163.0449981689453,163.0449981689453,1296
2025-03-25 15:55:00,163.07000732421875,163.07000732421875,163.07000732421875,163.07000732421875,377
2025-03-25 15:56:00,163.00999450683594,163.00999450683594,163.00999450683594,163.00999450683594,456
2025-03-25 15:57:00,162.9550018310547,162.9550018310547,162.9550018310547,162.9550018310547,7192
2025-03-25 15:58:00,162.99749755859375,163.0,162.8975067138672,162.8975067138672,1030
2025-03-25 16:00:00,162.8699951171875,162.89999389648438,162.8699951171875,162.89999389648438,558
2025-03-25 16:01:00,162.9250030517578,162.9250030517578,162.9250030517578,162.9250030517578,419
2025-03-25 16:02:00,163.00999450683594,163.00999450683594,162.9250030517578,162.9250030517578,681
2025-03-25 16:03:00,163.1199951171875,163.1199951171875,163.02999877929688,163.02999877929688,1262
2025-03-25 16:05:00,162.97999572753906,162.97999572753906,162.97999572753906,162.97999572753906,749
2025-03-25 16:07:00,162.9550018310547,162.9550018310547,162.9550018310547,162.9550018310547,1222
2025-03-25 16:13:00,162.94000244140625,162.9499969482422,162.82000732421875,162.9499969482422,1339
2025-03-25 16:15:00,162.97000122070312,162.97000122070312,162.97000122070312,162.97000122070312,282
2025-03-25 16:16:00,162.9600067138672,162.9600067138672,162.9600067138672,162.9600067138672,2054
2025-03-25 16:17:00,162.9949951171875,162.9949951171875,162.97000122070312,162.97000122070312,483
2025-03-25 16:18:00,162.94000244140625,162.9949951171875,162.94000244140625,162.9949951171875,783
2025-03-25 16:21:00,163.02000427246094,163.02000427246094,163.02000427246094,163.02000427246094,256
2025-03-25 16:22:00,163.02000427246094,163.02000427246094,163.02000427246094,163.02000427246094,244
2025-03-25 16:23:00,163.02000427246094,163.02000427246094,163.02000427246094,163.02000427246094,406
2025-03-25 16:24:00,162.92999267578125,163.02000427246094,162.92999267578125,162.94000244140625,745
2025-03-25 16:25:00,163.06500244140625,163.1199951171875,163.02000427246094,163.02000427246094,1159
2025-03-25 16:26:00,162.89500427246094,163.02000427246094,162.89500427246094,163.0,1829
2025-03-25 16:27:00,162.7100067138672,162.88499450683594,162.7100067138672,162.88499450683594,597
2025-03-25 16:28:00,162.88499450683594,162.88499450683594,162.88499450683594,162.88499450683594,451
2025-03-25 16:29:00,162.8800048828125,162.91000366210938,162.8800048828125,162.91000366210938,1063
2025-03-25 16:33:00,162.9499969482422,162.9600067138672,162.9499969482422,162.9499969482422,1367
2025-03-25 16:34:00,162.9499969482422,162.9499969482422,162.9499969482422,162.9499969482422,828
2025-03-25 16:35:00,162.9499969482422,162.9499969482422,162.9499969482422,162.9499969482422,660
2025-03-25 16:36:00,162.9499969482422,162.9499969482422,162.9499969482422,162.9499969482422,471
2025-03-25 16:37:00,163.08999633789062,163.08999633789062,163.0500030517578,163.0500030517578,1206
2025-03-25 16:38:00,163.02000427246094,163.0500030517578,163.02000427246094,163.0500030517578,818
2025-03-25 16:39:00,162.97000122070312,162.97000122070312,162.97000122070312,162.97000122070312,585
2025-03-25 16:41:00,163.02000427246094,163.02000427246094,163.02000427246094,163.02000427246094,355
2025-03-25 16:45:00,163.02000427246094,163.02000427246094,163.02000427246094,163.02000427246094,517
