Datetime,Close,High,Low,Open,Volume
2023-12-15 20:30:00,134.5,134.82000732421875,133.58999633789062,134.0500030517578,188143
2023-12-18 14:30:00,135.15499877929688,135.22000122070312,134.2100067138672,135.22000122070312,52894
2023-12-18 15:30:00,135.22000122070312,135.6699981689453,134.8699951171875,135.1999969482422,58719
2023-12-18 16:30:00,135.41000366210938,135.4199981689453,135.04989624023438,135.39999389648438,29224
2023-12-18 17:30:00,135.3800048828125,135.64999389648438,135.2100067138672,135.39999389648438,42626
2023-12-18 18:30:00,135.25,135.50999450683594,135.10000610351562,135.36500549316406,73803
2023-12-18 19:30:00,135.34500122070312,135.38499450683594,134.87049865722656,135.25,88471
2023-12-18 20:30:00,135.38999938964844,135.6300048828125,135.29100036621094,135.33999633789062,174362
2023-12-19 14:30:00,135.23500061035156,136.4199981689453,135.0399932861328,135.67999267578125,108921
2023-12-19 15:30:00,135.24000549316406,135.77999877929688,134.89999389648438,135.22000122070312,138844
2023-12-19 16:30:00,134.60499572753906,135.27000427246094,134.17999267578125,135.25999450683594,114948
2023-12-19 17:30:00,134.80999755859375,135.10000610351562,134.52999877929688,134.52999877929688,44096
2023-12-19 18:30:00,134.6649932861328,135.1999969482422,134.47999572753906,134.80999755859375,45884
2023-12-19 19:30:00,135.11000061035156,135.125,134.5399932861328,134.60499572753906,60247
2023-12-19 20:30:00,134.75999450683594,135.2949981689453,134.72000122070312,135.08700561523438,165022
2023-12-20 14:30:00,134.3699951171875,135.10000610351562,134.07000732421875,134.5,63569
2023-12-20 15:30:00,134.77999877929688,134.85000610351562,134.35000610351562,134.39999389648438,66848
2023-12-20 16:30:00,134.8300018310547,135.05999755859375,134.66000366210938,134.77499389648438,78893
2023-12-20 17:30:00,134.42999267578125,134.80499267578125,134.33999633789062,134.80499267578125,59474
2023-12-20 18:30:00,134.42999267578125,134.60000610351562,134.13999938964844,134.4600067138672,70717
2023-12-20 19:30:00,132.9499969482422,134.52999877929688,132.50999450683594,134.46499633789062,96770
2023-12-20 20:30:00,132.05999755859375,133.16000366210938,131.86000061035156,133.02999877929688,302888
2023-12-21 14:30:00,132.92999267578125,133.8800048828125,132.39999389648438,133.14999389648438,68473
2023-12-21 15:30:00,132.32249450683594,133.03750610351562,132.1300048828125,132.7899932861328,78661
2023-12-21 16:30:00,131.1300048828125,132.1999969482422,131.1300048828125,132.19000244140625,107562
2023-12-21 17:30:00,131.39999389648438,131.86000061035156,130.9499969482422,131.22000122070312,158025
2023-12-21 18:30:00,131.5050048828125,131.6199951171875,131.1300048828125,131.4250030517578,101319
2023-12-21 19:30:00,131.5500030517578,131.8699951171875,131.35000610351562,131.47999572753906,237421
2023-12-21 20:30:00,132.0399932861328,132.0500030517578,131.44000244140625,131.5500030517578,513905
2023-12-22 14:30:00,133.3300018310547,133.8699951171875,132.75999450683594,133.0,61789
2023-12-22 15:30:00,134.10499572753906,134.38999938964844,133.14999389648438,133.2899932861328,130109
2023-12-22 16:30:00,133.5384979248047,134.1699981689453,133.3699951171875,134.14999389648438,98768
2023-12-22 17:30:00,133.2899932861328,133.88999938964844,133.2100067138672,133.55999755859375,89299
2023-12-22 18:30:00,133.0399932861328,133.36000061035156,132.7899932861328,133.30999755859375,71827
2023-12-22 19:30:00,133.63999938964844,133.6699981689453,132.77999877929688,132.99000549316406,100125
2023-12-22 20:30:00,133.1300048828125,133.8000030517578,133.07400512695312,133.74000549316406,147078
2023-12-26 14:30:00,133.4499969482422,133.6999969482422,133.13999938964844,133.32000732421875,33307
2023-12-26 15:30:00,133.4499969482422,133.88999938964844,133.39039611816406,133.52999877929688,24073
2023-12-26 16:30:00,133.66000366210938,133.68499755859375,133.35000610351562,133.44500732421875,33638
2023-12-26 17:30:00,133.8000030517578,134.0,133.72999572753906,133.80999755859375,30233
2023-12-26 18:30:00,134.02999877929688,134.1750030517578,133.58999633789062,133.7899932861328,40064
2023-12-26 19:30:00,134.27999877929688,134.50999450683594,134.00059509277344,134.0399932861328,42428
2023-12-26 20:30:00,134.05999755859375,134.40499877929688,134.02999877929688,134.32000732421875,66775
2023-12-27 14:30:00,134.3000030517578,134.5399932861328,133.42999267578125,134.0,47522
2023-12-27 15:30:00,134.75999450683594,134.83999633789062,134.1300048828125,134.35000610351562,48742
2023-12-27 16:30:00,134.75,134.97000122070312,134.63119506835938,134.78500366210938,31773
2023-12-27 17:30:00,134.72999572753906,134.8000030517578,134.5,134.7449951171875,60009
2023-12-27 18:30:00,134.32000732421875,134.92999267578125,133.96499633789062,134.7899932861328,56737
2023-12-27 19:30:00,134.4600067138672,134.8000030517578,134.24000549316406,134.32000732421875,82043
2023-12-27 20:30:00,134.32000732421875,134.67999267578125,133.97999572753906,134.42999267578125,181681
2023-12-28 14:30:00,134.70249938964844,134.99000549316406,133.9600067138672,134.0,51031
2023-12-28 15:30:00,134.38499450683594,134.88999938964844,134.02999877929688,134.72999572753906,92546
2023-12-28 16:30:00,134.8988037109375,135.05999755859375,134.39500427246094,134.39500427246094,66356
2023-12-28 17:30:00,135.1999969482422,135.25,134.9499969482422,134.97999572753906,24790
2023-12-28 18:30:00,135.3800048828125,135.47999572753906,135.0,135.17999267578125,48994
2023-12-28 19:30:00,135.85499572753906,135.9199981689453,135.3800048828125,135.4949951171875,69671
2023-12-28 20:30:00,136.64999389648438,136.64999389648438,135.89999389648438,135.91000366210938,120943
2023-12-29 14:30:00,135.75999450683594,136.3000030517578,135.5,135.88999938964844,39153
2023-12-29 15:30:00,135.44500732421875,136.11000061035156,135.38499450683594,135.83999633789062,57411
2023-12-29 16:30:00,135.03500366210938,135.52000427246094,134.6999969482422,135.47000122070312,47910
2023-12-29 17:30:00,135.1999969482422,135.52000427246094,134.95750427246094,135.0749969482422,31763
2023-12-29 18:30:00,135.30999755859375,135.44000244140625,135.08999633789062,135.21499633789062,29457
2023-12-29 19:30:00,135.2899932861328,135.38999938964844,135.1300048828125,135.33999633789062,35775
2023-12-29 20:30:00,134.4600067138672,135.2790069580078,134.41000366210938,135.2100067138672,178301
2024-01-02 14:30:00,136.125,136.13999938964844,133.42999267578125,133.52999877929688,66587
2024-01-02 15:30:00,135.97000122070312,136.19000244140625,135.60000610351562,136.19000244140625,48882
2024-01-02 16:30:00,135.9949951171875,136.0,135.63999938964844,135.97000122070312,52644
2024-01-02 17:30:00,135.8699951171875,136.1199951171875,135.75999450683594,135.9499969482422,42012
2024-01-02 18:30:00,135.8699951171875,135.96499633789062,135.72999572753906,135.84500122070312,48937
2024-01-02 19:30:00,135.55999755859375,135.94000244140625,135.4499969482422,135.83999633789062,81572
2024-01-02 20:30:00,135.83999633789062,136.0,135.4499969482422,135.50999450683594,122741
2024-01-03 14:30:00,133.77000427246094,134.8513946533203,133.52999877929688,134.8000030517578,124382
2024-01-03 15:30:00,133.3699951171875,133.89999389648438,132.63999938964844,133.73500061035156,75440
2024-01-03 16:30:00,133.2100067138672,133.74000549316406,133.07000732421875,133.42999267578125,31655
2024-01-03 17:30:00,133.85000610351562,134.03500366210938,133.2100067138672,133.27999877929688,31360
2024-01-03 18:30:00,133.7100067138672,133.85000610351562,133.24899291992188,133.84500122070312,50495
2024-01-03 19:30:00,132.5399932861328,133.76229858398438,132.40499877929688,133.71499633789062,103110
2024-01-03 20:30:00,132.2100067138672,132.77999877929688,132.0399932861328,132.52999877929688,168639
2024-01-04 14:30:00,133.03500366210938,133.0399932861328,131.36599731445312,131.66000366210938,45788
2024-01-04 15:30:00,133.8249969482422,133.9199981689453,132.8699951171875,132.9499969482422,44888
2024-01-04 16:30:00,132.4199981689453,133.8249969482422,132.4199981689453,133.8249969482422,45285
2024-01-04 17:30:00,132.10499572753906,132.44000244140625,131.875,132.4199981689453,95061
2024-01-04 18:30:00,132.39999389648438,132.77999877929688,132.11390686035156,132.11390686035156,55660
2024-01-04 19:30:00,132.5800018310547,132.66000366210938,132.16000366210938,132.2899932861328,56274
2024-01-04 20:30:00,132.1699981689453,133.0500030517578,132.1300048828125,132.67999267578125,177190
2024-01-05 14:30:00,132.5500030517578,132.86000061035156,130.41000366210938,131.2100067138672,54704
2024-01-05 15:30:00,132.1300048828125,132.92999267578125,132.1300048828125,132.6199951171875,61211
2024-01-05 16:30:00,131.27499389648438,132.1699981689453,131.27499389648438,132.1699981689453,53341
2024-01-05 17:30:00,130.86500549316406,131.32000732421875,130.5,131.30999755859375,55277
2024-01-05 18:30:00,131.5850067138672,131.83999633789062,130.83999633789062,130.92999267578125,71100
2024-01-05 19:30:00,131.35000610351562,131.66000366210938,131.27999877929688,131.52999877929688,84889
2024-01-05 20:30:00,131.7899932861328,131.8000030517578,131.2949981689453,131.33999633789062,136564
2024-01-08 14:30:00,132.9199981689453,133.24000549316406,131.0,131.3300018310547,68440
2024-01-08 15:30:00,133.5399932861328,133.64500427246094,132.8000030517578,132.9199981689453,53163
2024-01-08 16:30:00,133.1750030517578,133.60000610351562,133.0675048828125,133.5500030517578,77920
2024-01-08 17:30:00,133.00999450683594,133.22500610351562,132.98500061035156,133.13499450683594,43501
2024-01-08 18:30:00,133.2899932861328,133.3300018310547,132.80999755859375,133.00999450683594,73737
2024-01-08 19:30:00,133.52000427246094,133.9550018310547,133.3800048828125,133.38999938964844,109782
2024-01-08 20:30:00,133.47000122070312,133.89999389648438,133.25,133.47999572753906,201674
2024-01-09 14:30:00,132.97500610351562,133.08999633789062,131.32000732421875,132.32000732421875,127386
2024-01-09 15:30:00,132.99000549316406,133.30499267578125,132.77000427246094,132.94749450683594,108765
2024-01-09 16:30:00,133.22999572753906,133.2949981689453,132.94749450683594,133.00750732421875,49967
2024-01-09 17:30:00,132.55999755859375,133.25999450683594,132.4600067138672,133.22000122070312,59728
2024-01-09 18:30:00,132.3800048828125,132.9499969482422,132.3800048828125,132.4199981689453,57125
2024-01-09 19:30:00,132.27999877929688,132.52999877929688,132.14999389648438,132.3800048828125,70867
2024-01-09 20:30:00,132.41000366210938,132.4250030517578,132.07000732421875,132.35000610351562,135926
2024-01-10 14:30:00,132.30999755859375,133.11000061035156,131.92999267578125,132.9199981689453,80630
2024-01-10 15:30:00,132.64999389648438,132.8300018310547,132.25,132.52000427246094,70036
2024-01-10 16:30:00,132.9499969482422,133.25,132.58999633789062,132.63999938964844,119652
2024-01-10 17:30:00,132.77999877929688,133.22900390625,132.74000549316406,132.97999572753906,52664
2024-01-10 18:30:00,132.6699981689453,132.84500122070312,132.5500030517578,132.77000427246094,51124
2024-01-10 19:30:00,132.40570068359375,132.8800048828125,132.22999572753906,132.69000244140625,107743
2024-01-10 20:30:00,132.57000732421875,132.6699981689453,132.1699981689453,132.3800048828125,196408
2024-01-11 14:30:00,131.72999572753906,131.8300018310547,129.30999755859375,130.2100067138672,144576
2024-01-11 15:30:00,132.0500030517578,132.46499633789062,131.5749969482422,131.75,167247
2024-01-11 16:30:00,132.67999267578125,132.77499389648438,131.6999969482422,132.00999450683594,107663
2024-01-11 17:30:00,133.22000122070312,133.48500061035156,132.7100067138672,132.7100067138672,141533
2024-01-11 18:30:00,133.5500030517578,133.6999969482422,132.86000061035156,133.21499633789062,122866
2024-01-11 19:30:00,133.52999877929688,133.67999267578125,133.1699981689453,133.5449981689453,169775
2024-01-11 20:30:00,133.85000610351562,134.13999938964844,133.4499969482422,133.50999450683594,328402
2024-01-12 14:30:00,134.6199951171875,136.24000549316406,134.38999938964844,135.36000061035156,83090
2024-01-12 15:30:00,134.3350067138672,134.92999267578125,133.7949981689453,134.72999572753906,62882
2024-01-12 16:30:00,134.2899932861328,134.5399932861328,133.9499969482422,134.39999389648438,48160
2024-01-12 17:30:00,134.2550048828125,134.5050048828125,133.94500732421875,134.2899932861328,64243
2024-01-12 18:30:00,134.8000030517578,134.86000061035156,134.1699981689453,134.3000030517578,55961
2024-01-12 19:30:00,134.17999267578125,134.82749938964844,134.0,134.8000030517578,99708
2024-01-12 20:30:00,134.02000427246094,134.3699951171875,133.97999572753906,134.1699981689453,146081
2024-01-16 14:30:00,135.47999572753906,135.77999877929688,133.86000061035156,134.4499969482422,192671
2024-01-16 15:30:00,135.8300018310547,136.1649932861328,135.1300048828125,135.47000122070312,228947
2024-01-16 16:30:00,135.77000427246094,136.22000122070312,135.55999755859375,135.90499877929688,153798
2024-01-16 17:30:00,136.13600158691406,136.22999572753906,135.60000610351562,135.75999450683594,147164
2024-01-16 18:30:00,135.2100067138672,136.2899932861328,134.90499877929688,136.14500427246094,152429
2024-01-16 19:30:00,135.05499267578125,135.52000427246094,134.8699951171875,135.21499633789062,169444
2024-01-16 20:30:00,135.47000122070312,135.52999877929688,134.50999450683594,135.0749969482422,277374
2024-01-17 14:30:00,134.91000366210938,135.8300018310547,133.57000732421875,133.92999267578125,181665
2024-01-17 15:30:00,133.49000549316406,135.02000427246094,133.49000549316406,134.91000366210938,196674
2024-01-17 16:30:00,132.27499389648438,133.50999450683594,132.18499755859375,133.47000122070312,169937
2024-01-17 17:30:00,131.55499267578125,132.63999938964844,131.42999267578125,132.27499389648438,151971
2024-01-17 18:30:00,132.0,132.11000061035156,131.27499389648438,131.55499267578125,111567
2024-01-17 19:30:00,132.41000366210938,132.47500610351562,131.6699981689453,132.02999877929688,126882
2024-01-17 20:30:00,133.02999877929688,133.0500030517578,132.3699951171875,132.42999267578125,249156
2024-01-18 14:30:00,132.9600067138672,133.72999572753906,132.67999267578125,132.67999267578125,96830
2024-01-18 15:30:00,132.38999938964844,133.4429931640625,132.1649932861328,133.02999877929688,130302
2024-01-18 16:30:00,132.30999755859375,132.6199951171875,132.13999938964844,132.4199981689453,106322
2024-01-18 17:30:00,132.0,132.47999572753906,131.8300018310547,132.22999572753906,86485
2024-01-18 18:30:00,132.7899932861328,132.86000061035156,131.89999389648438,131.89999389648438,85618
2024-01-18 19:30:00,132.1699981689453,132.94000244140625,131.96499633789062,132.7949981689453,180916
2024-01-18 20:30:00,131.47999572753906,132.32000732421875,131.4199981689453,132.14999389648438,333667
2024-01-19 14:30:00,134.33999633789062,135.32000732421875,131.74000549316406,131.8800048828125,229866
2024-01-19 15:30:00,134.08999633789062,134.6186981201172,133.9199981689453,134.31500244140625,340076
2024-01-19 16:30:00,134.5749969482422,134.6300048828125,133.8800048828125,134.0850067138672,123926
2024-01-19 17:30:00,135.2100067138672,135.24000549316406,134.60000610351562,134.61000061035156,133251
2024-01-19 18:30:00,135.80999755859375,135.99000549316406,135.0,135.22000122070312,118025
2024-01-19 19:30:00,135.49000549316406,135.77000427246094,135.3300018310547,135.75999450683594,125987
2024-01-19 20:30:00,135.24000549316406,135.4499969482422,134.88999938964844,135.44000244140625,259219
2024-01-22 14:30:00,137.14999389648438,137.33999633789062,135.6699981689453,135.6699981689453,200327
2024-01-22 15:30:00,136.27999877929688,137.1699981689453,136.1699981689453,137.16000366210938,151477
2024-01-22 16:30:00,136.57000732421875,136.57000732421875,135.86500549316406,136.3000030517578,69095
2024-01-22 17:30:00,136.19000244140625,136.67999267578125,136.19000244140625,136.53500366210938,73043
