Datetime,Close,High,Low,Open,Volume
2023-09-05 18:30:00,164.0850067138672,165.14500427246094,164.0850067138672,165.06500244140625,480349
2023-09-05 19:30:00,163.97000122070312,164.26499938964844,163.61000061035156,164.0850067138672,1030864
2023-09-06 13:30:00,162.5500030517578,164.25,162.50999450683594,163.8800048828125,507016
2023-09-06 14:30:00,162.69500732421875,162.9600067138672,162.19000244140625,162.5399932861328,419943
2023-09-06 15:30:00,161.9199981689453,163.0,161.8699951171875,162.7100067138672,314160
2023-09-06 16:30:00,162.05999755859375,162.28439331054688,161.4499969482422,161.84500122070312,454406
2023-09-06 17:30:00,162.39500427246094,162.5,161.85000610351562,162.0500030517578,378721
2023-09-06 18:30:00,162.72000122070312,162.8800048828125,161.97000122070312,162.38999938964844,551934
2023-09-06 19:30:00,162.30999755859375,162.86000061035156,162.00999450683594,162.72000122070312,641974
2023-09-07 13:30:00,161.4199981689453,162.4499969482422,161.28500366210938,161.99000549316406,613425
2023-09-07 14:30:00,160.66000366210938,161.58999633789062,160.52000427246094,161.33999633789062,335452
2023-09-07 15:30:00,161.8000030517578,161.82000732421875,160.6300048828125,160.67999267578125,282825
2023-09-07 16:30:00,162.639892578125,162.64999389648438,161.72999572753906,161.83999633789062,236199
2023-09-07 17:30:00,161.84939575195312,162.62489318847656,161.75999450683594,162.61000061035156,229488
2023-09-07 18:30:00,162.16000366210938,162.3699951171875,161.64999389648438,161.8249969482422,298533
2023-09-07 19:30:00,162.30499267578125,162.57000732421875,161.97999572753906,162.14999389648438,622039
2023-09-08 13:30:00,161.49630737304688,162.4199981689453,161.1699981689453,162.4199981689453,407298
2023-09-08 14:30:00,162.11000061035156,162.24000549316406,161.35000610351562,161.5,397777
2023-09-08 15:30:00,161.77000427246094,162.15499877929688,161.72500610351562,162.11000061035156,212274
2023-09-08 16:30:00,161.3800048828125,161.86000061035156,161.35000610351562,161.75999450683594,229472
2023-09-08 17:30:00,161.27000427246094,161.6649932861328,161.0800018310547,161.35000610351562,515339
2023-09-08 18:30:00,160.69000244140625,161.27999877929688,160.64830017089844,161.26499938964844,347223
2023-09-08 19:30:00,161.02999877929688,161.10000610351562,160.60000610351562,160.67999267578125,761990
2023-09-11 13:30:00,161.49989318847656,162.27999877929688,160.42999267578125,161.60000610351562,527550
2023-09-11 14:30:00,161.63999938964844,161.77000427246094,160.97999572753906,161.47999572753906,460992
2023-09-11 15:30:00,161.4149932861328,161.7198944091797,161.27000427246094,161.6300048828125,178106
2023-09-11 16:30:00,161.2449951171875,161.7100067138672,161.22000122070312,161.39999389648438,203670
2023-09-11 17:30:00,161.41000366210938,161.56629943847656,161.0,161.25,288700
2023-09-11 18:30:00,160.85000610351562,161.43130493164062,160.80999755859375,161.38999938964844,273301
2023-09-11 19:30:00,160.89999389648438,161.02999877929688,160.33999633789062,160.83999633789062,778361
2023-09-12 13:30:00,156.1699981689453,158.0,155.10000610351562,157.3699951171875,1842832
2023-09-12 14:30:00,156.8300018310547,157.14999389648438,155.66000366210938,156.2100067138672,706336
2023-09-12 15:30:00,156.82000732421875,157.3699951171875,156.6699981689453,156.8300018310547,423451
2023-09-12 16:30:00,157.55999755859375,157.58999633789062,156.5800018310547,156.8300018310547,468548
2023-09-12 17:30:00,157.27499389648438,157.68499755859375,157.22999572753906,157.56500244140625,351329
2023-09-12 18:30:00,156.72500610351562,157.29969787597656,156.52999877929688,157.25999450683594,588953
2023-09-12 19:30:00,156.60000610351562,157.14999389648438,156.52000427246094,156.72500610351562,1057489
2023-09-13 13:30:00,156.02999877929688,157.22000122070312,155.9499969482422,156.55999755859375,620501
2023-09-13 14:30:00,156.75999450683594,156.85000610351562,155.86000061035156,156.02999877929688,394659
2023-09-13 15:30:00,157.36500549316406,157.60000610351562,156.50999450683594,156.77999877929688,464447
2023-09-13 16:30:00,157.09500122070312,157.49000549316406,156.8800048828125,157.39999389648438,380610
2023-09-13 17:30:00,157.0749969482422,157.36000061035156,156.92999267578125,157.10000610351562,481946
2023-09-13 18:30:00,157.25999450683594,157.27999877929688,156.80999755859375,157.0749969482422,505942
2023-09-13 19:30:00,157.83999633789062,158.0500030517578,157.27000427246094,157.27000427246094,663935
2023-09-14 13:30:00,159.7769012451172,160.47760009765625,159.02999877929688,159.75999450683594,462330
2023-09-14 14:30:00,159.8699951171875,160.5399932861328,159.63999938964844,159.8000030517578,294603
2023-09-14 15:30:00,160.14999389648438,160.4199981689453,159.70010375976562,159.8699951171875,244231
2023-09-14 16:30:00,160.35000610351562,160.4499969482422,160.15499877929688,160.17999267578125,245737
2023-09-14 17:30:00,160.05999755859375,160.3699951171875,159.92999267578125,160.35049438476562,208568
2023-09-14 18:30:00,160.3101043701172,160.38999938964844,160.0500030517578,160.0749969482422,291017
2023-09-14 19:30:00,160.75999450683594,160.8800048828125,160.3249969482422,160.33999633789062,503352
2023-09-15 13:30:00,160.9499969482422,161.47000122070312,160.13499450683594,160.72999572753906,789856
2023-09-15 14:30:00,160.6300048828125,161.14999389648438,160.25,160.9199981689453,212139
2023-09-15 15:30:00,160.30999755859375,160.6750030517578,160.25,160.63999938964844,215582
2023-09-15 16:30:00,159.77000427246094,160.36000061035156,159.69000244140625,160.31500244140625,229765
2023-09-15 17:30:00,160.4600067138672,160.47999572753906,159.64999389648438,159.74000549316406,221580
2023-09-15 18:30:00,160.26499938964844,160.72000122070312,160.25,160.47000122070312,310034
2023-09-15 19:30:00,160.4600067138672,160.6300048828125,160.0,160.2550048828125,681217
2023-09-18 13:30:00,159.1300048828125,160.14999389648438,158.27999877929688,159.91000366210938,413615
2023-09-18 14:30:00,159.5,159.72999572753906,159.11000061035156,159.1300048828125,333693
2023-09-18 15:30:00,159.27999877929688,159.94000244140625,159.25,159.47000122070312,242767
2023-09-18 16:30:00,158.8699951171875,159.4499969482422,158.83999633789062,159.2899932861328,231367
2023-09-18 17:30:00,158.33999633789062,158.90150451660156,158.27999877929688,158.90150451660156,211160
2023-09-18 18:30:00,158.47500610351562,158.60000610351562,158.14410400390625,158.34500122070312,458838
2023-09-18 19:30:00,158.42999267578125,158.47000122070312,158.0800018310547,158.47000122070312,395056
2023-09-19 13:30:00,157.226806640625,158.63999938964844,156.97000122070312,158.3000030517578,300897
2023-09-19 14:30:00,156.99000549316406,157.32000732421875,156.75999450683594,157.22000122070312,220417
2023-09-19 15:30:00,156.88999938964844,157.1199951171875,156.50999450683594,157.02000427246094,277134
2023-09-19 16:30:00,157.64999389648438,157.6824951171875,156.83999633789062,156.86000061035156,212073
2023-09-19 17:30:00,158.1300048828125,158.14999389648438,157.57000732421875,157.66000366210938,178849
2023-09-19 18:30:00,158.17999267578125,158.67999267578125,157.92999267578125,158.1199951171875,307545
2023-09-19 19:30:00,158.0399932861328,158.32000732421875,157.85000610351562,158.17999267578125,371519
2023-09-20 13:30:00,158.86500549316406,159.4199981689453,158.44000244140625,158.60000610351562,303452
2023-09-20 14:30:00,158.9199981689453,159.0800018310547,158.6300048828125,158.85000610351562,195998
2023-09-20 15:30:00,158.86000061035156,158.9149932861328,158.60000610351562,158.91000366210938,154250
2023-09-20 16:30:00,158.8249969482422,159.07000732421875,158.75999450683594,158.8800048828125,140966
2023-09-20 17:30:00,158.20120239257812,158.9199981689453,158.10000610351562,158.81149291992188,163986
2023-09-20 18:30:00,157.86000061035156,158.66000366210938,157.52999877929688,158.1999969482422,370385
2023-09-20 19:30:00,157.6199951171875,157.875,157.35000610351562,157.86000061035156,533010
2023-09-21 13:30:00,157.25,157.77999877929688,156.0,157.0,743671
2023-09-21 14:30:00,156.8000030517578,157.22999572753906,156.39999389648438,157.22999572753906,397415
2023-09-21 15:30:00,156.35000610351562,156.8800048828125,156.25,156.8300018310547,262830
2023-09-21 16:30:00,156.5299072265625,156.61000061035156,155.80999755859375,156.33999633789062,285030
2023-09-21 17:30:00,155.7949981689453,156.6300048828125,155.7899932861328,156.4949951171875,270365
2023-09-21 18:30:00,155.47999572753906,156.01870727539062,155.39999389648438,155.74000549316406,454884
2023-09-21 19:30:00,155.42999267578125,155.65390014648438,155.22999572753906,155.47000122070312,833221
2023-09-22 13:30:00,155.55999755859375,155.83999633789062,154.55999755859375,155.4199981689453,542063
2023-09-22 14:30:00,155.44000244140625,155.74000549316406,155.0800018310547,155.5800018310547,213526
2023-09-22 15:30:00,154.76499938964844,155.5198974609375,154.60000610351562,155.44000244140625,256779
2023-09-22 16:30:00,153.94500732421875,154.9499969482422,153.8000030517578,154.73500061035156,275623
2023-09-22 17:30:00,153.61000061035156,154.14500427246094,153.50999450683594,153.9250030517578,353126
2023-09-22 18:30:00,154.41000366210938,154.8000030517578,153.55999755859375,153.61000061035156,465673
2023-09-22 19:30:00,153.74000549316406,154.49000549316406,153.72000122070312,154.3800048828125,502590
2023-09-25 13:30:00,154.8249969482422,155.1999969482422,152.82000732421875,152.92999267578125,409387
2023-09-25 14:30:00,155.10000610351562,155.38999938964844,154.74000549316406,154.77999877929688,328619
2023-09-25 15:30:00,155.0,155.35000610351562,154.67999267578125,155.11500549316406,300433
2023-09-25 16:30:00,154.77000427246094,155.1199951171875,154.67999267578125,155.05999755859375,172554
2023-09-25 17:30:00,154.6699981689453,155.08999633789062,154.64500427246094,154.81500244140625,295009
2023-09-25 18:30:00,154.13999938964844,154.9199981689453,154.10000610351562,154.6699981689453,411396
2023-09-25 19:30:00,154.3300018310547,154.35000610351562,153.85000610351562,154.13999938964844,606217
2023-09-26 13:30:00,153.17999267578125,154.00999450683594,152.82000732421875,153.0,441030
2023-09-26 14:30:00,152.8800048828125,153.29989624023438,152.83999633789062,153.15499877929688,251430
2023-09-26 15:30:00,153.31500244140625,153.75999450683594,152.77999877929688,152.91000366210938,296981
2023-09-26 16:30:00,152.47000122070312,153.36000061035156,152.39999389648438,153.31500244140625,301446
2023-09-26 17:30:00,152.3800048828125,152.6199951171875,152.17999267578125,152.4600067138672,316993
2023-09-26 18:30:00,151.94000244140625,152.52000427246094,151.8000030517578,152.36000061035156,514486
2023-09-26 19:30:00,151.89999389648438,152.27789306640625,151.88999938964844,151.94000244140625,792087
2023-09-27 13:30:00,152.0,152.8000030517578,151.2100067138672,152.47999572753906,484082
2023-09-27 14:30:00,151.6199951171875,152.1199951171875,151.5500030517578,152.0500030517578,338005
2023-09-27 15:30:00,151.38800048828125,151.72999572753906,151.02000427246094,151.6699981689453,277039
2023-09-27 16:30:00,150.6649932861328,151.69000244140625,150.5399932861328,151.42990112304688,275759
2023-09-27 17:30:00,151.14500427246094,151.18499755859375,150.55999755859375,150.6199951171875,352708
2023-09-27 18:30:00,152.19000244140625,152.33999633789062,151.1699981689453,151.1699981689453,512419
2023-09-27 19:30:00,152.41000366210938,152.42999267578125,151.57000732421875,152.1699981689453,559989
2023-09-28 13:30:00,153.72999572753906,153.77999877929688,152.42999267578125,152.6300048828125,619693
2023-09-28 14:30:00,154.27999877929688,154.38999938964844,153.3000030517578,153.6999969482422,453016
2023-09-28 15:30:00,154.80999755859375,154.82000732421875,154.11000061035156,154.3000030517578,421686
2023-09-28 16:30:00,154.58999633789062,155.10000610351562,154.3350067138672,154.82000732421875,335917
2023-09-28 17:30:00,154.47000122070312,154.77000427246094,154.1300048828125,154.59500122070312,527281
2023-09-28 18:30:00,155.3300018310547,155.3699951171875,154.17999267578125,154.47999572753906,1656492
2023-09-28 19:30:00,155.50999450683594,155.55999755859375,155.05999755859375,155.3300018310547,887900
2023-09-29 13:30:00,156.24000549316406,156.83999633789062,155.05999755859375,156.5,673737
2023-09-29 14:30:00,156.97999572753906,157.3300018310547,156.17750549316406,156.27000427246094,573468
2023-09-29 15:30:00,156.9499969482422,157.1103973388672,156.27499389648438,156.97000122070312,440136
2023-09-29 16:30:00,155.72999572753906,157.00999450683594,155.4499969482422,156.9499969482422,343010
2023-09-29 17:30:00,155.60499572753906,155.75999450683594,155.2899932861328,155.6999969482422,381196
2023-09-29 18:30:00,155.6199951171875,156.36000061035156,155.3699951171875,155.61500549316406,342462
2023-09-29 19:30:00,155.8800048828125,156.11000061035156,155.27000427246094,155.60000610351562,757291
2023-10-02 13:30:00,153.99000549316406,155.4199981689453,153.63999938964844,155.14500427246094,425873
2023-10-02 14:30:00,154.65069580078125,154.77999877929688,153.8000030517578,153.91000366210938,277736
2023-10-02 15:30:00,154.27999877929688,154.8000030517578,153.83999633789062,154.68499755859375,350304
2023-10-02 16:30:00,154.19000244140625,154.35000610351562,153.69000244140625,154.27999877929688,303426
2023-10-02 17:30:00,154.3800048828125,155.25,154.17999267578125,154.22000122070312,381682
2023-10-02 18:30:00,154.66000366210938,154.89999389648438,154.3699951171875,154.4149932861328,330041
2023-10-02 19:30:00,155.0800018310547,155.0800018310547,154.4499969482422,154.6699981689453,730763
2023-10-03 13:30:00,155.05999755859375,156.35989379882812,154.22219848632812,154.26499938964844,539762
2023-10-03 14:30:00,154.5500030517578,155.02000427246094,154.1199951171875,155.02000427246094,210107
2023-10-03 15:30:00,154.60000610351562,154.89500427246094,154.4499969482422,154.5500030517578,338092
2023-10-03 16:30:00,154.19000244140625,154.7449951171875,154.19000244140625,154.6300048828125,396619
2023-10-03 17:30:00,153.06500244140625,154.22000122070312,153.0200958251953,154.16650390625,458851
2023-10-03 18:30:00,153.7100067138672,153.9499969482422,153.05999755859375,153.05999755859375,552410
2023-10-03 19:30:00,153.8000030517578,153.83999633789062,153.25999450683594,153.69000244140625,791482
2023-10-04 13:30:00,153.17999267578125,155.3800048828125,153.17999267578125,154.39999389648438,330426
2023-10-04 14:30:00,153.11000061035156,153.3000030517578,152.4499969482422,153.17999267578125,247118
2023-10-04 15:30:00,153.60499572753906,153.6750030517578,152.88999938964844,153.1199951171875,176486
2023-10-04 16:30:00,153.2050018310547,153.72999572753906,153.14999389648438,153.63999938964844,269663
2023-10-04 17:30:00,153.3000030517578,153.36000061035156,153.02999877929688,153.19000244140625,219691
2023-10-04 18:30:00,153.60000610351562,153.77999877929688,153.0800018310547,153.32000732421875,280419
2023-10-04 19:30:00,153.64999389648438,154.0469970703125,153.47999572753906,153.60000610351562,451520
2023-10-05 13:30:00,153.36000061035156,153.8000030517578,152.60000610351562,153.0399932861328,392185
2023-10-05 14:30:00,153.3966064453125,153.97999572753906,153.00999450683594,153.3699951171875,809749
2023-10-05 15:30:00,153.58999633789062,153.61000061035156,152.97000122070312,153.36500549316406,198983
2023-10-05 16:30:00,153.36669921875,153.75999450683594,153.33160400390625,153.6199951171875,118943
2023-10-05 17:30:00,153.67990112304688,153.9499969482422,153.26010131835938,153.4199981689453,217209
2023-10-05 18:30:00,153.6699981689453,153.8300018310547,153.38999938964844,153.67999267578125,201584
2023-10-05 19:30:00,153.25999450683594,153.72999572753906,153.0800018310547,153.69000244140625,493996
2023-10-06 13:30:00,153.1300048828125,153.22999572753906,152.3000030517578,152.8800048828125,280132
2023-10-06 14:30:00,154.10000610351562,154.24000549316406,153.03419494628906,153.09010314941406,320640
