Datetime,Close,High,Low,Open,Volume
2025-03-26 15:50:00,111.53500366210938,111.53500366210938,111.4800033569336,111.5,6418
2025-03-26 15:50:00,111.53500366210938,111.53500366210938,111.4800033569336,111.5,6438
2025-03-26 15:51:00,111.5500030517578,111.62999725341795,111.54000091552734,111.5500030517578,12825
2025-03-26 15:52:00,111.57109832763672,111.58999633789062,111.54820251464844,111.54820251464844,5503
2025-03-26 15:53:00,111.57749938964844,111.58999633789062,111.5500030517578,111.5749969482422,7751
2025-03-26 15:54:00,111.62000274658205,111.63500213623048,111.5749969482422,111.5749969482422,8172
2025-03-26 15:54:00,111.62000274658205,111.63500213623048,111.5749969482422,111.5749969482422,8067
2025-03-26 15:55:00,111.58999633789062,111.61000061035156,111.55999755859376,111.61000061035156,12531
2025-03-26 15:55:00,111.58999633789062,111.61000061035156,111.55999755859376,111.61000061035156,12655
2025-03-26 15:56:00,111.51000213623048,111.60250091552734,111.4499969482422,111.59500122070312,18354
2025-03-26 15:57:00,111.5020980834961,111.61000061035156,111.4800033569336,111.5199966430664,18138
2025-03-26 15:58:00,111.5250015258789,111.5250015258789,111.5,111.5250015258789,2168
2025-03-26 15:59:00,111.53500366210938,111.55999755859376,111.5,111.5250015258789,8675
2025-03-26 16:00:00,111.5790023803711,111.5790023803711,111.4800033569336,111.53500366210938,13539
2025-03-26 16:01:00,111.66580200195312,111.6750030517578,111.56999969482422,111.59500122070312,8064
2025-03-26 16:02:00,111.5999984741211,111.69000244140624,111.58000183105467,111.6593017578125,5348
2025-03-26 16:03:00,111.55999755859376,111.62000274658205,111.5500030517578,111.5999984741211,7515
2025-03-26 16:04:00,111.5999984741211,111.62000274658205,111.55999755859376,111.55999755859376,6994
2025-03-26 16:05:00,111.62000274658205,111.6500015258789,111.56999969482422,111.61000061035156,12960
2025-03-26 16:06:00,111.58499908447266,111.63999938964844,111.58000183105467,111.62000274658205,11688
2025-03-26 16:07:00,111.61000061035156,111.61000061035156,111.56999969482422,111.61000061035156,11318
2025-03-26 16:08:00,111.55699920654295,111.5998992919922,111.5500030517578,111.58000183105467,7746
2025-03-26 16:09:00,111.6050033569336,111.61499786376952,111.5500030517578,111.56500244140624,6120
2025-03-26 16:10:00,111.6999969482422,111.6999969482422,111.62999725341795,111.6999969482422,4218
2025-03-26 16:10:00,111.6999969482422,111.6999969482422,111.62999725341795,111.62999725341795,4165
2025-03-26 16:11:00,111.73500061035156,111.75,111.6999969482422,111.73500061035156,10533
2025-03-26 16:11:00,111.73500061035156,111.75,111.6999969482422,111.6999969482422,10523
2025-03-26 16:12:00,111.76000213623048,111.77999877929688,111.72000122070312,111.75,16881
2025-03-26 16:13:00,111.88999938964844,111.88999938964844,111.76000213623048,111.76000213623048,7679
2025-03-26 16:14:00,111.87999725341795,111.91719818115234,111.86000061035156,111.875,10527
2025-03-26 16:15:00,111.9032974243164,111.91000366210938,111.86000061035156,111.86000061035156,4825
2025-03-26 16:16:00,111.8499984741211,111.88999938964844,111.8499984741211,111.88999938964844,5270
2025-03-26 16:17:00,111.88999938964844,111.88999938964844,111.83999633789062,111.8550033569336,4345
2025-03-26 16:18:00,111.86499786376952,111.88999938964844,111.8499984741211,111.87000274658205,7704
2025-03-26 16:19:00,111.79090118408205,111.8656997680664,111.79000091552734,111.8499984741211,5715
2025-03-26 16:20:00,111.7249984741211,111.81999969482422,111.70999908447266,111.8000030517578,10305
2025-03-26 16:20:00,111.7249984741211,111.81999969482422,111.70999908447266,111.7249984741211,10305
2025-03-26 16:21:00,111.7300033569336,111.76000213623048,111.70999908447266,111.72000122070312,26401
2025-03-26 16:21:00,111.7300033569336,111.76000213623048,111.70999908447266,111.70999908447266,26360
2025-03-26 16:22:00,111.72000122070312,111.75579833984376,111.70999908447266,111.75499725341795,3762
2025-03-26 16:23:00,111.62999725341795,111.73580169677734,111.62999725341795,111.73580169677734,4963
2025-03-26 16:24:00,111.625,111.66000366210938,111.5999984741211,111.66000366210938,8847
2025-03-26 16:25:00,111.68499755859376,111.72000122070312,111.625,111.625,6925
2025-03-26 16:26:00,111.66500091552734,111.66500091552734,111.63999938964844,111.66000366210938,3958
2025-03-26 16:27:00,111.58000183105467,111.69000244140624,111.58000183105467,111.66000366210938,9755
2025-03-26 16:28:00,111.5448989868164,111.58999633789062,111.5199966430664,111.58000183105467,3941
2025-03-26 16:29:00,111.59130096435548,111.59130096435548,111.54000091552734,111.54499816894533,6965
2025-03-26 16:30:00,111.5500030517578,111.5999984741211,111.5500030517578,111.58999633789062,10187
2025-03-26 16:31:00,111.58000183105467,111.5999984741211,111.54000091552734,111.58999633789062,12118
2025-03-26 16:32:00,111.4604034423828,111.58000183105467,111.45999908447266,111.5771026611328,27713
2025-03-26 16:33:00,111.43499755859376,111.48500061035156,111.41000366210938,111.48500061035156,9716
2025-03-26 16:34:00,111.49500274658205,111.52999877929688,111.43499755859376,111.43499755859376,17134
2025-03-26 16:35:00,111.51499938964844,111.5199966430664,111.49500274658205,111.49500274658205,5947
2025-03-26 16:36:00,111.5199966430664,111.52999877929688,111.5,111.51699829101562,7085
2025-03-26 16:36:00,111.5199966430664,111.52999877929688,111.5,111.51699829101562,7944
2025-03-26 16:37:00,111.5199966430664,111.5500030517578,111.5,111.5199966430664,12002
2025-03-26 16:37:00,111.5199966430664,111.5500030517578,111.5,111.5199966430664,11143
2025-03-26 16:38:00,111.5,111.52631378173828,111.47000122070312,111.52631378173828,11721
2025-03-26 16:39:00,111.51499938964844,111.52940368652344,111.47000122070312,111.51499938964844,8523
2025-03-26 16:40:00,111.51219940185548,111.5199966430664,111.49299621582033,111.51940155029295,4637
2025-03-26 16:41:00,111.5500030517578,111.5500030517578,111.50299835205078,111.5250015258789,4524
2025-03-26 16:42:00,111.5199966430664,111.55989837646484,111.5,111.54499816894533,8755
2025-03-26 16:43:00,111.4198989868164,111.5,111.3499984741211,111.5,13975
2025-03-26 16:44:00,111.41999816894533,111.43000030517578,111.3949966430664,111.3949966430664,6732
2025-03-26 16:45:00,111.472900390625,111.48999786376952,111.44000244140624,111.4499969482422,5414
2025-03-26 16:45:00,111.472900390625,111.48999786376952,111.44000244140624,111.44000244140624,5414
2025-03-26 16:46:00,111.50499725341795,111.5199966430664,111.45999908447266,111.5,4425
2025-03-26 16:47:00,111.53250122070312,111.54499816894533,111.5019989013672,111.5019989013672,3921
2025-03-26 16:48:00,111.51000213623048,111.54989624023438,111.48999786376952,111.5199966430664,6738
2025-03-26 16:49:00,111.52359771728516,111.52999877929688,111.5,111.51000213623048,3329
2025-03-26 16:50:00,111.45989990234376,111.51000213623048,111.44000244140624,111.51000213623048,6059
2025-03-26 16:51:00,111.48500061035156,111.49510192871094,111.44000244140624,111.44000244140624,4468
2025-03-26 16:52:00,111.4000015258789,111.5,111.4000015258789,111.48500061035156,4521
2025-03-26 16:52:00,111.4000015258789,111.5,111.4000015258789,111.48999786376952,4521
2025-03-26 16:53:00,111.38999938964844,111.43190002441406,111.37999725341795,111.38999938964844,4534
2025-03-26 16:54:00,111.41999816894533,111.42489624023438,111.37999725341795,111.40499877929688,5665
2025-03-26 16:55:00,111.4499969482422,111.47000122070312,111.4000015258789,111.41429901123048,8859
2025-03-26 16:56:00,111.4000015258789,111.45500183105467,111.4000015258789,111.45500183105467,3969
2025-03-26 16:57:00,111.37999725341795,111.44000244140624,111.37999725341795,111.41999816894533,5515
2025-03-26 16:58:00,111.37999725341795,111.3949966430664,111.37000274658205,111.3949966430664,4282
2025-03-26 16:59:00,111.3499984741211,111.36000061035156,111.33499908447266,111.36000061035156,3005
2025-03-26 17:00:00,111.30999755859376,111.37000274658205,111.27999877929688,111.36000061035156,9079
2025-03-26 17:01:00,111.2699966430664,111.31999969482422,111.2301025390625,111.31999969482422,4495
2025-03-26 17:02:00,111.31999969482422,111.31999969482422,111.2300033569336,111.23999786376952,12119
2025-03-26 17:03:00,111.2500991821289,111.31999969482422,111.24500274658205,111.30999755859376,7398
2025-03-26 17:04:00,111.25,111.29000091552734,111.25,111.26499938964844,4823
2025-03-26 17:05:00,111.1999969482422,111.25499725341795,111.1999969482422,111.25499725341795,7517
2025-03-26 17:06:00,111.2300033569336,111.23999786376952,111.19000244140624,111.20999908447266,6184
2025-03-26 17:07:00,111.2300033569336,111.25,111.2249984741211,111.2249984741211,2988
2025-03-26 17:08:00,111.16000366210938,111.23999786376952,111.1449966430664,111.2249984741211,8664
2025-03-26 17:09:00,111.1999969482422,111.20999908447266,111.1500015258789,111.16999816894533,6207
2025-03-26 17:10:00,111.20999908447266,111.20999908447266,111.1803970336914,111.1999969482422,3862
2025-03-26 17:11:00,111.18000030517578,111.20500183105467,111.16999816894533,111.20500183105467,4902
2025-03-26 17:12:00,111.28500366210938,111.30899810791016,111.1999969482422,111.21309661865234,13459
2025-03-26 17:13:00,111.13999938964844,111.29000091552734,111.13999938964844,111.28500366210938,5468
2025-03-26 17:14:00,111.18000030517578,111.19290161132812,111.1500015258789,111.16000366210938,1511
2025-03-26 17:15:00,111.15809631347656,111.16000366210938,111.1449966430664,111.16000366210938,2466
2025-03-26 17:16:00,111.11000061035156,111.16000366210938,111.11000061035156,111.13999938964844,10089
2025-03-26 17:17:00,110.98999786376952,111.13500213623048,110.94000244140624,111.13500213623048,28282
2025-03-26 17:18:00,110.94000244140624,110.9739990234375,110.94000244140624,110.9739990234375,2534
2025-03-26 17:19:00,110.9499969482422,110.9499969482422,110.87999725341795,110.91500091552734,21648
2025-03-26 17:20:00,110.91999816894533,110.9499969482422,110.9001007080078,110.93499755859376,6034
2025-03-26 17:21:00,110.83499908447266,110.9448013305664,110.75,110.93000030517578,25802
2025-03-26 17:22:00,110.8949966430664,110.9000015258789,110.8499984741211,110.87000274658205,6547
2025-03-26 17:22:00,110.8949966430664,110.9000015258789,110.8499984741211,110.8499984741211,6547
2025-03-26 17:23:00,110.9250030517578,110.93000030517578,110.85009765625,110.87000274658205,5804
2025-03-26 17:24:00,110.88849639892578,110.94000244140624,110.88400268554688,110.94000244140624,3174
2025-03-26 17:25:00,110.8499984741211,110.9000015258789,110.83999633789062,110.88999938964844,11933
2025-03-26 17:26:00,110.93000030517578,110.93000030517578,110.86000061035156,110.86000061035156,3683
2025-03-26 17:27:00,110.88999938964844,110.91000366210938,110.87680053710938,110.9000015258789,4604
2025-03-26 17:28:00,110.9499969482422,110.95999908447266,110.86000061035156,110.88999938964844,5901
2025-03-26 17:29:00,110.94409942626952,110.95999908447266,110.91000366210938,110.94000244140624,2840
2025-03-26 17:30:00,110.8905029296875,110.94860076904295,110.8905029296875,110.92980194091795,3900
2025-03-26 17:31:00,110.87999725341795,110.92829895019533,110.87999725341795,110.91000366210938,3057
2025-03-26 17:32:00,110.87999725341795,110.9000015258789,110.87000274658205,110.9000015258789,3132
2025-03-26 17:33:00,110.8678970336914,110.91000366210938,110.86599731445312,110.875,6137
2025-03-26 17:34:00,110.87999725341795,110.88999938964844,110.86000061035156,110.87999725341795,2425
2025-03-26 17:35:00,110.87999725341795,110.93000030517578,110.87999725341795,110.88999938964844,8962
2025-03-26 17:36:00,110.80999755859376,110.89299774169922,110.8000030517578,110.875,8462
2025-03-26 17:37:00,110.85579681396484,110.85579681396484,110.79000091552734,110.8000030517578,3454
2025-03-26 17:38:00,110.79499816894533,110.86000061035156,110.78240203857422,110.84500122070312,4742
2025-03-26 17:39:00,110.91999816894533,110.95999908447266,110.7699966430664,110.81439971923828,10792
2025-03-26 17:40:00,110.9250030517578,110.9800033569336,110.9000015258789,110.94000244140624,11011
2025-03-26 17:41:00,110.98500061035156,111.0084991455078,110.91999816894533,110.93000030517578,11449
2025-03-26 17:42:00,111.0199966430664,111.06999969482422,111.0081024169922,111.0081024169922,7872
2025-03-26 17:43:00,110.83000183105467,111.0,110.83000183105467,111.0,6962
2025-03-26 17:44:00,110.81999969482422,110.9000015258789,110.81999969482422,110.81999969482422,7262
2025-03-26 17:45:00,110.8499984741211,110.86000061035156,110.77999877929688,110.81999969482422,8872
2025-03-26 17:46:00,110.8594970703125,110.87000274658205,110.80500030517578,110.83000183105467,13200
2025-03-26 17:47:00,110.79000091552734,110.83000183105467,110.79000091552734,110.8000030517578,7160
2025-03-26 17:48:00,110.7697982788086,110.80999755859376,110.7300033569336,110.79000091552734,5291
2025-03-26 17:49:00,110.74500274658205,110.76000213623048,110.7239990234375,110.73999786376952,7410
2025-03-26 17:50:00,110.76000213623048,110.77670288085938,110.7300033569336,110.74500274658205,9605
2025-03-26 17:51:00,110.7699966430664,110.77999877929688,110.73500061035156,110.76000213623048,5468
2025-03-26 17:52:00,110.70999908447266,110.78009796142578,110.68000030517578,110.7699966430664,9732
2025-03-26 17:53:00,110.75,110.75,110.69000244140624,110.69000244140624,2974
2025-03-26 17:54:00,110.80999755859376,110.80999755859376,110.69000244140624,110.70999908447266,4239
2025-03-26 17:55:00,110.8550033569336,110.86000061035156,110.80999755859376,110.80999755859376,6671
2025-03-26 17:56:00,110.83000183105467,110.86000061035156,110.79000091552734,110.8550033569336,2845
2025-03-26 17:57:00,110.78600311279295,110.83000183105467,110.7699966430664,110.83000183105467,2746
2025-03-26 17:58:00,110.76000213623048,110.77839660644533,110.7300033569336,110.77839660644533,2611
2025-03-26 17:59:00,110.75499725341795,110.7699966430664,110.73999786376952,110.76000213623048,3520
2025-03-26 18:00:00,110.81999969482422,110.83999633789062,110.75499725341795,110.75499725341795,5666
2025-03-26 18:01:00,110.86000061035156,110.87999725341795,110.80999755859376,110.82579803466795,3136
2025-03-26 18:02:00,110.81500244140624,110.84880065917967,110.79959869384766,110.83000183105467,8819
2025-03-26 18:03:00,110.7750015258789,110.83000183105467,110.73999786376952,110.79000091552734,13091
2025-03-26 18:04:00,110.87999725341795,110.8855972290039,110.7750015258789,110.7750015258789,8566
2025-03-26 18:04:00,110.87999725341795,110.8855972290039,110.7750015258789,110.87999725341795,8566
2025-03-26 18:05:00,110.8949966430664,110.91999816894533,110.88500213623048,110.88999938964844,5921
2025-03-26 18:05:00,110.8949966430664,110.91999816894533,110.88500213623048,110.9000015258789,5965
2025-03-26 18:06:00,110.94000244140624,110.97000122070312,110.86000061035156,110.89749908447266,10352
2025-03-26 18:07:00,110.93000030517578,110.98370361328124,110.93000030517578,110.98370361328124,3447
2025-03-26 18:08:00,110.93000030517578,110.93000030517578,110.88999938964844,110.93000030517578,6648
2025-03-26 18:09:00,110.91500091552734,110.9499969482422,110.90489959716795,110.93000030517578,1773
2025-03-26 18:10:00,110.90499877929688,110.9499969482422,110.9000015258789,110.9250030517578,7076
2025-03-26 18:11:00,110.95030212402344,110.95999908447266,110.91500091552734,110.91500091552734,4524
2025-03-26 18:12:00,110.91999816894533,110.94000244140624,110.91999816894533,110.94000244140624,848
2025-03-26 18:13:00,110.93000030517578,110.94409942626952,110.88999938964844,110.88999938964844,3037
2025-03-26 18:14:00,110.9000015258789,110.9499969482422,110.86000061035156,110.94000244140624,8209
2025-03-26 18:15:00,110.91000366210938,110.91000366210938,110.87999725341795,110.9000015258789,7825
2025-03-26 18:16:00,110.8949966430664,110.93000030517578,110.87000274658205,110.91400146484376,7036
2025-03-26 18:17:00,110.88040161132812,110.91999816894533,110.87999725341795,110.8949966430664,5357
2025-03-26 18:18:00,110.8949966430664,110.91000366210938,110.88999938964844,110.8949966430664,4255
2025-03-26 18:19:00,110.87999725341795,110.93000030517578,110.87000274658205,110.8949966430664,7321
